Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-19,0,0,0,0,0,0,0,0.32,0,2.02,-0.0010915,-0.0007062, 0.0000115,-0.00040279,-0.0003486,sell
2020-11-20,0,0,0,0,0,0,0,0.14,0,1.14,-0.0084967,-0.0063303,-0.0072881,-0.00723964,-0.0064628,sell
2020-11-21,0,0,0,0,0,0,0,0.06,0,0.4,-0.0035979,-0.0045246,-0.0062207,-0.00526772,-0.0055732,sell
2020-11-22,0,0,0,0,0,0,0,0,0,0.14,-0.0017302,-0.0013519,-0.0009906,-0.00090669,-0.0019790,sell
2020-11-23,0,0,0,0.14,0,0,0,0,0,0, 0.0026064, 0.0018034, 0.0015044, 0.00142650, 0.0005700,buy
2020-11-24,0,0,0,0.46,0,0.08,0,0,0,0, 0.0025233, 0.0022405, 0.0019004, 0.00208018, 0.0028827,buy
2020-11-25,0,0,0,1.49,0,0.26,0,0,0,0, 0.0010891,-0.0005615,-0.0035963,-0.00371809,-0.0037865,sell
2020-11-26,0,0,0,1.98,0,0.83,0,0,0,0, 0.0006127,-0.0037937,-0.0039104,-0.00044382,-0.0030160,sell
2020-11-27,0,0,0,0.78,0,1.98,0,0,0,0, 0.0017071, 0.0050152,-0.0010195, 0.00526020, 0.0017049,buy
2020-11-28,0,0,0,0.24,0,1.44,0,0,0.07,0, 0.0034045, 0.0048623, 0.0059023, 0.00382735, 0.0031877,buy
2020-11-29,0,0,0,0.07,0,0.45,0,0,0.16,0, 0.0018415, 0.0015270,-0.0004628, 0.00184147, 0.0037447,buy
2020-11-30,0,0,0,0,0,0.14,0,0,0.38,0, 0.0085734, 0.0014885, 0.0074182, 0.00606612, 0.0100245,buy
2020-12-01,0,0,0,0,0,0,0,0,0.91,0, 0.0057276, 0.0095169, 0.0034075, 0.00916895, 0.0095177,buy
2020-12-02,0,0,0,0,0,0,0,0,1.96,0, 0.0067393, 0.0081238,-0.0003650, 0.00967672, 0.0071597,buy
2020-12-03,0,0,0,0,0,0,0,0,1.76,0,-0.0007791, 0.0032678, 0.0027026,-0.00234254, 0.0011199,buy
2020-12-04,0,0,0,0,0.07,0,0,0,0.72,0,-0.0046928, 0.0031731,-0.0084955,-0.00562549,-0.0054670,sell
2020-12-05,0,0,0,0,0.23,0,0,0,0.29,0,-0.0023611,-0.0006442,-0.0001263,-0.00009101,-0.0005649,sell
2020-12-06,0,0,0,0,0.76,0,0,0,0.12,0,-0.0003256, 0.0003441, 0.0006303, 0.00009771,-0.0000742,sell
2020-12-07,0,0,0,0,1.96,0,0,0,0.12,0, 0.0024969, 0.0024969,-0.0082085,-0.00197170,-0.0029717,sell
2020-12-08,0,0,0,0,1.53,0,0,0,0.36,0,-0.0062850,-0.0067195,-0.0084142,-0.00629160,-0.0065458,sell
2020-12-09,0,0,0,0,0.47,0,0,0,1.1,0, 0.0046096,-0.0002643, 0.0005386, 0.00267270, 0.0027468,buy
2020-12-10,0,0,0,0,0.14,0,0,0,2,0, 0.0063181, 0.0059854, 0.0019738, 0.00577187, 0.0065449,buy
2020-12-11,0,0,0,0,0,0,0,0,1.13,0, 0.0016907,-0.0047308,-0.0072477,-0.00582246,-0.0001160,sell
2020-12-12,0,0,0,0,0,0,0,0,0.5,0,-0.0099269,-0.0144488,-0.0110192,-0.01733219,-0.0118673,sell
2020-12-13,0,0,0,0,0,0,0,0,0.5,0,-0.0099269,-0.0144488,-0.0110192,-0.01733219,-0.0118673,sell
2020-12-14,0,0,0,0,0,0,0,0,1.09,0, 0.0023770, 0.0011923,-0.0019059,-0.00262749,-0.0001783,sell
2020-12-15,0,0,0,0,0,0,0,0,2,0, 0.0063181, 0.0059854, 0.0019738, 0.00577187, 0.0065449,buy
2020-12-16,0,0,0,0,0,0,0,0,1.23,0,-0.0096438,-0.0042265,-0.0118215,-0.00721663,-0.0035755,sell
2020-12-17,0,0,0,0,0,0,0,0,0.43,0, 0.0003346,-0.0025669,-0.0023474,-0.00574616, 0.0002728,sell
2020-12-18,0,0,0,0,0.14,0,0,0,0.15,0,-0.0034792,-0.0047914,-0.0002209,-0.00071981,-0.0025575,sell
2020-12-19,0,0,0,0,0.44,0,0,0.08,0.05,0, 0.0007538, 0.0018271,-0.0034797, 0.00075382,-0.0006123,sell
2020-12-20,0,0,0,0,1.4,0,0,0.25,0,0, 0.0013748,-0.0043774,-0.0005491, 0.00025687,-0.0010285,sell
2020-12-21,0,0,0,0,1.98,0,0,0.79,0,0,-0.0040771,-0.0056416,-0.0046803,-0.00281967,-0.0038683,sell
2020-12-22,0,0,0,0,0.84,0,0,2,0,0,-0.0017087,-0.0023201,-0.0001405,-0.00193347,-0.0024069,sell
2020-12-23,0,0,0,0,0.26,0,0,1.59,0,0,-0.0012703, 0.0021731, 0.0030166,-0.00137465, 0.0023446,buy
2020-12-24,0,0,0,0,0.08,0,0,0.52,0,0,-0.0010588, 0.0030060, 0.0023228, 0.00298217, 0.0026671,buy
2020-12-25,0,0,0,0,0,0,0,0.29,0,0,-0.0001397,-0.0029329,-0.0015752,-0.00788705,-0.0011938,sell
2020-12-26,0,0,0,0,0,0,0,0.39,0,0,-0.0016441,-0.0042354,-0.0015745,-0.00232909,-0.0016441,sell
2020-12-27,0,0,0,0,0,0.07,0,0.94,0,0,-0.0060264,-0.0063497,-0.0059568,-0.00559983,-0.0055023,sell
2020-12-28,0,0,0,0,0,0.22,0,1.98,0,0.12, 0.0070012, 0.0065314, 0.0000930, 0.00691223,-0.0002624,buy
2020-12-29,0,0,0,0.05,0,0.72,0,1.42,0,0.32, 0.0009570, 0.0064507, 0.0015613, 0.00221831,-0.0000637,buy
2020-12-30,0,0,0,0.17,0,1.96,0,0.5,0,0.88, 0.0040033,-0.0028236,-0.0026370, 0.00392164, 0.0056169,buy
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.18,0,1.98,-0.0045643,-0.0032870,-0.0032870,-0.00360717, 0.0061033,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.06,0,1.56, 0.0125678, 0.0135296, 0.0125678, 0.01298718, 0.0152231,buy
2021-01-02,0,0,0,1.96,0,0.15,0.56,0,0,0.56, 0.0079494, 0.0049414, 0.0080304, 0.00751490, 0.0075149,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2, 0.0145788, 0.0069172, 0.0081778, 0.00759823, 0.0107182,buy
2021-01-04,0,0,0,0.22,0,0,1.96,0,0,0.07,-0.0040024,-0.0060272,-0.0037238,-0.00478441,-0.0043525,sell
2021-01-05,0,0,0,0.07,0,0,0.73,0,0,0,-0.0004603,-0.0004559,-0.0004603,-0.00021753,-0.0004559,sell
2021-01-06,0,0,0,0,0,0,0.24,0,0,0,-0.0043006,-0.0041229,-0.0047865,-0.00301864,-0.0041229,sell
2021-01-07,0,0,0,0,0,0,0.18,0,0,0,-0.0026379,-0.0012165, 0.0003367,-0.00212497, 0.0007563,sell
2021-01-08,0,0.07,0,0,0,0,0.28,0,0,0, 0.0029613, 0.0042431,-0.0005669, 0.00388642,-0.0035538,buy
2021-01-09,0,0.22,0,0,0,0,0.79,0,0,0, 0.0038191, 0.0038570, 0.0036043, 0.00381905, 0.0036043,buy
2021-01-10,0,0.65,0.06,0,0,0,1.98,0,0,0, 0.0001681,-0.0014606, 0.0001681, 0.00010271,-0.0011336,sell
2021-01-11,0,1.93,0.19,0,0,0,1.73,0,0,0, 0.0032112, 0.0064711, 0.0052892, 0.00406788, 0.0040679,buy
2021-01-12,0,1.98,0.6,0,0,0,0.61,0,0,0, 0.0057521, 0.0012760, 0.0027942,-0.00356324,-0.0032138,buy
2021-01-13,0,0.66,1.88,0,0,0,0.22,0,0,0,-0.0014411, 0.0039612, 0.0057702,-0.00061768,-0.0020703,buy
2021-01-14,0,0.22,1.96,0,0,0,0.08,0,0,0, 0.0103419, 0.0114440, 0.0116611, 0.01032068, 0.0102931,buy
2021-01-15,0,0.07,0.64,0,0,0,0,0,0,0,-0.0034511,-0.0057255,-0.0046595,-0.00037666,-0.0053210,sell
2021-01-16,0,0,0.2,0,0,0,0,0,0,0, 0.0091096, 0.0011278, 0.0088921, 0.00666234,-0.0124030,buy
2021-01-17,0,0,0.06,0,0,0,0,0,0,0, 0.0036206, 0.0016128, 0.0032202, 0.00356779,-0.0006709,buy
2021-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.0023310, 0.0061978, 0.0024203, 0.00140407, 0.0013709,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0,0, 0.0055125, 0.0054661, 0.0053560, 0.00366916, 0.0050445,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0,0, 0.0017353, 0.0045403, 0.0019358, 0.00081960, 0.0000179,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0,0,-0.0042669,-0.0042669,-0.0041121,-0.00581663,-0.0030657,sell
2021-01-23,0,0,0.29,0,1.52,0,0,0,0,0, 0.0068511, 0.0068418,-0.0038110, 0.00744617, 0.0075877,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,0,0, 0.0060397, 0.0056612, 0.0054935, 0.00310040, 0.0055421,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0,0, 0.0118202, 0.0091320, 0.0105215, 0.01029333, 0.0077442,buy
2021-01-26,0.29,0.93,1.23,0,0,0,0,0,0,0, 0.0025824, 0.0041632, 0.0025254, 0.00260810, 0.0042202,buy
2021-01-27,0.89,1.96,0.37,0,0,0,0,0,0,0,-0.0050920,-0.0055730,-0.0049609,-0.00557304,-0.0027947,sell
2021-01-28,1.98,1.32,0.11,0,0,0,0,0,0,0, 0.0034197,-0.0015346, 0.0032249, 0.00235011, 0.0056557,buy
2021-01-29,1.39,0.43,0,0,0,0,0,0,0,0, 0.0006598, 0.0060746, 0.0021147, 0.00195099, 0.0016562,buy
2021-01-30,0.46,0.14,0,0,0,0,0,0,0,0, 0.0039154, 0.0042712, 0.0039154, 0.00279133,-0.0047700,buy
2021-01-31,0.15,0,0,0.13,0,0,0,0,0,0, 0.0024207, 0.0015542, 0.0003039, 0.00504771, 0.0037332,buy
2021-02-01,0,0,0,0.42,0,0,0,0,0,0, 0.0078385, 0.0056481, 0.0029504, 0.00518537, 0.0069613,buy
2021-02-02,0.06,0,0,1.46,0,0,0,0,0,0, 0.0013060, 0.0025758,-0.0034563,-0.00474656,-0.0047346,sell
2021-02-03,0.17,0,0,2.17,0,0,0,0,0,0.05,-0.0105673,-0.0037007,-0.0042690,-0.00393844,-0.0035635,sell
2021-02-04,0.5,0,0,1.57,0,0,0,0,0,0.17, 0.0097075, 0.0090948, 0.0094038, 0.00858964, 0.0070020,buy
2021-02-05,1.41,0,0,2.23,0,0,0,0,0,0.52,-0.0025062,-0.0032716, 0.0000466,-0.00212911,-0.0052575,sell
2021-02-06,1.98,0,0,1.52,0,0,0,0,0,1.62,-0.0025993,-0.0065770,-0.0063983,-0.00783848,-0.0069586,sell
2021-02-07,0.96,0,0,0.4,0,0,0,0,0,1.96,-0.0012705,-0.0014511,-0.0017797,-0.00133763, 0.0018492,sell
2021-02-08,0.34,0,0,0.11,0,0,0,0,0,0.76,-0.0036937,-0.0009932, 0.0014077,-0.00203418,-0.0023725,sell
2021-02-09,0.12,0,0,0,0,0,0,0,0,0.25, 0.0053433, 0.0037018, 0.0043921, 0.00534330, 0.0002965,buy
2021-02-10,0,0,0,0,0,0,0,0,0,0.08, 0.0031394, 0.0037140,-0.0002655,-0.00095019,-0.0002797,buy
2021-02-11,0,0,0.07,0,0,0,0,0,0,0, 0.0018582,-0.0007535,-0.0001456,-0.00043744,-0.0028816,sell
2021-02-12,0,0,0.24,0,0,0,0,0,0,0,-0.0072808,-0.0094867,-0.0072808,-0.00830751,-0.0122218,sell
2021-02-13,0,0,0.78,0,0.09,0,0,0,0,0,-0.0017283,-0.0000403,-0.0017283, 0.00234063,-0.0017283,sell
2021-02-14,0,0,2,0,0.35,0,0,0,0,0, 0.0121638, 0.0076682, 0.0125190, 0.01449555, 0.0147108,buy
2021-02-15,0,0,1.49,0,1.34,0,0,0,0,0, 0.0025616, 0.0032110, 0.0016347, 0.00448470, 0.0031331,buy
2021-02-16,0,0,0.45,0,1.98,0,0,0,0,0, 0.0002517, 0.0019909, 0.0014634, 0.00257042, 0.0029038,buy
2021-02-17,0,0,0.14,0,0.74,0,0,0,0,0,-0.0024429, 0.0000742,-0.0024552,-0.00123436,-0.0031197,sell
2021-02-18,0,0,0,0,0.19,0,0.05,0,0,0, 0.0037850, 0.0037850, 0.0031711, 0.00178117, 0.0028663,buy
2021-02-19,0,0,0,0,0,0,0.16,0,0,0, 0.0015590, 0.0041653, 0.0033988, 0.00189688, 0.0075019,buy
2021-02-20,0,0,0,0,0,0,0.48,0,0,0, 0.0057216, 0.0079730, 0.0078331, 0.00780996, 0.0076811,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,0, 0.0038957, 0.0034058, 0.0038957, 0.00389569, 0.0016791,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0, 0.0057703, 0.0010599, 0.0037847, 0.00453229, 0.0012319,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0, 0.0064252, 0.0069901, 0.0057466, 0.00603916, 0.0058939,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0, 0.0029613, 0.0042431,-0.0005669, 0.00388642,-0.0035538,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0,-0.0073471,-0.0059320,-0.0070087,-0.00619195,-0.0040357,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.0009533,-0.0007950,-0.0004116,-0.00170206, 0.0001597,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.0070019,-0.0026317,-0.0087208,-0.00962529,-0.0024587,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0,-0.0038094,-0.0032354,-0.0045796,-0.00396332,-0.0039206,sell
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0,-0.0061139,-0.0041612,-0.0124630,-0.00906647,-0.0057259,sell
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0,-0.0025188, 0.0000244,-0.0039137,-0.00263130,-0.0053301,sell
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0089193, 0.0001120, 0.0092309,-0.00069084, 0.0004947,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0007507, 0.0029549, 0.0005397, 0.01090847, 0.0026250,sell
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.0009860, 0.0043972, 0.0001211, 0.00341231, 0.0009768,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07, 0.0003214, 0.0007366, 0.0003211,-0.00004315,-0.0017481,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23, 0.0004682, 0.0016973,-0.0006099, 0.00046822, 0.0002962,buy
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0028589,-0.0068820,-0.0070407,-0.00036166, 0.0025565,sell
2021-03-09,0,0,0,0,0,0.78,0,0.12,0,1.96, 0.0119953, 0.0095003, 0.0053117, 0.00911995, 0.0099841,buy
2021-03-10,0,0,0,0,0,0.2,0,0,0,1.53, 0.0028112, 0.0038925, 0.0021590, 0.00419335, 0.0066081,buy
2021-03-11,0,0,0,0,0,0,0,0,0,0.46, 0.0060337, 0.0035116,-0.0004723, 0.00341697, 0.0025855,buy
2021-03-12,0,0,0,0,0,0,0,0.06,0,0.14,-0.0017302,-0.0013519,-0.0022686,-0.00090669,-0.0019790,sell
2021-03-13,0,0,0,0,0,0,0,0.18,0,0,-0.0080530,-0.0114397,-0.0123467,-0.01419058,-0.0123211,sell
2021-03-14,0,0,0,0,0,0,0,0.64,0,0,-0.0033802,-0.0034640,-0.0023887,-0.00346398,-0.0022705,sell
2021-03-15,0,0,0,0,0,0,0,1.93,0.09,0, 0.0035312, 0.0010714, 0.0007068, 0.00163503, 0.0075589,buy
2021-03-16,0,0,0,0,0,0,0,2.9,0.28,0, 0.0005307, 0.0021687, 0.0006470, 0.00217225, 0.0024492,buy
2021-03-17,0,0,0,0,0,0,0,2.77,0.85,0,-0.0007780, 0.0041083,-0.0003869,-0.00110167,-0.0003869,sell
2021-03-18,0,0,0,0,0,0,0,1.71,1.98,0, 0.0002974, 0.0004218, 0.0009636, 0.00337526, 0.0011598,buy
2021-03-19,0,0,0,0,0,0,0,0.6,1.46,0, 0.0001307,-0.0000558,-0.0003679, 0.00180505, 0.0001675,buy
2021-03-20,0,0,0,0,0,0,0,0.18,0.48,0,-0.0048069,-0.0175959,-0.0062954,-0.00972268,-0.0068030,sell
2021-03-21,0,0,0,0,0,0,0,0.06,0.15,0,-0.0039061,-0.0051152,-0.0046884,-0.00495547,-0.0035119,sell
2021-03-25,0,0,0,0,0.06,0,0.1,0,0,0, 0.0144274, 0.0107840, 0.0101032, 0.01578743, 0.0107677,buy
2021-03-26,0,0,0,0,0.22,0,0.3,0,0,0, 0.0006964, 0.0003091,-0.0000561,-0.00000762,-0.0021732,sell
2021-03-27,0,0,0,0,0.81,0,0.88,0,0.11,0, 0.0108029, 0.0017985, 0.0106008, 0.00624771, 0.0064114,buy
2021-03-28,0,0,0,0,1.95,0,1.98,0,0.33,0, 0.0068343, 0.0095384, 0.0089119, 0.01009012, 0.0058636,buy
2021-03-29,0,0,0,0,1.25,0,1.45,0,1.01,0, 0.0062534, 0.0041255, 0.0045582, 0.00615831, 0.0054318,buy
2021-03-30,0,0,0,0,0.34,0,0.49,0,2.18,0, 0.0105758, 0.0095008, 0.0105758, 0.00846493, 0.0091729,buy
2021-03-31,0,0,0,0,0.1,0,0.16,0,2.05,0, 0.0020692,-0.0040620,-0.0043109, 0.00050189,-0.0046563,sell
2021-04-01,0,0,0,0,0,0,0.06,0,2.43,0, 0.0085082, 0.0090476, 0.0028491, 0.00935958, 0.0090861,buy
2021-04-02,0,0,0,0,0,0,0,0,1.92,0, 0.0064126, 0.0053686,-0.0011635, 0.01002672, 0.0067576,buy
2021-04-03,0,0,0,0,0,0,0,0,0.6,0, 0.0066876, 0.0026789, 0.0056671, 0.00165833, 0.0089021,buy
2021-04-04,0,0,0,0,0,0,0,0,0.16,0, 0.0016643,-0.0055677,-0.0049813,-0.00114384,-0.0015429,sell
2021-04-05,0,0,0,0.08,0,0,0,0,0,0, 0.0028699, 0.0028791, 0.0012548, 0.00341011, 0.0025568,buy
2021-04-06,0,0,0,0.29,0,0,0,0,0,0, 0.0008014, 0.0006778, 0.0022582, 0.00171912, 0.0016628,buy
2021-04-07,0,0,0,1.01,0,0,0,0,0,0,-0.0064345,-0.0033467,-0.0048012,-0.00251430,-0.0009126,sell
2021-04-08,0,0,0,1.96,0,0,0,0,0,0.06,-0.0002876,-0.0040231,-0.0030547,-0.00008303,-0.0016860,sell
2021-04-09,0,0,0,1.11,0,0,0,0,0,0.17,-0.0008773, 0.0004931,-0.0055544,-0.00600019,-0.0001128,sell
2021-04-10,0,0,0,0.33,0,0,0,0.1,0,0.53,-0.0027527,-0.0013974,-0.0012349,-0.00139742,-0.0013974,sell
2021-04-11,0,0,0,0.1,0,0,0,0.32,0,1.62, 0.0026259, 0.0036658, 0.0032278, 0.00449724, 0.0018048,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0,1.96, 0.0069249, 0.0045221, 0.0076912, 0.00685025, 0.0067841,buy
2021-04-13,0,0,0,0,0,0,0,2,0,0.76, 0.0049001, 0.0049001, 0.0051597, 0.00586991, 0.0054936,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0,0.25, 0.0002232, 0.0021983, 0.0022968,-0.00203505, 0.0028850,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.0058093,-0.0038476, 0.0026428,-0.00045623, 0.0009111,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.0060406, 0.0091935, 0.0092313, 0.00970320, 0.0097032,buy
2021-04-17,0,0,0.16,0,0,0,0,0,0,0, 0.0053427, 0.0001151, 0.0023963, 0.00068348,-0.0001199,buy
2021-04-18,0,0,0.5,0,0,0,0,0,0,0,-0.0020766,-0.0067941,-0.0046384,-0.00492365,-0.0053981,sell
2021-04-19,0.07,0.09,1.56,0,0,0,0,0,0,0,-0.0079300,-0.0021150, 0.0043581,-0.00343238,-0.0079911,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,0,0,0, 0.0061496, 0.0079059, 0.0084000, 0.00726510, 0.0064967,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,0,0,0.06, 0.0052467, 0.0005324, 0.0049093, 0.00501687, 0.0058758,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0,0,0.18, 0.0001062,-0.0012867,-0.0006847,-0.00004740, 0.0016585,sell
2021-04-23,2,1.41,0.08,0,0,0,0.5,0,0,0.52, 0.0015825,-0.0013296, 0.0016269, 0.00118384, 0.0057012,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0,0,1.58, 0.0031908, 0.0062814, 0.0068804,-0.00094036, 0.0031908,buy
2021-04-25,0.24,0.15,0,0,0,0,1.98,0,0,1.96, 0.0083685, 0.0090077, 0.0079389, 0.00055134, 0.0080154,buy
2021-04-26,0.08,0,0,0,0,0,0.72,0,0,0.82,-0.0036069,-0.0006290,-0.0030588,-0.00360689,-0.0036612,sell
2021-04-27,0,0,0,0,0,0,0.22,0,0,0.27, 0.0018149, 0.0023067, 0.0026803, 0.00241426, 0.0015510,buy
2021-04-28,0,0,0,0,0,0,0.07,0,0,0.09, 0.0008107,-0.0016011,-0.0025674,-0.00038594,-0.0025752,sell
2021-05-01,0,0.13,0,0,0,0,0,0,0,0, 0.0049974, 0.0050622,-0.0006169, 0.00235984, 0.0001187,buy
2021-05-02,0,0.43,0,0,0,0,0,0,0,0, 0.0060568, 0.0056914, 0.0074091, 0.00673534, 0.0059770,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0,0,0, 0.0074916, 0.0074916, 0.0062812, 0.00601567, 0.0075575,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0,0,0, 0.0046410, 0.0045002, 0.0044869,-0.00039078, 0.0044869,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0,0,0, 0.0045627, 0.0041019, 0.0041019, 0.00311828, 0.0019233,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0,0,0,-0.0009706,-0.0014760,-0.0014760,-0.00143603,-0.0042929,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,0, 0.0031604, 0.0051658, 0.0031604, 0.00284653, 0.0051658,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,0, 0.0098272, 0.0096551, 0.0052607, 0.00542709, 0.0098272,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,0, 0.0023908, 0.0028229, 0.0052977, 0.00215437, 0.0112347,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,-0.0041633,-0.0031820, 0.0048794,-0.00351751,-0.0046101,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15,-0.0013514,-0.0018372,-0.0015222,-0.00115502,-0.0010226,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.0021947,-0.0034732,-0.0043011,-0.00481735,-0.0047874,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0002771,-0.0023164,-0.0003278, 0.00029821, 0.0016049,sell
2021-05-16,0.33,0,0.06,0.31,0,0,0.34,0,0,1.98,-0.0061285,-0.0039947,-0.0052274,-0.00488033,-0.0036178,sell
2021-05-17,1.04,0,0.19,0.95,0,0,1,0,0,1.41, 0.0005474, 0.0007272, 0.0034122, 0.00309799, 0.0020377,buy
2021-05-18,1.98,0,0.57,1.98,0,0,1.96,0,0,0.55,-0.0099941,-0.0092316,-0.0081851,-0.00763889,-0.0092745,sell
2021-05-19,1.12,0,1.74,1.29,0,0,1.31,0,0,0.21, 0.0026275, 0.0030139, 0.0021747, 0.00174238, 0.0023556,buy
2021-05-20,0.35,0,2,0.41,0,0,0.45,0,0,0.08, 0.0063808, 0.0030623, 0.0054398, 0.00210316, 0.0057254,buy
2021-05-21,0.11,0,0.72,0.13,0,0,0.15,0,0,0,-0.0011945, 0.0029983, 0.0019699, 0.00196834, 0.0019784,buy
2021-05-22,0,0,0.23,0,0,0,0.05,0,0,0,-0.0075019,-0.0041422,-0.0075019,-0.00631371,-0.0109932,sell
2021-05-23,0,0,0.08,0,0,0,0,0,0,0,-0.0016277,-0.0069545,-0.0074675,-0.00687252,-0.0073287,sell
2021-05-27,0,0,0,0,0.09,0,0,0,0,0, 0.0058727, 0.0071751, 0.0048764, 0.00533573, 0.0059393,buy
2021-05-28,0,0,0,0,0.26,0,0,0.14,0,0, 0.0061477, 0.0052427, 0.0039836, 0.00453451, 0.0028295,buy
2021-05-29,0,0,0,0.14,0.82,0,0,0.41,0,0, 0.0089081, 0.0084506, 0.0087170, 0.00856740, 0.0089081,buy
2021-05-30,0,0,0,0.45,1.98,0,0,1.22,0,0, 0.0049673, 0.0098145, 0.0042203, 0.00570806, 0.0050342,buy
2021-05-31,0,0,0,1.37,1.49,0,0,2,0,0, 0.0077776, 0.0079313, 0.0106815, 0.01046587, 0.0078569,buy
2021-06-01,0,0,0,1.98,0.48,0,0,1.07,0,0,-0.0113445,-0.0113445,-0.0055616,-0.01074722,-0.0116572,sell
2021-06-02,0,0,0,0.89,0.16,0,0,0.37,0,0, 0.0027315, 0.0046109, 0.0052274, 0.00510564, 0.0024480,buy
2021-06-03,0,0,0,0.29,0,0,0,0.13,0,0,-0.0035789,-0.0045407,-0.0035789,-0.00404003, 0.0002699,sell
2021-06-04,0,0,0,0.09,0,0,0,0,0,0, 0.0052108, 0.0054135, 0.0046804, 0.00604513, 0.0002614,buy
2021-06-07,0,0,0,0,0,0,0.06,0,0,0, 0.0087058, 0.0037772, 0.0071537,-0.00575952, 0.0049755,buy
2021-06-08,0,0,0,0,0,0,0.18,0,0,0,-0.0026379,-0.0012165, 0.0003367,-0.00212497, 0.0007563,sell
2021-06-09,0,0,0,0,0,0,0.58,0,0.06,0, 0.0073009, 0.0081985, 0.0081211, 0.00949178, 0.0081570,buy
2021-06-10,0,0,0,0,0.13,0,1.88,0,0.17,0,-0.0023096,-0.0008097,-0.0015221,-0.00089885,-0.0029471,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0, 0.0056764, 0.0047693, 0.0043008, 0.00396420, 0.0054771,buy
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0,-0.0053581,-0.0017938,-0.0025619,-0.00737270,-0.0007061,sell
2021-06-13,0,0,0,0,1.98,0,0.2,0,2.14,0,-0.0023990, 0.0005342, 0.0005342,-0.00020274, 0.0005342,buy
2021-06-14,0,0,0,0,0.94,0,0.06,0,1.25,0, 0.0024678, 0.0020919,-0.0014195,-0.00173599, 0.0082558,buy
2021-06-15,0,0,0,0,0.3,0,0,0,1.13,0, 0.0016907,-0.0050209,-0.0072477,-0.00582246,-0.0001160,sell
2021-06-16,0,0,0,0,0.1,0,0,0,1.96,0, 0.0099923, 0.0081238,-0.0003650, 0.00967672, 0.0071597,buy
2021-06-17,0,0,0,0,0,0,0,0,2,0, 0.0063181, 0.0059854, 0.0019738, 0.00577187, 0.0065449,buy
2021-06-18,0,0,0,0,0,0,0,0,0.93,0, 0.0038551, 0.0089450, 0.0010652, 0.00933278, 0.0085547,buy
2021-06-19,0,0,0,0,0,0,0,0.07,0.41,0, 0.0013247,-0.0029524,-0.0000541,-0.00323641, 0.0033805,sell
