Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.00079728, 0.00015206, 0.00022248,-0.0001103, 0.0001838,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1, 0.00165484, 0.00170550, 0.00226201, 0.0017084, 0.0022380,buy
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.00107329, 0.00277413, 0.00273011, 0.0024039, 0.0027482,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2, 0.00057940, 0.00265028, 0.00315279, 0.0005794, 0.0026503,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1,-0.00099922,-0.00298152, 0.00148928, 0.0009975, 0.0014210,buy
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0, 0.00273898, 0.00269806, 0.00134548, 0.0026981, 0.0024971,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.00138225,-0.00163098, 0.00069446, 0.0010191,-0.0004224,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1, 0.00065889, 0.00228976,-0.00241204,-0.0019810,-0.0019768,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.00251280, 0.00139464, 0.00214215, 0.0021296, 0.0011290,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.00098106, 0.00151039, 0.00261248, 0.0021354, 0.0023847,buy
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.00315232,-0.00145622,-0.00367217,-0.0035410,-0.0016743,sell
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.00174089, 0.00176200, 0.00148722,-0.0008298, 0.0026706,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.00149790, 0.00129395, 0.00124673, 0.0012329, 0.0016654,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.00266830,-0.00123654,-0.00393469,-0.0029870,-0.0032927,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.00041965,-0.00042458,-0.00041965,-0.0000664,-0.0002335,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.00290646,-0.00157665,-0.00198021, 0.0004294,-0.0014990,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.00376686,-0.00072163,-0.00055683,-0.0025602,-0.0025602,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.00235087,-0.00235087,-0.00169570,-0.0013453,-0.0026010,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.00211306,-0.00139413, 0.00198174, 0.0018306, 0.0026813,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.00148600, 0.00152902, 0.00060374, 0.0017117, 0.0027913,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.00450269,-0.00386609,-0.00358220,-0.0037560,-0.0038487,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0,-0.00052928,-0.00080279,-0.00137142, 0.0029995,-0.0008028,sell
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.00136521, 0.00248802,-0.00167584, 0.0013652,-0.0019672,buy
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.00056727, 0.00113675, 0.00122098, 0.0012061, 0.0010857,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.00173236,-0.00120633,-0.00181333,-0.0018100,-0.0018880,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.00151092,-0.00149585, 0.00064347,-0.0001700,-0.0003697,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.00485726,-0.00115532,-0.00275335,-0.0027454,-0.0010756,sell
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1,-0.00399638,-0.00529740,-0.00512007,-0.0036441,-0.0051118,sell
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.00129143,-0.00283417,-0.00304463,-0.0014156,-0.0027839,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1,-0.00147559,-0.00609959,-0.00168385,-0.0016839,-0.0016702,sell
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.00201788, 0.00097772, 0.00023065, 0.0026335, 0.0020199,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1,-0.00229292,-0.00360586,-0.00324859,-0.0027545,-0.0028839,sell
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.00394853, 0.00396374, 0.00343615, 0.0039485, 0.0044028,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1,-0.00315584,-0.00052326,-0.00221707,-0.0028307,-0.0028258,sell
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1,-0.00274689,-0.00144373,-0.00312190,-0.0013089,-0.0012086,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.00130987, 0.00102983, 0.00106294, 0.0013099, 0.0009503,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.00328338, 0.00436958, 0.00358591, 0.0032834,-0.0008110,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.00480709, 0.00295698, 0.00480709, 0.0032694, 0.0055855,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.00062767,-0.00025013, 0.00076093, 0.0004999,-0.0001156,buy
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.00085812,-0.00123010, 0.00117486,-0.0002472, 0.0013788,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.00423066,-0.00398780,-0.00072347,-0.0049624,-0.0044840,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.00076547, 0.00000177,-0.00000886,-0.0007934, 0.0009033,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.00184999, 0.00200235,-0.00133536, 0.0011738,-0.0001570,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.00139351,-0.00061461,-0.00078778,-0.0035079,-0.0008090,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.00010888,-0.00073878, 0.00002339, 0.0002354, 0.0001719,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.00180917,-0.00271466,-0.00162060,-0.0019717,-0.0024032,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.00489588,-0.00550743,-0.00490844,-0.0058708,-0.0048140,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0,-0.00174462,-0.00330324,-0.00186597,-0.0022154,-0.0015843,sell
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1, 0.00111943,-0.00127528, 0.00243822, 0.0030539, 0.0024382,buy
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.00145100,-0.00137452,-0.00123354, 0.0003276,-0.0015352,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.00128856, 0.00178921, 0.00091283,-0.0024170, 0.0011868,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1,-0.00501813,-0.00517231,-0.00504700,-0.0050181,-0.0051491,sell
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.00096337,-0.00155643,-0.00164512,-0.0001165,-0.0012053,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.00182079,-0.00127686,-0.00375489,-0.0027139,-0.0010460,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.00062199,-0.00063229, 0.00064395, 0.0000281,-0.0000559,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.00240722,-0.00166416,-0.00266336,-0.0017253,-0.0023389,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.00054180,-0.00059716,-0.00029155,-0.0005418, 0.0011431,sell
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.00355701, 0.00449604, 0.00441181,-0.0004120, 0.0030261,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.00312184, 0.00184975, 0.00330342, 0.0033034, 0.0042500,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.00209241,-0.00255758,-0.00255758,-0.0038541, 0.0010996,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.00028332,-0.00044187,-0.00087562,-0.0003414,-0.0001861,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.00140494,-0.00149652,-0.00101516,-0.0010101,-0.0012670,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1,-0.00028249,-0.00005650,-0.00128028,-0.0014573,-0.0002825,sell
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.00304103,-0.00351259,-0.00303978,-0.0030398,-0.0030398,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1,-0.00156479,-0.00182183, 0.00059742, 0.0004112, 0.0020319,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.00223450, 0.00202408, 0.00223450, 0.0022345, 0.0023424,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00102869, 0.00071680, 0.00067697, 0.0014635, 0.0010100,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.00005878,-0.00039677, 0.00016337, 0.0006119, 0.0008387,buy
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2,-0.00049504, 0.00150289,-0.00072251,-0.0004950, 0.0019714,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2,-0.00099609, 0.00149360, 0.00061863, 0.0003540, 0.0003160,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2,-0.00265942,-0.00139476,-0.00098784,-0.0009544,-0.0004139,sell
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.00394491, 0.00394491, 0.00401731, 0.0039449, 0.0039449,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.00131073, 0.00166029, 0.00213966, 0.0013793, 0.0013107,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.00447069, 0.00411975, 0.00426174, 0.0043131, 0.0041198,buy
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0, 0.00009462, 0.00104435, 0.00062659,-0.0002605,-0.0007699,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.00069994, 0.00023135,-0.00068947,-0.0006347,-0.0002988,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.00046001, 0.00024601, 0.00036928, 0.0000015, 0.0004812,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.00055860, 0.00042493, 0.00042493, 0.0004329,-0.0001770,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1,-0.00236669,-0.00201815, 0.00157573,-0.0021153, 0.0010390,sell
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.00235857, 0.00185180, 0.00282426, 0.0035559, 0.0023491,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0, 0.00049355,-0.00021931, 0.00029610, 0.0003816, 0.0003816,buy
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.00104675, 0.00420967,-0.00022250,-0.0001481, 0.0010467,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0,-0.00048230,-0.00030551,-0.00053851,-0.0003005,-0.0000485,sell
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.00153629, 0.00253308,-0.00307067, 0.0013415, 0.0021777,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.00185827, 0.00228138, 0.00185827,-0.0005455, 0.0018175,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.00444529, 0.00375074, 0.00207992, 0.0037507, 0.0037844,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1,-0.00176063,-0.00429081,-0.00497860,-0.0042908,-0.0016592,sell
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.00134273, 0.00097960, 0.00134558, 0.0013013, 0.0013427,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.00007437,-0.00222097, 0.00126639,-0.0008863,-0.0020258,sell
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.00018172, 0.00237760,-0.00146164, 0.0005110, 0.0009002,buy
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.00350030,-0.00385462,-0.00353629,-0.0023982,-0.0027919,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00278074, 0.00266888, 0.00251496, 0.0022686, 0.0023356,buy
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.00196753, 0.00076777, 0.00282081, 0.0023699, 0.0027779,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1, 0.00344299, 0.00199398, 0.00300955, 0.0024968, 0.0024202,buy
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.00326650, 0.00340536, 0.00186027, 0.0028324, 0.0035511,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.00423607, 0.00421446, 0.00043980, 0.0047333, 0.0041337,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1,-0.00107673,-0.00076493,-0.00107878,-0.0014681,-0.0006044,sell
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2, 0.00110055,-0.00073462, 0.00076916, 0.0011102, 0.0012788,buy
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2, 0.00007548, 0.00007548, 0.00224458, 0.0000755, 0.0032328,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.00056998, 0.00180919, 0.00049519,-0.0005700,-0.0000040,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.00134245, 0.00114429, 0.00134245, 0.0012638, 0.0011631,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1,-0.00058304,-0.00282599,-0.00462432,-0.0015625,-0.0014820,sell
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1,-0.00147691,-0.00218906,-0.00218906,-0.0016803,-0.0016803,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0, 0.00152957, 0.00089084,-0.00236180, 0.0008908, 0.0005355,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0,-0.00165523,-0.00144075,-0.00132217,-0.0010711, 0.0010855,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1,-0.00099325,-0.00088502, 0.00000215,-0.0008020, 0.0011661,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.00020172, 0.00112586, 0.00218035, 0.0011617, 0.0023517,buy
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.00406220,-0.00249407,-0.00229975,-0.0022622,-0.0023230,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1,-0.00115661,-0.00115661,-0.00017465,-0.0000131, 0.0000849,sell
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.00029655,-0.00029655, 0.00101640, 0.0000800,-0.0014772,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2,-0.00026672,-0.00032262,-0.00077172,-0.0002292,-0.0003890,sell
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.00095101, 0.00067051,-0.00030175, 0.0006904, 0.0004225,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2, 0.00004780, 0.00051320, 0.00191542, 0.0010814, 0.0014197,buy
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3,-0.00177667,-0.00007091,-0.00118412,-0.0013163,-0.0015434,sell
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.00218460, 0.00279817, 0.00325759, 0.0020876, 0.0018603,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.00310654, 0.00290976, 0.00271245, 0.0031134, 0.0011419,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0,-0.00105578,-0.00029011,-0.00090954,-0.0006281,-0.0012718,sell
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1,-0.00412744,-0.00412744,-0.00323289,-0.0041274,-0.0049406,sell
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1, 0.00035665,-0.00042928, 0.00037906,-0.0002408,-0.0016543,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.00162857, 0.00231492, 0.00175024, 0.0016286, 0.0016286,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1,-0.00050591,-0.00017555,-0.00081782,-0.0002891,-0.0002891,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.00254460,-0.00228973,-0.00197051,-0.0023628,-0.0022413,sell
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1,-0.00275644, 0.00078440,-0.00287543,-0.0012659,-0.0013544,sell
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0,-0.00057699,-0.00063724,-0.00062855,-0.0008424,-0.0006285,sell
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.00133885,-0.00118482,-0.00116021,-0.0014663,-0.0012757,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1,-0.00225517,-0.00300003,-0.00292528,-0.0022156,-0.0022321,sell
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.00033002, 0.00171376, 0.00145389, 0.0013046, 0.0016568,buy
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.00194128, 0.00186947, 0.00129763, 0.0019744, 0.0012976,buy
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.00020690, 0.00095213, 0.00010773, 0.0000143,-0.0002518,buy
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.00187122, 0.00196362, 0.00204145, 0.0017840, 0.0017435,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.00382231, 0.00163772, 0.00234897, 0.0024193, 0.0024193,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.00207094, 0.00207094, 0.00206106, 0.0010968,-0.0000005,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2,-0.00027649, 0.00004193, 0.00004193,-0.0022980,-0.0002641,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.00324142,-0.00305797,-0.00324142,-0.0030158,-0.0030814,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1,-0.00013529,-0.00041092,-0.00013529,-0.0009673,-0.0001353,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1, 0.00062996, 0.00058375, 0.00150726, 0.0008517, 0.0005210,buy
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1, 0.00130263, 0.00142543, 0.00116410, 0.0014254, 0.0026400,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1, 0.00408712, 0.00332869, 0.00317099, 0.0041301, 0.0044958,buy
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0,-0.00037002,-0.00064596,-0.00305508, 0.0016850,-0.0007186,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0, 0.00105737,-0.00050003, 0.00040538, 0.0010574,-0.0008511,buy
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.00015527, 0.00214259, 0.00088657, 0.0022871, 0.0021426,buy
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0, 0.00328236, 0.00360439,-0.00005285, 0.0014237, 0.0014146,buy
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1, 0.00189762, 0.00079113, 0.00181746, 0.0018907, 0.0016677,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1,-0.00005731,-0.00085862, 0.00079037, 0.0016013, 0.0004416,buy
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.00141121,-0.00149188,-0.00149188,-0.0014447,-0.0015356,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0,-0.00142594,-0.00154241,-0.00161245,-0.0012231,-0.0013545,sell
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.00169039, 0.00123980, 0.00120264, 0.0014981, 0.0014804,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.00083341, 0.00143408,-0.00001233,-0.0002558, 0.0006336,buy
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.00216486,-0.00095233, 0.00004839,-0.0019826,-0.0026897,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1,-0.00203877,-0.00202302,-0.00272415,-0.0018946,-0.0018998,sell
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1,-0.00121514,-0.00091982,-0.00308141,-0.0022008,-0.0032518,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.00104139, 0.00104139, 0.00104997,-0.0026257, 0.0004677,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.00119915,-0.00099261,-0.00156191,-0.0001406,-0.0011132,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0,-0.00125929,-0.00101603,-0.00139599, 0.0002877, 0.0019817,sell
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1,-0.00004458,-0.00053554,-0.00053554,-0.0005218,-0.0005355,sell
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0, 0.00087368, 0.00098451, 0.00087368, 0.0011768, 0.0008726,buy
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1,-0.00027725, 0.00068262,-0.00013958, 0.0011280,-0.0002837,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.00139110,-0.00277947,-0.00221062,-0.0018330,-0.0019358,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.00131634,-0.00104618,-0.00077309,-0.0008109,-0.0012460,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.00294198,-0.00239827,-0.00048535,-0.0033390,-0.0019972,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.00229056,-0.00152371,-0.00118814,-0.0011881,-0.0017281,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1,-0.00175223,-0.00044591,-0.00221682, 0.0033993, 0.0033677,sell
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1,-0.00292700, 0.00024836,-0.00162876,-0.0029270,-0.0019818,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.00118692, 0.00171384, 0.00225302, 0.0015069, 0.0020627,buy
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.00138496,-0.00257215, 0.00029801, 0.0000714,-0.0003953,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.00115711, 0.00092718, 0.00150639, 0.0015117, 0.0015064,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.00083196, 0.00182643, 0.00131472, 0.0012448, 0.0017232,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.00058162, 0.00052429, 0.00109187, 0.0002495, 0.0007274,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.00116505,-0.00209286,-0.00116505,-0.0039336,-0.0012825,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1,-0.00064074, 0.00150816,-0.00054918,-0.0029068,-0.0006407,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.00081409,-0.00092775,-0.00062545,-0.0008141,-0.0008405,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.00338479,-0.00275869,-0.00017542,-0.0044426,-0.0027587,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1,-0.00086464,-0.00133960,-0.00226126,-0.0013396,-0.0014826,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1,-0.00387887,-0.00152787,-0.00391633,-0.0039340,-0.0039435,sell
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.00088135, 0.00024025, 0.00014975, 0.0005901, 0.0005901,buy
