Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00053506,-0.00069278,-0.000566587, 0.0006869, 0.000095184,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00178541,-0.00056720, 0.000565082,-0.0017854,-0.000602368,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00711149,-0.00627221,-0.007919724,-0.0039362,-0.001842777,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00034975, 0.00044840, 0.002539652, 0.0035520, 0.001968146,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00152445,-0.00202416,-0.003098087,-0.0024339,-0.003814561,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00105583,-0.00039584,-0.000337262, 0.0010532, 0.001213357,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00171330,-0.00023725,-0.001324191,-0.0021826,-0.002143263,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.00041262,-0.00097208, 0.002237492, 0.0002746, 0.000024710,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00067663,-0.00104367,-0.000964981,-0.0008251,-0.000696483,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00013661,-0.00040059,-0.001446776, 0.0009873,-0.001218660,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00155018,-0.00032998, 0.000000055,-0.0004140,-0.000874306,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00022511,-0.00024337, 0.001389075, 0.0005055, 0.000397226,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00038843, 0.00024341, 0.000085804, 0.0012242,-0.000572576,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00076757, 0.00100983,-0.000692964,-0.0002396,-0.001724684,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00049893, 0.00055308,-0.000991874,-0.0009919,-0.001690351,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00132846,-0.00191721, 0.002017219,-0.0032703,-0.004218924,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00317190,-0.00027569, 0.004978380,-0.0002831,-0.000340512,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00041541,-0.00012506,-0.000502189,-0.0007897,-0.002371219,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00045054, 0.00115753,-0.000234438, 0.0006720, 0.000179052,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00220630,-0.00193945,-0.004673560,-0.0022063,-0.003245211,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00070935,-0.00027079, 0.001751554, 0.0011086, 0.001120795,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00020297,-0.00012922, 0.000998948, 0.0015687, 0.000977410,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00309285, 0.00199518, 0.004146877, 0.0045828, 0.002205451,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00091036, 0.00149150, 0.001312881, 0.0013129, 0.000440012,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00091506,-0.00069274,-0.000918448,-0.0009184, 0.000547654,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00132936,-0.00102608, 0.000193752,-0.0003965,-0.000343235,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00068433,-0.00020396,-0.000236166,-0.0009683,-0.000348557,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.00438323,-0.00182784,-0.003106421,-0.0041961,-0.003850599,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00310593,-0.00442548,-0.004311332,-0.0044450,-0.003846310,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00227019,-0.00247223,-0.001194460,-0.0007944,-0.001687072,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00081063, 0.00183468, 0.002779427, 0.0040598, 0.002619279,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00209229,-0.00163211,-0.001725562,-0.0021553,-0.001442120,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00235628,-0.00155416,-0.000971035,-0.0016746,-0.001144666,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00036891,-0.00026429, 0.000967614,-0.0003237, 0.001265776,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.00041556,-0.00317701,-0.002886069,-0.0025857,-0.001120835,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00138515,-0.00192990,-0.000808095,-0.0008081,-0.001385145,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00292155,-0.00271692,-0.002782019,-0.0021826,-0.002708911,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00049007,-0.00056116,-0.000229699,-0.0004099,-0.000513767,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2, 0.00037076,-0.00070149,-0.001537309,-0.0027906,-0.001852521,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00063340, 0.00064546, 0.000633401, 0.0019345, 0.001018713,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00186711,-0.00166449,-0.001836369,-0.0014612,-0.001461196,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00040256, 0.00106061,-0.000970155, 0.0004026,-0.000266546,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00044335, 0.00195414,-0.000381549, 0.0032637,-0.000652508,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00065589,-0.00057928,-0.001467753,-0.0013212,-0.001489344,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00094143,-0.00048016, 0.000917638, 0.0006202, 0.000654699,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00123830,-0.00129483, 0.000452626, 0.0010771, 0.000268347,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.00007826, 0.00027329, 0.000441729, 0.0011866, 0.001070751,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.00171355, 0.00239718, 0.001864341, 0.0017304, 0.002397176,buy
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.00205992, 0.00205992, 0.001223557, 0.0004761, 0.002059921,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.00335015, 0.00335015, 0.003973529, 0.0034248, 0.003350148,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00165063,-0.00122613,-0.001650630,-0.0014277,-0.001650630,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00002158, 0.00023060,-0.000036624,-0.0000854, 0.000730828,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00545291, 0.00313276, 0.003819879, 0.0027088, 0.003962300,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00389663, 0.00378802, 0.004778300, 0.0045978, 0.005056723,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00084220, 0.00048375,-0.000307015, 0.0003195, 0.000324160,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.00143820,-0.00094360, 0.000177170, 0.0014382, 0.001438201,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00306099,-0.00115120,-0.000890660, 0.0025024, 0.002933173,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00121125, 0.00113674, 0.000006549, 0.0011986, 0.001198579,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00108799,-0.00069311,-0.001087993,-0.0010880, 0.000487372,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.00374726,-0.00384094, 0.003383993, 0.0028625, 0.002862451,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00152270,-0.00096913,-0.001305767,-0.0018439,-0.000972292,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00253797,-0.00248973,-0.002407987,-0.0024080,-0.002359706,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00280521,-0.00342093,-0.002908170,-0.0032298,-0.002312320,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00261625,-0.00208077,-0.002639147,-0.0020497,-0.001765371,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00090385,-0.00014548,-0.000058232,-0.0001455,-0.000903845,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00402798,-0.00550933,-0.005508579,-0.0053216,-0.005820951,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00511893,-0.00251313,-0.003739991,-0.0027540,-0.005091132,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00414438,-0.00131888,-0.003979656,-0.0046332,-0.003622001,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00828783,-0.00651811,-0.008133316,-0.0077822,-0.008133316,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00610730,-0.00384901,-0.005461958,-0.0058927,-0.005227218,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00940423,-0.00432652,-0.008433819,-0.0090031,-0.009364083,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00263207,-0.00278520,-0.002656755,-0.0025806,-0.002922998,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00448445, 0.00211640, 0.004611012, 0.0032267, 0.003625499,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00383394, 0.00180688, 0.003229146, 0.0032291, 0.003858523,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00377197, 0.00108125, 0.003857862, 0.0040579, 0.003771968,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00227782, 0.00233240, 0.002493188, 0.0005222, 0.002277818,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00468504, 0.00468504, 0.004719730, 0.0007741, 0.004408958,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00245238, 0.00245238,-0.002176246,-0.0003019, 0.004834828,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00396570, 0.00111095, 0.001399460, 0.0014698, 0.003940445,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00454401, 0.00110327,-0.001714358, 0.0016169, 0.002816100,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00337007, 0.00298867, 0.000506071, 0.0010675, 0.003388162,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.00444166,-0.00531002,-0.005516446,-0.0050324,-0.004898168,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00141202, 0.00029753,-0.000053128, 0.0003364,-0.001414027,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00113777, 0.00230861,-0.001124337,-0.0014539,-0.001137767,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00479330,-0.00479330,-0.005634269,-0.0045035,-0.004363084,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00449453,-0.00449453,-0.004494532,-0.0044945,-0.004457509,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00303511, 0.00272471, 0.003050806, 0.0030646, 0.002724710,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.00030298,-0.00147717,-0.001477171,-0.0014772,-0.001182250,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00046453, 0.00069752, 0.000464525,-0.0001028, 0.000505725,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00002736,-0.00391414,-0.001202180,-0.0003821, 0.000003387,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00010402,-0.00168679,-0.002514041,-0.0017087, 0.004155088,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00044043, 0.00147426, 0.000984223, 0.0009842, 0.001474257,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00163169, 0.00062735, 0.003342909, 0.0021567, 0.001390484,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00117298,-0.00241085,-0.002624597,-0.0026463,-0.001868993,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00082128,-0.00080526, 0.001111567, 0.0017348, 0.000821277,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.00021262,-0.00144455,-0.001010508,-0.0002649,-0.000212621,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00092254, 0.00104831,-0.000483349, 0.0025183, 0.000977290,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00077976, 0.00002583,-0.002438426,-0.0019577,-0.001974047,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.00014890,-0.00095258,-0.000952580, 0.0015856,-0.000700405,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00562023, 0.00542110, 0.005485529, 0.0037054, 0.005130744,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00434573, 0.00469757, 0.004358767, 0.0033876, 0.004890308,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00203618, 0.00268652, 0.003824553, 0.0019195, 0.001808491,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00166533, 0.00011653, 0.000281452, 0.0012706, 0.000093427,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00092852, 0.00017306, 0.000303279, 0.0004853, 0.000301360,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00081301,-0.00228505,-0.001244400,-0.0017800, 0.000064743,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00052083, 0.00021248, 0.000965857, 0.0006956,-0.000467080,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00054690, 0.00051573, 0.000607740, 0.0009210, 0.000195207,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00076856,-0.00052444,-0.000079509,-0.0006185, 0.000559373,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00344824, 0.00344824, 0.001327431, 0.0027757, 0.003477280,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00044302, 0.00194200, 0.001254954,-0.0003792,-0.000379243,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00070769, 0.00062782, 0.000707692, 0.0013257, 0.000707692,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00062769,-0.00055743, 0.001331407,-0.0008715, 0.000339334,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00252289,-0.00003800, 0.002222107, 0.0014820, 0.002021982,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00201553, 0.00125956, 0.001259560, 0.0012596, 0.001261662,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00095097,-0.00044282,-0.000596130,-0.0001302,-0.001433208,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00244799,-0.00312537,-0.003151790,-0.0030698,-0.003435274,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00127773, 0.00052085, 0.001545838,-0.0008335,-0.000363494,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00202479,-0.00282347,-0.000324167,-0.0014406,-0.000561124,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00012456,-0.00112776,-0.001251939,-0.0011278,-0.001077403,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00159072, 0.00125019, 0.001391575, 0.0017108, 0.001286241,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00111115,-0.00163606, 0.000408324,-0.0003278,-0.000075580,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00152091,-0.00002255,-0.001726879,-0.0005309,-0.001918557,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00033068,-0.00044406,-0.000444061,-0.0001745,-0.000444061,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00102599,-0.00027511,-0.000469720,-0.0005125,-0.001414132,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00426515, 0.00542754, 0.004675937, 0.0040219, 0.003999116,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00037634, 0.00226839,-0.000166090, 0.0008526,-0.000480699,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00032481, 0.00008275, 0.000133176, 0.0003248, 0.000463219,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00281162, 0.00281789, 0.002811625, 0.0018210, 0.002526847,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00112002, 0.00054390, 0.001120016, 0.0011200, 0.000313146,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00223130, 0.00176224, 0.000998216, 0.0005878, 0.003886443,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00324663, 0.00322819, 0.003694931, 0.0031557, 0.003618420,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00316295, 0.00276290, 0.002757645, 0.0030417, 0.002740199,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00261376,-0.00532327,-0.003124163,-0.0020167,-0.003360649,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00006972, 0.00031227, 0.001721459, 0.0004728,-0.000059325,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00202235,-0.00232021,-0.002213048,-0.0019964,-0.002572893,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00193491, 0.00253960, 0.001442272, 0.0028795, 0.001959536,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00014874, 0.00103041,-0.000408129, 0.0013986, 0.001253380,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00044205,-0.00026673,-0.000675909,-0.0002546, 0.000355754,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00195680, 0.00201406, 0.001296185, 0.0018200, 0.001289059,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00238711, 0.00208524, 0.001034206, 0.0014162, 0.001928595,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00301001, 0.00297770, 0.000639993,-0.0008796, 0.003208970,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00071968,-0.00003995, 0.002604031, 0.0026051, 0.002438308,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00106606,-0.00051242,-0.000097912, 0.0043184, 0.000961166,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00114748, 0.00076960, 0.000252491, 0.0009717, 0.001012333,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00207286, 0.00245337, 0.004146220, 0.0032734, 0.003273418,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.00020062,-0.00076762, 0.001882006, 0.0018199, 0.001793646,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00238723, 0.00007778, 0.003078881, 0.0040994, 0.003569929,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.00240142, 0.00160241, 0.002354584, 0.0012131, 0.001602407,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00117318, 0.00025185, 0.001092357, 0.0013698, 0.000668007,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00108927, 0.00086434, 0.001782269, 0.0013779, 0.000443118,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00182818,-0.00142308,-0.001303718,-0.0012837,-0.001607580,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00098544,-0.00173891,-0.000807496,-0.0011247,-0.001099331,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00222187,-0.00056985, 0.002163231, 0.0022995, 0.001907901,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00074423,-0.00108886, 0.001386934, 0.0012550, 0.000841513,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00161031,-0.00213490, 0.003835524,-0.0019252,-0.001561610,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00323744,-0.00095249, 0.002942937,-0.0007865,-0.000948690,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00018656, 0.00025412, 0.000568475, 0.0005455,-0.000979462,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00057850,-0.00102268,-0.000498292,-0.0015564, 0.000867308,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00157724, 0.00169557, 0.001391645,-0.0005783, 0.001683657,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00470153,-0.00277271,-0.004701528,-0.0024592,-0.001840987,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00185999,-0.00264733,-0.001925930,-0.0016255,-0.001706048,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00234524,-0.00156602,-0.001691214,-0.0012986,-0.001083855,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.00094633,-0.00019383,-0.001211212, 0.0007087,-0.001645448,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00246110,-0.00216542,-0.002502419,-0.0023912,-0.002000032,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.00011453, 0.00054749, 0.000002954, 0.0004859, 0.000002954,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00330148, 0.00402866, 0.004043509, 0.0033593, 0.003889916,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.00066306, 0.00018271, 0.000830856, 0.0008015, 0.000834699,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00642576, 0.00055433, 0.002480229, 0.0012537, 0.000928741,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.00002233, 0.00121670,-0.000925690, 0.0011852,-0.000418409,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00048631,-0.00009106,-0.000164328,-0.0001025,-0.000443456,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00572788, 0.00065749,-0.007118708,-0.0043464,-0.003595536,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.00439478, 0.00444071, 0.004170418, 0.0044767, 0.004070042,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00124862,-0.00175459,-0.002067234,-0.0013874,-0.001144323,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00032637,-0.00016382,-0.000340387,-0.0007730,-0.000268804,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00066919, 0.00078883, 0.000664734,-0.0018398, 0.001297401,buy
