Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-31,0,6,0,8,4,0,3,2,6,4, 0.00219895, 0.00096699, 0.004239296, 0.0027278, 0.00181921,buy
2021-11-01,0,6,0,8,4,0,3,2,6,4, 0.00219895, 0.00096699, 0.004239296, 0.0027278, 0.00181921,buy
2021-11-02,0,6,0,4,4,0,3,1,6,4,-0.00395448,-0.00345323,-0.003072007,-0.0036803,-0.00477344,sell
2021-11-03,0,6,0,4,0,0,3,1,3,4, 0.00125825, 0.00029490, 0.001405245, 0.0013876,-0.00007896,buy
2021-11-04,0,6,0,4,0,0,0,1,3,2, 0.00017633, 0.00098718, 0.000444335, 0.0003402, 0.00022375,buy
2021-11-05,0,3,0,4,0,0,0,1,6,2, 0.00722371, 0.00751833, 0.007716793, 0.0052696, 0.00605417,buy
2021-11-06,4,3,0,8,0,0,0,1,6,0,-0.00292159,-0.00147754, 0.000852494,-0.0006021,-0.00310889,sell
2021-11-07,4,0,0,8,0,0,0,1,6,0,-0.00390543,-0.00729112,-0.007858923, 0.0023912,-0.00418774,sell
2021-11-08,4,0,0,4,0,0,0,1,6,2,-0.00042879, 0.00000695,-0.000221677, 0.0001805,-0.00067510,sell
2021-11-09,4,3,0,4,0,0,3,2,6,2,-0.00477350,-0.00542172,-0.004135350,-0.0047909,-0.00401568,sell
2021-11-10,4,3,0,4,0,0,3,2,6,2,-0.00477350,-0.00542172,-0.004135350,-0.0047909,-0.00401568,sell
2021-11-11,4,3,0,4,0,0,3,2,6,4,-0.00069101,-0.00258263, 0.001092607,-0.0004849,-0.00048808,buy
2021-11-12,4,3,0,0,0,0,3,2,9,4, 0.00076238, 0.00097810, 0.002024387, 0.0016113, 0.00194657,buy
2021-11-13,4,3,0,0,0,0,3,2,6,4, 0.00204311, 0.00195670, 0.002671864, 0.0024905, 0.00246945,buy
2021-11-14,4,3,0,0,0,0,3,2,6,2, 0.00701730, 0.00049392, 0.005393172, 0.0040460, 0.00546339,buy
2021-11-15,0,3,0,0,0,0,3,2,6,2,-0.00131911,-0.00163515,-0.000644112,-0.0018734,-0.00081266,sell
2021-11-16,0,0,0,0,0,0,3,2,6,2,-0.00181708,-0.00162115,-0.003086087,-0.0018446,-0.00215073,sell
2021-11-17,0,0,0,0,0,0,3,2,6,2,-0.00181708,-0.00162115,-0.003086087,-0.0018446,-0.00215073,sell
2021-11-18,0,0,0,0,0,0,3,2,9,4,-0.00263927, 0.00029833,-0.002967647,-0.0029336,-0.00215779,sell
2021-11-19,0,0,0,0,0,0,3,2,9,4,-0.00263927, 0.00029833,-0.002967647,-0.0029336,-0.00215779,sell
2021-11-20,0,0,0,0,0,0,0,2,9,4, 0.00053687,-0.00182494, 0.001551822,-0.0015356, 0.00023374,buy
2021-11-21,0,0,0,0,0,0,0,2,6,2, 0.00197278, 0.00190657, 0.001754764, 0.0019728, 0.00064483,buy
2021-11-22,4,0,0,0,0,0,0,2,6,2,-0.00013661,-0.00025345,-0.000413520,-0.0017595,-0.00044744,sell
2021-11-23,4,0,0,0,0,0,0,2,6,2,-0.00013661,-0.00025345,-0.000413520,-0.0017595,-0.00044744,sell
2021-11-24,4,0,0,0,0,0,0,2,6,0,-0.00011604,-0.00191482,-0.001408050,-0.0016044,-0.00187828,sell
2021-11-25,4,3,0,0,0,0,0,2,6,0, 0.00089365, 0.00068693,-0.001641702,-0.0005129, 0.00077012,buy
2021-11-26,4,6,0,0,0,0,0,2,9,0, 0.00186740, 0.00107388,-0.001174504,-0.0014512, 0.00469972,buy
2021-11-27,4,6,0,0,0,0,0,2,12,0, 0.00306129, 0.00249823, 0.000553031, 0.0002780, 0.00366524,buy
2021-11-28,4,6,0,0,0,0,0,4,12,0,-0.00402732,-0.00417269,-0.004027320,-0.0040214,-0.00246706,sell
2021-11-29,4,6,0,0,8,0,0,4,12,0,-0.00184415, 0.00063511, 0.000731749,-0.0015757, 0.00035249,sell
2021-11-30,4,6,0,0,8,0,0,4,12,0,-0.00184415, 0.00063511, 0.000731749,-0.0015757, 0.00035249,sell
2021-12-01,4,6,0,0,8,0,0,3,12,0, 0.00166517, 0.00273640, 0.002467495, 0.0007504, 0.00235803,buy
2021-12-02,8,3,0,0,8,0,0,3,12,0, 0.00039237, 0.00047976, 0.000493173, 0.0002150, 0.00030623,buy
2021-12-03,8,3,0,0,8,0,3,2,9,0,-0.00036386, 0.00004484, 0.000247037, 0.0002284,-0.00019962,buy
2021-12-04,8,0,0,0,8,0,3,1,9,0,-0.00270042,-0.00181796,-0.001834658,-0.0013397,-0.00146518,sell
2021-12-05,8,0,0,0,4,0,3,1,9,2,-0.00261910,-0.00004084,-0.002613874,-0.0030071,-0.00178226,sell
2021-12-06,8,0,0,0,4,0,3,1,6,2,-0.00220066,-0.00312463,-0.003849646,-0.0035686,-0.00325304,sell
2021-12-07,4,0,0,0,4,0,6,1,6,2,-0.00447468,-0.00500967,-0.004423552,-0.0040263,-0.00567658,sell
2021-12-08,4,0,0,0,0,0,9,1,6,4,-0.00102751,-0.00102751,-0.002241844,-0.0024239,-0.00057526,sell
2021-12-09,4,3,0,4,0,0,12,1,9,4, 0.00245495, 0.00078822, 0.001922598, 0.0011910, 0.00193528,buy
2021-12-10,4,3,0,4,0,0,12,1,6,4, 0.00188668, 0.00035308, 0.001886677, 0.0002909, 0.00250680,buy
2021-12-11,4,3,0,4,0,0,12,1,6,2,-0.00038374,-0.00287099,-0.000383737,-0.0022658, 0.00057501,sell
2021-12-12,4,3,0,4,0,0,12,2,6,2, 0.00023511,-0.00324686, 0.000530415,-0.0034404, 0.00035489,sell
2021-12-13,4,3,0,4,0,0,18,2,3,2,-0.00057532,-0.00090841,-0.000775577, 0.0002155,-0.00057532,sell
2021-12-14,4,3,0,4,0,0,12,1,3,2,-0.00134620,-0.00135249,-0.001330834,-0.0015824, 0.00285362,sell
2021-12-15,4,3,0,4,0,0,12,1,3,2,-0.00134620,-0.00135249,-0.001330834,-0.0015824, 0.00285362,sell
2021-12-16,4,3,0,4,0,0,12,1,3,2,-0.00134620,-0.00135249,-0.001330834,-0.0015824, 0.00285362,sell
2021-12-17,4,3,0,4,0,0,15,1,3,0, 0.00385299, 0.00375847, 0.003210291, 0.0010966, 0.00216594,buy
2021-12-18,4,3,0,4,0,0,15,1,3,0, 0.00385299, 0.00375847, 0.003210291, 0.0010966, 0.00216594,buy
2021-12-19,4,3,0,4,0,0,12,2,3,0, 0.00346873, 0.00346873, 0.002755128, 0.0033950, 0.00295940,buy
2021-12-20,4,3,0,4,0,0,12,2,3,0, 0.00346873, 0.00346873, 0.002755128, 0.0033950, 0.00295940,buy
2021-12-21,4,3,0,4,0,0,12,2,3,0, 0.00346873, 0.00346873, 0.002755128, 0.0033950, 0.00295940,buy
2021-12-22,4,3,0,0,0,0,9,1,3,0, 0.00054932, 0.00203402, 0.002318134, 0.0005861, 0.00157741,buy
2021-12-23,4,3,0,0,0,0,6,2,3,0,-0.00503206,-0.00577194,-0.004328224,-0.0068350,-0.00564400,sell
2021-12-24,4,3,0,0,0,0,3,2,6,0, 0.00028233, 0.00027222,-0.000473402, 0.0001693, 0.00062830,buy
2021-12-25,4,3,0,0,0,0,3,2,3,0,-0.00077334,-0.00525296,-0.002362033,-0.0033659,-0.00277058,sell
2021-12-26,4,3,0,0,0,0,3,2,3,0,-0.00077334,-0.00525296,-0.002362033,-0.0033659,-0.00277058,sell
2021-12-27,12,3,0,0,0,0,3,2,3,0, 0.00115885,-0.00032995,-0.001152586,-0.0007483,-0.00201107,sell
2021-12-28,12,3,0,0,0,0,3,2,6,0, 0.00118774, 0.00005172,-0.001056022, 0.0000517,-0.00052434,sell
2021-12-29,12,6,0,0,0,0,6,2,6,0, 0.00218052, 0.00087282, 0.000525751, 0.0015070, 0.00150699,buy
2021-12-30,12,6,0,0,0,0,9,2,3,0,-0.00029544, 0.00321060,-0.000839292, 0.0024721, 0.00474436,buy
2021-12-31,12,3,0,0,0,0,9,2,3,0, 0.00072535, 0.00146002,-0.000676063, 0.0005795, 0.00037238,buy
2022-01-01,8,3,0,0,0,0,9,1,3,0, 0.00156634, 0.00384738,-0.001219033, 0.0017413, 0.00421981,buy
2022-01-02,8,3,0,0,0,0,9,2,3,0, 0.00215112, 0.00081635,-0.001555083,-0.0000962, 0.00022943,buy
2022-01-03,4,3,0,0,0,0,9,3,3,0,-0.00150596,-0.00577132,-0.003953971,-0.0020271,-0.00684066,sell
2022-01-04,0,0,0,0,0,0,9,3,3,0, 0.00218501, 0.00248918, 0.005017544, 0.0039467, 0.00127230,buy
2022-01-05,0,0,0,0,0,0,12,3,3,0, 0.00147776, 0.00080794, 0.001351792, 0.0021725,-0.00124649,buy
2022-01-06,4,0,0,0,0,0,12,4,3,0, 0.00253074, 0.00198402, 0.001429666, 0.0020566, 0.00117294,buy
2022-01-07,4,0,0,0,0,0,6,4,6,0,-0.00370846,-0.00222507,-0.003622598,-0.0029713,-0.00148612,sell
2022-01-08,4,0,0,0,0,0,6,4,6,2, 0.00087175,-0.00021110,-0.000197646,-0.0001976,-0.00019765,buy
2022-01-09,4,0,0,0,0,0,6,4,6,2, 0.00087175,-0.00021110,-0.000197646,-0.0001976,-0.00019765,buy
2022-01-10,8,0,0,0,0,0,6,3,6,2,-0.00161556,-0.00150708,-0.001401390,-0.0015927,-0.00136395,sell
2022-01-11,8,0,0,0,0,0,9,4,6,2,-0.00069749,-0.00103214,-0.000496794,-0.0006975,-0.00060029,sell
2022-01-12,8,0,0,0,0,0,6,4,6,2,-0.00059195,-0.00102704,-0.000396007,-0.0007752,-0.00130114,sell
2022-01-13,8,0,0,0,0,0,6,2,3,2, 0.00025697, 0.00009159, 0.000111155, 0.0005793,-0.00068872,buy
2022-01-14,8,3,0,0,0,0,6,2,3,2, 0.00192144, 0.00080132, 0.000523500, 0.0005524, 0.00127298,buy
2022-01-15,8,3,0,0,0,0,6,2,3,2, 0.00192144, 0.00080132, 0.000523500, 0.0005524, 0.00127298,buy
2022-01-16,8,3,0,0,0,0,6,3,0,2, 0.00014134,-0.00030759,-0.000634543,-0.0005334, 0.00006656,sell
2022-01-17,8,3,0,0,0,0,6,2,0,2,-0.00062836,-0.00031309,-0.001201434, 0.0003292,-0.00061864,sell
2022-01-18,4,3,0,0,0,0,6,2,0,2,-0.00352219,-0.00228705,-0.000810007,-0.0019702,-0.00315974,sell
2022-01-19,4,3,0,0,0,0,9,2,0,2,-0.00148353,-0.00260388,-0.002736488,-0.0031353,-0.00183606,sell
2022-01-20,4,3,0,0,0,0,12,1,0,2, 0.00359479, 0.00082231, 0.000822306, 0.0080226, 0.00084690,buy
2022-01-21,4,3,0,0,0,0,12,1,0,0, 0.00360731, 0.00468237, 0.000737598,-0.0016282, 0.00354824,buy
2022-01-22,4,0,0,0,0,0,12,2,0,0, 0.00294073, 0.00360186, 0.004846937, 0.0037322, 0.00338931,buy
2022-01-23,4,0,0,0,0,0,12,2,0,0, 0.00294073, 0.00360186, 0.004846937, 0.0037322, 0.00338931,buy
2022-01-24,4,3,0,0,0,0,12,2,0,0, 0.00545098, 0.00749456, 0.001967885,-0.0022504, 0.00599907,buy
2022-01-25,8,3,0,0,0,0,9,1,0,0, 0.00370322, 0.00605362, 0.003970652, 0.0029953, 0.00431598,buy
2022-01-26,4,3,0,0,0,0,9,1,0,2, 0.00633476, 0.00205946, 0.002946218, 0.0059727, 0.00197416,buy
2022-01-27,4,3,0,0,0,0,12,1,0,2, 0.00359479, 0.00082231, 0.000822306, 0.0080226, 0.00084690,buy
2022-01-28,4,3,0,0,0,0,9,1,0,2, 0.00633476, 0.00205946, 0.002946218, 0.0059727, 0.00197416,buy
2022-01-29,4,3,0,0,0,0,6,1,0,2,-0.00282147,-0.00317334,-0.001417917,-0.0026392,-0.00244083,sell
2022-01-30,4,3,0,0,0,0,6,2,0,2,-0.00352219,-0.00228705,-0.000810007,-0.0019702,-0.00315974,sell
2022-01-31,8,3,0,0,0,0,3,1,3,2, 0.00034892, 0.00027523,-0.000082073,-0.0021228,-0.00078044,sell
2022-02-01,8,3,0,0,0,0,3,1,6,2, 0.00340456,-0.00098014,-0.002381108,-0.0045610,-0.00225698,sell
2022-02-02,8,3,0,0,0,0,3,1,6,2, 0.00340456,-0.00098014,-0.002381108,-0.0045610,-0.00225698,sell
2022-02-03,8,3,0,0,0,0,3,1,6,2, 0.00340456,-0.00098014,-0.002381108,-0.0045610,-0.00225698,sell
2022-02-04,12,3,0,0,0,0,3,1,6,0, 0.00050637, 0.00035625,-0.000351616, 0.0003562,-0.00047080,buy
2022-02-05,12,3,0,0,0,0,3,1,6,0, 0.00050637, 0.00035625,-0.000351616, 0.0003562,-0.00047080,buy
2022-02-06,12,3,0,0,0,0,6,1,6,0, 0.00064468,-0.00053556,-0.001695836, 0.0002104,-0.00053556,sell
2022-02-07,12,3,0,0,0,0,6,1,6,0, 0.00064468,-0.00053556,-0.001695836, 0.0002104,-0.00053556,sell
2022-02-08,12,3,0,0,0,0,6,1,6,0, 0.00064468,-0.00053556,-0.001695836, 0.0002104,-0.00053556,sell
2022-02-09,12,3,0,0,0,0,6,1,3,0,-0.00013107,-0.00203711,-0.002768582,-0.0017998,-0.00195139,sell
2022-02-10,8,3,0,0,0,0,6,1,0,0, 0.00571880, 0.00598152, 0.006263543, 0.0027228, 0.00616518,buy
2022-02-11,8,3,0,0,0,0,6,1,0,0, 0.00571880, 0.00598152, 0.006263543, 0.0027228, 0.00616518,buy
2022-02-12,8,3,0,0,0,0,9,1,0,0, 0.00370322, 0.00605362, 0.003970652, 0.0029953, 0.00431598,buy
2022-02-13,8,3,0,0,0,0,12,1,0,0, 0.00250392, 0.00119757, 0.001640325, 0.0015345,-0.00203175,buy
2022-02-14,8,3,0,0,0,0,12,1,0,0, 0.00250392, 0.00119757, 0.001640325, 0.0015345,-0.00203175,buy
2022-02-15,8,3,0,0,0,0,9,0,0,0, 0.00697898, 0.00676322, 0.006533691, 0.0043779, 0.00664046,buy
2022-02-16,8,3,0,0,0,0,9,2,0,0, 0.00405022, 0.00726792,-0.000073593,-0.0026706, 0.00395406,buy
2022-02-17,4,3,0,0,0,0,9,3,0,0, 0.00124749, 0.00640167,-0.000803934,-0.0030371, 0.00518391,buy
2022-02-18,4,0,0,0,0,0,9,3,3,0, 0.00147777, 0.00182344, 0.001827554, 0.0031564, 0.00113564,buy
2022-02-19,4,0,0,0,0,0,9,3,3,0, 0.00147777, 0.00182344, 0.001827554, 0.0031564, 0.00113564,buy
2022-02-20,4,0,0,0,0,0,9,3,3,0, 0.00147777, 0.00182344, 0.001827554, 0.0031564, 0.00113564,buy
2022-02-21,4,0,0,0,0,0,3,3,3,2,-0.00011911,-0.00130259,-0.001490250,-0.0007634,-0.00068548,sell
2022-02-22,4,0,0,0,0,0,6,3,3,2,-0.00081943,-0.00014424, 0.000152870,-0.0000554,-0.00005300,buy
2022-02-23,4,0,0,0,0,0,6,3,3,2,-0.00081943,-0.00014424, 0.000152870,-0.0000554,-0.00005300,buy
2022-02-24,4,0,0,0,0,0,6,3,3,2,-0.00081943,-0.00014424, 0.000152870,-0.0000554,-0.00005300,buy
2022-02-25,4,0,0,0,0,0,3,2,3,2, 0.00142167, 0.00191170, 0.001666905, 0.0012765, 0.00064287,buy
2022-02-26,8,0,0,0,0,0,3,2,6,2,-0.00118066,-0.00234504,-0.003359900,-0.0041176,-0.00367223,sell
2022-02-27,12,3,0,0,0,0,3,4,6,2, 0.00047399,-0.00021906, 0.000777202,-0.0002074, 0.00112766,buy
2022-02-28,16,3,0,0,0,0,3,4,6,2, 0.00303369, 0.00118067, 0.002730891, 0.0019530, 0.00141425,buy
2022-03-01,16,3,0,0,0,0,3,4,6,0, 0.00173715, 0.00113833, 0.001235425, 0.0008278, 0.00106081,buy
2022-03-02,16,3,0,0,0,0,6,4,6,0,-0.00084929,-0.00086949,-0.001623664,-0.0002123,-0.00066746,sell
2022-03-03,16,3,0,0,0,0,3,4,3,0, 0.00318168, 0.00146566, 0.001425974, 0.0035279,-0.00019178,buy
2022-03-04,16,3,0,0,0,0,3,4,3,0, 0.00318168, 0.00146566, 0.001425974, 0.0035279,-0.00019178,buy
2022-03-05,16,3,0,0,0,0,3,4,3,0, 0.00318168, 0.00146566, 0.001425974, 0.0035279,-0.00019178,buy
2022-03-06,12,3,0,0,0,0,9,4,3,0,-0.00558541,-0.00216498,-0.005710857,-0.0029382,-0.00136056,sell
2022-03-07,12,3,0,0,0,0,9,4,0,0,-0.00514133, 0.00077628,-0.003714548,-0.0006915, 0.00080038,sell
2022-03-08,12,3,0,0,0,0,9,3,0,0,-0.00414246, 0.00396974,-0.000155227, 0.0012010, 0.00234017,buy
2022-03-09,12,3,0,0,0,0,12,3,0,0,-0.00145090, 0.00631728, 0.002211841, 0.0028819, 0.00459725,buy
2022-03-10,12,0,0,0,0,0,12,4,0,0,-0.00349378, 0.00146216,-0.003712742,-0.0039458, 0.00233353,sell
2022-03-11,8,0,0,0,0,0,12,4,0,0,-0.00239432, 0.00156875,-0.003348055,-0.0037283, 0.00274202,sell
2022-03-12,8,0,0,0,0,0,9,4,0,0,-0.00343880,-0.00490832,-0.004645447,-0.0050278, 0.00246404,sell
2022-03-13,8,0,0,0,0,0,9,4,0,0,-0.00343880,-0.00490832,-0.004645447,-0.0050278, 0.00246404,sell
2022-03-14,8,0,0,0,0,0,9,4,3,0, 0.00000843,-0.00081150,-0.003878542,-0.0040071, 0.00210013,sell
2022-03-15,8,0,0,0,0,0,6,5,6,2,-0.00058226,-0.00015233, 0.000713017,-0.0004681,-0.00046810,buy
2022-03-16,8,0,0,0,0,0,6,5,6,2,-0.00058226,-0.00015233, 0.000713017,-0.0004681,-0.00046810,buy
2022-03-17,8,0,0,0,0,0,6,5,6,2,-0.00058226,-0.00015233, 0.000713017,-0.0004681,-0.00046810,buy
2022-03-18,8,0,0,0,0,0,3,5,6,2, 0.00082610, 0.00110551, 0.000955435, 0.0005924, 0.00071007,buy
2022-03-19,8,0,0,0,0,0,3,5,6,2, 0.00082610, 0.00110551, 0.000955435, 0.0005924, 0.00071007,buy
2022-03-20,8,0,0,0,0,0,6,3,3,2,-0.00046768,-0.00015993, 0.001116026, 0.0003209,-0.00010001,buy
2022-03-21,12,0,0,0,0,0,3,2,3,2, 0.00095984, 0.00055331,-0.000765573,-0.0001768,-0.00097836,sell
2022-03-22,12,0,0,0,0,0,6,3,3,2,-0.00019163,-0.00091045,-0.000812146, 0.0002426,-0.00155875,sell
2022-03-23,12,0,0,0,0,0,6,3,0,2,-0.00006793, 0.00083947,-0.000180716, 0.0003991,-0.00142001,sell
2022-03-24,12,0,0,0,0,0,6,4,3,0,-0.00085378, 0.00039547,-0.000783345,-0.0009608,-0.00122661,sell
2022-03-25,12,0,0,0,0,0,3,4,3,0,-0.00079857, 0.00280020,-0.000063673, 0.0008305,-0.00058540,buy
2022-03-26,4,0,0,0,0,0,6,4,3,0, 0.00793125, 0.00339971, 0.004778477, 0.0019792, 0.00388752,buy
2022-03-27,4,0,0,0,0,0,6,4,3,0, 0.00793125, 0.00339971, 0.004778477, 0.0019792, 0.00388752,buy
2022-03-28,4,0,0,0,0,0,6,6,3,0, 0.00585482, 0.00415335,-0.001615871,-0.0004786, 0.00399335,buy
2022-03-29,4,0,0,0,0,0,9,5,0,0, 0.00086035,-0.00123939,-0.000985050,-0.0019329,-0.00025814,sell
2022-03-30,8,0,0,0,0,0,9,5,0,0,-0.00122615,-0.00248656,-0.001195203,-0.0027467, 0.00039512,sell
2022-03-31,8,0,0,0,0,0,15,5,0,0,-0.00233753, 0.00008873,-0.001086416,-0.0040107, 0.00157423,sell
2022-04-01,8,0,0,0,0,0,15,3,0,0, 0.00666181, 0.00677795, 0.005515277, 0.0059029, 0.00619015,buy
2022-04-02,8,0,0,0,0,0,12,2,0,0, 0.00335286, 0.00263199, 0.001403506, 0.0004550, 0.00071644,buy
2022-04-03,4,0,0,0,0,0,12,2,0,0, 0.00294073, 0.00360186, 0.004846937, 0.0037322, 0.00338931,buy
2022-04-04,4,0,0,0,0,0,9,2,0,0, 0.00008389,-0.00139959,-0.000757095, 0.0014562, 0.00060716,buy
2022-04-05,4,0,0,0,0,0,9,2,6,0, 0.00328466, 0.00376171, 0.003623039, 0.0031877, 0.00315885,buy
2022-04-06,4,0,0,0,0,0,12,1,6,0, 0.00023552, 0.00040457,-0.000043873, 0.0004242,-0.00041084,buy
2022-04-07,0,0,0,0,0,0,12,1,6,0,-0.00213806,-0.00651019,-0.000899382,-0.0008912,-0.00467129,sell
2022-04-08,0,0,0,0,0,0,6,1,9,2,-0.00339455, 0.00085250,-0.000615857,-0.0011217,-0.00013607,sell
2022-04-09,0,0,0,0,0,0,12,1,9,2,-0.00359681,-0.00456114,-0.002234271,-0.0022343,-0.00600608,sell
2022-04-10,0,0,0,0,0,0,9,1,6,2,-0.00499028,-0.00387198,-0.005487582,-0.0049903,-0.00443905,sell
2022-04-11,0,0,0,0,0,0,6,1,6,2,-0.00351594,-0.00209352,-0.005375433,-0.0040705,-0.00372140,sell
2022-04-12,0,0,0,0,0,0,6,1,3,2,-0.00161571,-0.00352991,-0.003480060,-0.0034334,-0.00349187,sell
2022-04-13,0,0,0,0,0,0,6,3,6,0,-0.00455378, 0.00451019,-0.008108851, 0.0037297, 0.00338135,sell
2022-04-14,0,3,0,0,0,0,6,4,9,2,-0.00231071,-0.00404937,-0.002602169,-0.0040193,-0.00387646,sell
2022-04-15,0,3,0,0,0,0,6,4,9,2,-0.00231071,-0.00404937,-0.002602169,-0.0040193,-0.00387646,sell
2022-04-16,4,3,0,0,0,0,6,4,9,2, 0.00462321, 0.00507136, 0.005035946, 0.0029680, 0.00293323,buy
2022-04-17,4,3,0,0,0,0,6,4,9,2, 0.00462321, 0.00507136, 0.005035946, 0.0029680, 0.00293323,buy
2022-04-18,4,3,0,0,0,0,6,3,6,2, 0.00668415, 0.00489947, 0.006705619, 0.0031957, 0.00568910,buy
2022-04-19,4,3,0,0,0,0,3,2,9,2, 0.00047583,-0.00097360,-0.000572509,-0.0007473,-0.00032464,sell
2022-04-20,4,0,0,0,0,0,0,2,9,2,-0.00196572,-0.00438072,-0.003384174,-0.0025757,-0.00377867,sell
2022-04-21,0,0,0,0,0,0,0,2,9,4, 0.00053687,-0.00182494, 0.001551822,-0.0015356, 0.00023374,buy
2022-04-22,0,0,0,0,0,0,0,1,12,4,-0.00047511, 0.00047409,-0.000475112, 0.0004741,-0.00370064,sell
2022-04-23,0,0,0,0,0,0,3,1,12,2,-0.00336610,-0.00256916,-0.004059708,-0.0027904,-0.00253245,sell
2022-04-24,4,0,0,0,0,0,3,1,12,2,-0.00215749,-0.00215749,-0.002801201,-0.0023485,-0.00278654,sell
2022-04-25,4,0,0,0,0,0,3,2,12,2,-0.00226552,-0.00237948,-0.002635781,-0.0021427,-0.00296366,sell
2022-04-26,8,0,0,0,0,0,3,2,12,2,-0.00126599, 0.00015365,-0.000881250,-0.0007738, 0.00000127,sell
2022-04-27,8,3,0,0,0,0,3,2,15,2,-0.00400227,-0.00374338,-0.003973125,-0.0023561,-0.00400045,sell
2022-04-28,8,3,0,0,0,0,3,4,15,2,-0.00050845,-0.00127906,-0.000257308, 0.0024704,-0.00077827,buy
2022-04-29,8,3,0,0,0,0,3,4,12,0, 0.00057102,-0.00204792, 0.000933460, 0.0020500, 0.00100404,buy
2022-04-30,12,3,0,0,0,0,3,4,12,0, 0.00015904,-0.00115985, 0.001864101, 0.0003413,-0.00060710,buy
2022-05-01,12,3,0,0,0,0,3,4,12,0, 0.00015904,-0.00115985, 0.001864101, 0.0003413,-0.00060710,buy
2022-05-02,8,3,0,0,0,0,0,4,12,0,-0.00356819,-0.00548349,-0.003708833,-0.0024227,-0.00364638,sell
2022-05-03,8,3,0,0,0,0,0,4,9,0,-0.00024292,-0.00007326, 0.000114088, 0.0007403, 0.00159647,buy
2022-05-04,8,6,0,0,0,0,0,4,9,0,-0.00520004,-0.00465080,-0.003870243,-0.0047764,-0.00107952,sell
2022-05-05,8,6,0,0,0,0,0,3,6,0,-0.00317447,-0.00117198,-0.000656582,-0.0031561, 0.00047639,sell
2022-05-06,4,6,0,0,0,0,0,3,6,0, 0.00066877, 0.00057863,-0.000123653,-0.0001921, 0.00070445,buy
2022-05-07,4,3,0,0,0,0,0,3,6,0, 0.00178185, 0.00234572, 0.001711702, 0.0017240, 0.00237852,buy
2022-05-08,4,3,0,0,0,0,0,3,6,0, 0.00178185, 0.00234572, 0.001711702, 0.0017240, 0.00237852,buy
2022-05-09,4,3,0,0,0,0,0,3,6,0, 0.00178185, 0.00234572, 0.001711702, 0.0017240, 0.00237852,buy
2022-05-10,0,3,0,0,0,0,0,1,6,0, 0.00242556, 0.00209688, 0.001152159, 0.0020969, 0.00212122,buy
2022-05-11,0,3,0,0,0,0,0,1,6,2, 0.00148825, 0.00333005, 0.003350072, 0.0006272, 0.00306027,buy
2022-05-12,0,3,0,0,0,0,3,1,6,2, 0.00175579, 0.00063633, 0.000255051, 0.0005215, 0.00329992,buy
2022-05-13,0,3,0,0,0,0,3,1,9,2,-0.00860892,-0.00527263,-0.005319843,-0.0063746,-0.00724569,sell
2022-05-14,0,3,0,0,0,0,3,1,9,2,-0.00860892,-0.00527263,-0.005319843,-0.0063746,-0.00724569,sell
2022-05-15,0,3,0,0,0,0,3,1,9,2,-0.00860892,-0.00527263,-0.005319843,-0.0063746,-0.00724569,sell
2022-05-16,0,0,0,0,0,0,3,1,9,2,-0.00503226,-0.00229541,-0.004241485,-0.0038577,-0.00340898,sell
2022-05-17,0,0,0,0,0,0,3,1,9,2,-0.00503226,-0.00229541,-0.004241485,-0.0038577,-0.00340898,sell
2022-05-18,0,0,0,0,0,0,3,1,12,2,-0.00336610,-0.00256916,-0.004059708,-0.0027904,-0.00253245,sell
2022-05-19,4,0,0,0,0,0,3,1,12,2,-0.00215749,-0.00215749,-0.002801201,-0.0023485,-0.00278654,sell
2022-05-20,4,0,0,0,0,0,3,1,12,2,-0.00215749,-0.00215749,-0.002801201,-0.0023485,-0.00278654,sell
2022-05-21,4,0,0,0,0,0,3,0,15,0,-0.00528052,-0.00528052,-0.005865250,-0.0053883,-0.00209596,sell
2022-05-22,4,0,0,0,0,0,3,0,15,0,-0.00528052,-0.00528052,-0.005865250,-0.0053883,-0.00209596,sell
2022-05-23,4,0,0,0,0,0,3,0,15,2,-0.00075705,-0.00075705,-0.002963219,-0.0010863,-0.00072843,sell
2022-05-24,4,0,0,0,0,0,6,0,18,4,-0.00154829,-0.00210324,-0.003834695,-0.0015549,-0.00141894,sell
2022-05-25,0,3,0,0,0,0,9,0,18,4, 0.00306867, 0.00324518, 0.000023709, 0.0031623, 0.00238858,buy
2022-05-26,0,3,0,0,0,0,9,0,15,4, 0.00489882, 0.00449932, 0.001850945, 0.0035692, 0.00419106,buy
2022-05-27,0,3,0,0,0,0,12,0,12,4, 0.00437087, 0.00327632, 0.001577165, 0.0012866, 0.00206196,buy
2022-05-28,0,3,0,0,0,0,9,0,6,4,-0.00005137,-0.00033465,-0.000243271, 0.0000416, 0.00106189,buy
2022-05-29,0,3,0,0,0,0,9,0,3,4, 0.00278729, 0.00233462, 0.000261160, 0.0021452, 0.00415541,buy
2022-05-30,0,3,0,4,0,0,6,0,3,4,-0.00257736, 0.00054347,-0.000785665,-0.0007763,-0.00111646,sell
2022-05-31,0,3,0,4,0,0,6,0,3,2,-0.00223997,-0.00233732,-0.000417352,-0.0019083,-0.00223997,sell
2022-06-01,0,3,0,4,0,0,6,0,3,2,-0.00223997,-0.00233732,-0.000417352,-0.0019083,-0.00223997,sell
