Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0087714,-0.006819,-0.001791, 0.0268706,-0.0118855,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0366978,-0.014363,-0.019517,-0.0195172,-0.0195172,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1, 0.0123054, 0.025957, 0.002622, 0.0143928, 0.0133584,buy
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.0055558,-0.003265,-0.001538,-0.0063938,-0.0015378,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0086991, 0.014421, 0.014298, 0.0137403, 0.0079371,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0,-0.0045735,-0.003376, 0.004030,-0.0047452,-0.0062251,sell
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0247697,-0.024554, 0.000324,-0.0243200,-0.0370811,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0159849, 0.025718, 0.022193, 0.0126801, 0.0130514,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0013437, 0.023398, 0.027035, 0.0233979, 0.0268904,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0287806, 0.024992, 0.032693, 0.0299988, 0.0072246,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0085018, 0.003755,-0.013712,-0.0040627,-0.0096334,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1,-0.0086337, 0.005740, 0.014771, 0.0158500, 0.0157061,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0014222, 0.018336, 0.018545, 0.0185446, 0.0199970,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0303797,-0.019378, 0.005443,-0.0013520,-0.0010463,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0299877, 0.002148,-0.000603,-0.0046206, 0.0024425,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0120650, 0.004084, 0.031463, 0.0067121,-0.0009480,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.0126194,-0.008668,-0.007053,-0.0074622,-0.0133246,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0250132,-0.025846,-0.029707,-0.0243198,-0.0266440,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.0038584,-0.003858, 0.006139,-0.0038584,-0.0026670,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.0092940,-0.011119,-0.009294,-0.0092940,-0.0063864,sell
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0144756,-0.014900, 0.001045,-0.0133879,-0.0095704,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.0085604,-0.019343,-0.003288,-0.0070720,-0.0063842,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0109918, 0.013695, 0.010898, 0.0111378, 0.0143892,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0089214, 0.019290, 0.012565, 0.0138021, 0.0163709,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0110228, 0.003785, 0.013535, 0.0134771, 0.0065491,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0091794,-0.005316, 0.009020, 0.0120418, 0.0128664,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0128191,-0.016940,-0.006324, 0.0043261, 0.0055032,sell
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.0182749,-0.004388, 0.009464, 0.0214626, 0.0249227,buy
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.0249303,-0.036933,-0.036933,-0.0010512,-0.0593414,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0010113, 0.002895, 0.003881, 0.0034048, 0.0109240,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0264979, 0.018756, 0.016370, 0.0152005, 0.0143739,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0149903,-0.008973,-0.011438,-0.0108476,-0.0125650,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0074279, 0.005699, 0.007428, 0.0073576, 0.0074279,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0198029,-0.016232,-0.016232, 0.0028659,-0.0147927,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0009619,-0.000709,-0.002204,-0.0007092,-0.0022924,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.0073596,-0.014310,-0.008865,-0.0069950,-0.0073596,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0347398, 0.027242, 0.027131, 0.0271313, 0.0347398,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0088804, 0.004380,-0.004838, 0.0043805,-0.0106482,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.0103805,-0.016665,-0.023808,-0.0146418,-0.0143109,sell
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0049756, 0.005068,-0.000913, 0.0046858, 0.0059349,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0147881, 0.012610, 0.014379, 0.0124209, 0.0126442,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0204117,-0.011631,-0.017617,-0.0133968,-0.0120844,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0109563,-0.010321,-0.007383,-0.0077699,-0.0084343,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0255361, 0.004538, 0.005698, 0.0009674,-0.0040616,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0155954,-0.017120,-0.010366, 0.0080573,-0.0161268,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2,-0.0013264,-0.000517,-0.005624,-0.0030791,-0.0030791,sell
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.0020933,-0.008054,-0.007502,-0.0030330,-0.0080537,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0154741, 0.015731, 0.021150, 0.0211502, 0.0150496,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.0122937, 0.012425, 0.003654, 0.0104540, 0.0050072,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0085133, 0.008555, 0.003321, 0.0085133, 0.0003573,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0232188, 0.013938,-0.014617, 0.0425625, 0.0425179,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0032940,-0.010178,-0.001600,-0.0031804,-0.0043059,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0133868, 0.016533,-0.002052, 0.0027495, 0.0153203,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2,-0.0075020,-0.018513,-0.007502,-0.0072066,-0.0043825,sell
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0007952,-0.001929, 0.000795,-0.0037473, 0.0041419,sell
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0266806,-0.027842,-0.022422,-0.0371011,-0.0243840,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0295227,-0.008764,-0.012496,-0.0152960,-0.0069510,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.0205307, 0.015039, 0.015167,-0.0011378, 0.0151669,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0098045,-0.011983,-0.008936,-0.0110190,-0.0119828,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.0012402, 0.001455, 0.003269, 0.0009874,-0.0297113,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0037538, 0.013365,-0.001958,-0.0235447,-0.0099614,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0175422,-0.023011,-0.026818,-0.0161178,-0.0174739,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0146403, 0.009449, 0.006442, 0.0087644, 0.0094491,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.0070537, 0.008056, 0.008056, 0.0059046, 0.0082968,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0736110, 0.082047, 0.067705, 0.0924934, 0.0651951,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.0233534, 0.005460,-0.021018, 0.0016435,-0.0159123,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0073195, 0.008813, 0.006552, 0.0134899, 0.0073195,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.0190749, 0.006182, 0.019075, 0.0229080, 0.0276617,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.0220439,-0.018768,-0.001818,-0.0202777,-0.0030527,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.0067887,-0.032689, 0.016719,-0.0067060,-0.0049954,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0044760,-0.001523,-0.002550, 0.0050622, 0.0173704,buy
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0083485,-0.003156, 0.006917, 0.0077927, 0.0023910,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.0383588,-0.038617,-0.041924,-0.0303929,-0.0310820,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.0114771,-0.024811,-0.012290,-0.0083566,-0.0195771,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0206994, 0.041980,-0.014404,-0.0163088,-0.0162761,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0050716,-0.005847,-0.007735,-0.0143686,-0.0053163,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0348426,-0.025730,-0.020340,-0.0518396,-0.0288429,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0018054,-0.005982,-0.003533,-0.0349207, 0.0025897,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.0004309, 0.016074, 0.015895,-0.0038456, 0.0142584,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.0183429, 0.009746, 0.013919, 0.0132815, 0.0160835,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.0125136,-0.022334, 0.021414, 0.0170216,-0.0120227,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.0027016,-0.022366,-0.016389, 0.0032649, 0.0027550,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.0181637,-0.017753,-0.009813,-0.0198834,-0.0177533,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2,-0.0007705,-0.020430,-0.017367,-0.0141683,-0.0141683,sell
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.0074120,-0.035730,-0.035730,-0.0364931,-0.0396875,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0089278, 0.005446, 0.011244, 0.0007231, 0.0130258,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0247075,-0.019953,-0.019805,-0.0124473,-0.0135042,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.0011727, 0.004344,-0.003726,-0.0019326, 0.0014452,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.0115422,-0.003893, 0.001219,-0.0094669,-0.0147551,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0313719, 0.034448, 0.020397, 0.0236344, 0.0195414,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.0305924,-0.004280,-0.004280,-0.0043696,-0.0237361,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.0024762, 0.003931, 0.004879, 0.0006299, 0.0094568,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.0432638, 0.026416, 0.035311, 0.0206657, 0.0413187,buy
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0363683,-0.009959,-0.009856,-0.0138520,-0.0138056,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0047858,-0.029165,-0.030529, 0.0075846,-0.0347346,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0040810,-0.016900,-0.005234,-0.0023609, 0.0011076,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1,-0.0037170,-0.000208,-0.000208,-0.0074301, 0.0158293,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0094897, 0.007494,-0.023513, 0.0023241,-0.0199556,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.0066507,-0.010502,-0.004851,-0.0252560,-0.0105020,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0246751,-0.029864,-0.029864,-0.0124693,-0.0242968,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0022248, 0.002760, 0.002439, 0.0026844, 0.0024036,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0264790, 0.031038, 0.030675, 0.0083235, 0.0302186,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0306011, 0.030564, 0.020685, 0.0162947, 0.0203829,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.0289922,-0.001671,-0.002188,-0.0118116,-0.0126801,sell
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0553340, 0.049918, 0.061268, 0.0587861, 0.0483202,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0184777, 0.018326, 0.018326, 0.0333812,-0.0043148,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.0131226,-0.009917,-0.016923,-0.0209918,-0.0109375,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.0217605, 0.006546, 0.023026, 0.0048090, 0.0196971,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0,-0.0136538, 0.006104, 0.008463, 0.0032741, 0.0032741,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.0154414, 0.008720, 0.023981, 0.0403477, 0.0216282,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2,-0.0285826,-0.012338, 0.012834,-0.0031450, 0.0175554,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0275185,-0.001872, 0.015925,-0.0000192, 0.0133951,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.0066106,-0.016113,-0.017873,-0.0112978,-0.0226832,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.0167428, 0.017071, 0.022570, 0.0335327,-0.0104977,buy
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1, 0.0125243, 0.014682, 0.018961, 0.0159669,-0.0003460,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.0005458,-0.001852,-0.002310,-0.0066262, 0.0011031,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.0109267,-0.015214,-0.013349,-0.0142320,-0.0090099,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0207961,-0.019335,-0.020189,-0.0211545,-0.0202999,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.0129521,-0.003646, 0.012621, 0.0115651, 0.0227244,buy
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.0331401, 0.042845,-0.012163, 0.0296878,-0.0225894,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0389753,-0.023152,-0.018104,-0.0102829,-0.0273740,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.0502497, 0.052272, 0.058295, 0.0700201, 0.0550467,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.0132926,-0.024660,-0.017940,-0.0186490,-0.0193672,sell
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2, 0.0275619, 0.030335, 0.031215, 0.0140710, 0.0284504,buy
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.0469472,-0.000442, 0.019234, 0.0480426, 0.0199236,buy
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1,-0.0190882,-0.012102,-0.015890,-0.0154167,-0.0123078,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.0318151, 0.030820,-0.014304, 0.0308200,-0.0080393,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.0713912, 0.045864, 0.054135, 0.0708337, 0.0401621,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.0306105,-0.010226,-0.003652, 0.0300869, 0.0002261,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0102357,-0.008444,-0.002346,-0.0040073,-0.0023457,sell
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.0161204,-0.016720,-0.017600,-0.0196715,-0.0173004,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0165092, 0.014003, 0.015004, 0.0057480, 0.0166626,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0206877, 0.025177,-0.002132, 0.0139920, 0.0206877,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0385197,-0.032154,-0.047684,-0.0374084,-0.0401322,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0237837,-0.019787,-0.034566,-0.0149555,-0.0145025,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0427466,-0.013226,-0.022546,-0.0041457,-0.0342108,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0020382, 0.007920,-0.007343, 0.0105755,-0.0062755,buy
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.0112096, 0.001185,-0.016517, 0.0028769,-0.0029177,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.0412471, 0.067467, 0.036924, 0.0432518, 0.0367946,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0092806,-0.016606,-0.009281,-0.0236922,-0.0062885,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.0048895,-0.005046,-0.005957,-0.0048895,-0.0049281,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.0081013, 0.012598, 0.017182,-0.0207780, 0.0170983,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.0063098, 0.028247, 0.038773,-0.0168252, 0.0304358,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.0110672,-0.000046, 0.004444, 0.0121317, 0.0002907,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1, 0.0063974, 0.017298,-0.000562, 0.0162833, 0.0177410,buy
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.0105941,-0.010506,-0.015767,-0.0105941,-0.0068530,sell
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1,-0.0171435, 0.002065,-0.001322, 0.0052184, 0.0180793,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.0052480,-0.002349,-0.005179, 0.0026781,-0.0033704,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0037073, 0.002619, 0.007389, 0.0033450, 0.0073889,buy
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0321096, 0.000084, 0.022302, 0.0073249,-0.0003568,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.0078276,-0.009466, 0.008143,-0.0001349, 0.0229626,buy
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0537449, 0.050444, 0.048322, 0.0473214, 0.0480487,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0310201, 0.008547, 0.015857, 0.0150833, 0.0085473,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0486365,-0.040665,-0.031318,-0.0358563,-0.0403376,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0144590, 0.023113, 0.016374, 0.0149457, 0.0200774,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.0639425, 0.048829, 0.063943, 0.0644028, 0.0639425,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.0226992,-0.022699,-0.011975,-0.0260307,-0.0220579,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0153603, 0.017003,-0.000208, 0.0046877, 0.0137339,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.0301726,-0.005530,-0.025006,-0.0300859,-0.0290959,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.0377643,-0.025044,-0.008946,-0.0242738,-0.0280246,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2,-0.0179188,-0.014196,-0.014319, 0.0067779,-0.0023044,sell
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0191025,-0.032571,-0.028355,-0.0138426,-0.0037517,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.0012714, 0.005928, 0.005842, 0.0143611, 0.0072347,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.0178517,-0.006468, 0.005334, 0.0223395, 0.0189245,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.0182912, 0.012843, 0.023361, 0.0220092, 0.0183171,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.0160305,-0.025214,-0.013805,-0.0172258,-0.0243304,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.0324583, 0.011776, 0.009293, 0.0116790, 0.0114886,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.0038245,-0.012328,-0.010309,-0.0103090,-0.0176036,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.0108331,-0.030389,-0.027273,-0.0379083,-0.0300411,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0001270,-0.019738, 0.014560,-0.0001270, 0.0045958,buy
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1, 0.0051330, 0.005626, 0.027085, 0.0267982, 0.0237558,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.0137388, 0.022360, 0.028259, 0.0309295, 0.0610328,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.0075464, 0.007864, 0.018865, 0.0422140, 0.0180967,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.0150246,-0.001415, 0.008597, 0.0067765, 0.0075442,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.0028884, 0.002770, 0.002247, 0.0027755, 0.0027697,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.0224397,-0.021573,-0.021707,-0.0215733,-0.0215733,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1, 0.0031324, 0.001885,-0.000356,-0.0007156,-0.0013247,buy
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.0030116,-0.007204,-0.003506,-0.0072036,-0.0067703,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.0115705, 0.013557, 0.005724, 0.0148052, 0.0106604,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0232173, 0.009958, 0.006478, 0.0275714, 0.0148794,buy
