Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-26,-0.04,-0.62,-1.75,-0.03,0.06,-0.07,0.69,-0.52,0,-0.39, 0.0117110, 0.0090535,-0.000138, 0.0110268, 0.0119069,buy
2021-09-27,-0.05,-0.56,-2.92,-0.07,0,0,0.46,-0.62,0,-0.41, 0.0072726,-0.0080104, 0.001464, 0.0052253,-0.0093017,buy
2021-09-28,-0.07,-0.63,-3.29,-0.18,0.06,0,0.3,-0.7,-0.07,-0.54, 0.0039590,-0.0099534,-0.011152,-0.0039718, 0.0091503,sell
2021-09-29,-0.09,-0.78,-4.75,-0.46,0.08,0,0.25,-0.82,-0.19,-0.89,-0.0037046,-0.0080886,-0.009491,-0.0178730, 0.0203157,sell
2021-09-30,-0.12,-1.2,-3.92,-1,0.11,0,0.32,-0.94,-0.52,-1.72,-0.0333774,-0.0033920,-0.033377,-0.0211657, 0.0013428,sell
2021-10-01,-0.16,-1.97,-1.97,-0.83,0.16,0,0.92,-1.09,-1.39,-1.96,-0.0223721,-0.0144753,-0.032110,-0.0322004,-0.0298126,sell
2021-10-02,-0.22,-2.57,-1.53,-0.33,0.28,0,1.06,-1.23,-1.98,-1.17, 0.0067797,-0.0043743,-0.009492,-0.0072971,-0.0067828,sell
2021-10-03,-0.29,-2.73,-2.15,-0.18,0.68,0,0.27,-1.28,-1.02,-0.58,-0.0202546,-0.0134896, 0.012487,-0.0096910, 0.0128555,sell
2021-10-04,-0.39,-2.66,-2,-0.15,1.5,0,0.04,-1.35,-0.38,-0.27, 0.0162235, 0.0153124, 0.022277, 0.0135086, 0.0135086,buy
2021-10-05,-0.53,-1.42,-0.95,-0.22,2.78,0,0,-1.53,-0.14,-0.1,-0.0112918,-0.0057451,-0.005050,-0.0138522,-0.0138522,sell
2021-10-06,-0.7,-0.58,-0.41,-0.55,3.36,0,0,-1.68,0,-0.04,-0.0082418,-0.0111044,-0.008427,-0.0082883,-0.0091098,sell
2021-10-07,-1.02,-0.19,-0.16,-1,2.47,-0.04,0,-1.55,0,0, 0.0210780, 0.0165045, 0.021283, 0.0162512, 0.0157567,buy
2021-10-08,-1.45,-0.08,-0.06,-0.72,1.06,-0.12,0,-1.64,0,0, 0.0269368, 0.0252688, 0.027691, 0.0305915, 0.0163717,buy
2021-10-09,-2.74,0,0,-0.4,0.61,-0.34,0,-1.88,0,0, 0.0107117, 0.0067246, 0.000540, 0.0037539, 0.0005403,buy
2021-10-10,-2.04,-0.07,0,-0.5,0.85,-0.94,0,-0.99,-0.13,0,-0.0025240,-0.0072404, 0.001686,-0.0022740,-0.0092191,sell
2021-10-11,-0.69,-0.3,-0.08,-1.01,1.85,-0.98,0.07,-0.65,-0.34,0,-0.0408097,-0.0575843,-0.045113,-0.0313831,-0.0567861,sell
2021-10-12,-0.36,-0.77,-0.21,-0.94,2.64,-0.37,0.27,-0.58,-0.89,0,-0.0149256,-0.0180735,-0.004287,-0.0189137,-0.0204849,sell
2021-10-13,-0.24,-1.96,-0.51,-0.37,2.7,-0.14,0.96,-0.59,-1.98,-0.04,-0.0385645,-0.0392280,-0.030983,-0.0271245,-0.0271245,sell
2021-10-14,-0.18,-4.2,-1.24,-0.15,2.45,-0.05,1,-0.74,-1.78,-0.11, 0.0122770, 0.0069450, 0.008442, 0.0089912, 0.0104822,buy
2021-10-15,-0.13,-4.46,-2.04,-0.11,1.18,0,0.35,-1.22,-1.12,-0.26, 0.0054973, 0.0064076, 0.021854, 0.0057083, 0.0216886,buy
2021-10-16,-0.1,-3.66,-1.36,-0.07,0.64,0,0.17,-1.3,-2.02,-0.62, 0.0276366, 0.0208409, 0.020657, 0.0218788, 0.0204732,buy
2021-10-17,-0.07,-3.08,-0.63,-0.08,0.55,0,0.13,-0.69,-2.06,-0.99, 0.0074979, 0.0096118,-0.004485, 0.0178258, 0.0076498,buy
2021-10-18,-0.06,-1.67,-0.34,-0.08,0.91,0,0.13,-0.43,-0.69,-0.65,-0.0129499,-0.0109775,-0.027664, 0.0057444,-0.0091599,sell
2021-10-19,-0.04,-1.14,-0.2,-0.08,2.1,0,0.2,-0.31,-0.26,-0.27, 0.0014897, 0.0012439, 0.000301, 0.0014897, 0.0025004,buy
2021-10-20,-0.03,-1.17,-0.1,-0.07,2.1,0,0.32,-0.23,-0.12,-0.11,-0.0034634,-0.0104608,-0.010461,-0.0114008,-0.0016568,sell
2021-10-21,0,-1.63,-0.08,-0.05,1.01,0,0.5,-0.22,-0.06,-0.05, 0.0073811, 0.0136069, 0.009136, 0.0085913, 0.0109013,buy
2021-10-22,0,-1.98,0,-0.03,0.86,0,0.79,-0.21,0,0, 0.0052824, 0.0076798, 0.006394, 0.0041284, 0.0041284,buy
2021-10-23,0,-1.4,0,0,1.37,0,0.99,-0.2,0,-0.06,-0.0152824,-0.0116155,-0.007335,-0.0052486,-0.0087892,sell
2021-10-24,0,-0.69,0,0,2.56,0,0.79,-0.25,-0.07,-0.14,-0.0247262,-0.0229242,-0.021679,-0.0265498,-0.0278580,sell
2021-10-25,0,-0.31,0,-0.11,3.06,0,0.54,-0.31,-0.17,-0.37,-0.0126585,-0.0175417,-0.017549,-0.0163677,-0.0103584,sell
2021-10-26,0,-0.12,0,-0.29,2.57,0,0.41,-0.47,-0.4,-0.96,-0.0028178,-0.0081426,-0.010963,-0.0171115,-0.0109625,sell
2021-10-27,0,0,0,-0.77,1.29,0,0.4,-0.85,-0.96,-1.12,-0.0120367, 0.0083029,-0.006558,-0.0107890, 0.0092976,sell
2021-10-28,0,-0.07,0,-1.97,0.67,0,0.54,-1.18,-1.98,-0.7, 0.0192914, 0.0250214, 0.000893, 0.0098333, 0.0230620,buy
2021-10-29,0,-0.16,-0.13,-1.74,0.83,0,0.98,-0.79,-1.69,-0.85, 0.0222078, 0.0138156, 0.013604, 0.0065915, 0.0258712,buy
2021-10-30,0,-0.48,-0.43,-0.66,2.02,0,1.9,-0.44,-0.79,-1.1,-0.0299414,-0.0258968,-0.032930,-0.0153891,-0.0227971,sell
2021-10-31,0,-1.26,-1.52,-0.34,1.57,0,1.83,-0.29,-0.4,-0.75,-0.0058038,-0.0060741,-0.000769, 0.0039812,-0.0097214,sell
2021-11-01,0,-3.31,-1.98,-0.38,0.43,-0.06,0.84,-0.24,-0.29,-0.81, 0.0365819, 0.0395706, 0.035026, 0.0306606, 0.0375688,buy
2021-11-02,0,-3.8,-0.69,-0.79,0.11,-0.15,0.36,-0.19,-0.32,-1.09, 0.0231722, 0.0266243, 0.019598, 0.0266243, 0.0380647,buy
2021-11-03,0,-1.55,-0.19,-0.99,0,-0.38,0.15,-0.2,-0.44,-0.5, 0.0088973,-0.0021465, 0.001679, 0.0013650, 0.0110045,buy
2021-11-04,0,-0.54,0,-0.49,0.14,-0.96,0.04,-0.2,-0.76,-0.11, 0.0098978,-0.0015349,-0.009132,-0.0034738,-0.0029261,buy
2021-11-05,0,-0.15,0,-0.2,0.55,-0.99,0,-0.21,-1.4,-0.03,-0.0148642,-0.0175788,-0.023658,-0.0236578,-0.0223450,sell
2021-11-06,-0.05,-0.06,0,-0.11,1.77,-0.39,0,-0.22,-2.09,0,-0.0334969,-0.0362586,-0.033319,-0.0346346,-0.0150706,sell
2021-11-07,-0.12,0,0,-0.15,3.95,-0.16,0,-0.24,-1.75,0,-0.0314354, 0.0027677,-0.042106,-0.0314354,-0.0259905,sell
2021-11-08,-0.27,0,-0.07,-0.53,2.88,-0.06,0,-0.26,-1.04,-0.09, 0.0319722,-0.0023694,-0.007203, 0.0315541, 0.0305595,buy
2021-11-09,-0.61,-0.07,-0.17,-0.97,1.03,0,0.05,-0.3,-0.66,-0.35, 0.0084118,-0.0200268, 0.011557,-0.0034863,-0.0044197,sell
2021-11-10,-1,-0.28,-0.42,-0.42,0.35,0,0.1,-0.36,-0.47,-0.99, 0.0471265, 0.0597604, 0.046631, 0.0305802, 0.0002484,buy
2021-11-11,-0.68,-1.1,-1.03,-0.1,0.15,-0.08,0.22,-0.46,-0.39,-0.71, 0.0092961,-0.0184809,-0.028705,-0.0206215,-0.0260894,sell
2021-11-12,-0.29,-1.96,-1.98,0,0.06,-0.35,0.46,-0.63,-0.43,-0.27,-0.0210064,-0.0149550,-0.009534,-0.0021678, 0.0024915,sell
2021-11-13,-0.13,-0.87,-1.5,0,0,-1,0.95,-0.94,-0.51,-0.26, 0.0127390, 0.0094685, 0.012665, 0.0153465, 0.0009463,buy
2021-11-14,-0.06,-0.22,-0.68,0,0,-0.61,0.99,-1.46,-0.79,-0.49, 0.0091203, 0.0063888, 0.019381, 0.0007881,-0.0030886,buy
2021-11-15,0,-0.06,-0.41,0,0,-0.14,0.5,-1.48,-1.38,-1, 0.0185337, 0.0156232, 0.005364, 0.0182839, 0.0145589,buy
2021-11-16,0,0,-0.63,0,0,-0.03,0.24,-1.11,-2.56,-0.87,-0.0271346,-0.0149965,-0.012980,-0.0138284,-0.0149207,sell
2021-11-17,0,0,-1.49,0,0,0,0.12,-0.98,-2.44,-0.39,-0.0256469,-0.0301296,-0.027743,-0.0361316,-0.0292837,sell
2021-11-18,0,0,-3.55,0,0,0,0.06,-1.01,-1.53,-0.24,-0.0228002,-0.0285070,-0.023012,-0.0239151,-0.0069300,sell
2021-11-19,-0.03,0,-3.21,-0.03,0,-0.03,0.03,-1.07,-1.38,-0.33,-0.0320802,-0.0346577,-0.035269,-0.0352692,-0.0261851,sell
2021-11-20,-0.04,0,-1.43,-0.06,0,-0.08,0,-1.01,-2.11,-0.99,-0.0171520,-0.0123866,-0.012704,-0.0010184,-0.0169569,sell
2021-11-21,-0.07,0,-0.62,-0.13,0,-0.2,0,-0.85,-2.93,-0.98,-0.0537169,-0.0486057,-0.056620,-0.0517010,-0.0460082,sell
2021-11-22,-0.14,0,-0.27,-0.26,0,-0.52,0,-0.76,-1.86,-0.26,-0.0061790,-0.0295044,-0.008655,-0.0093206,-0.0090942,sell
2021-11-23,-0.22,0,-0.13,-0.52,0,-1.08,0,-0.73,-1.26,-0.07,-0.0123707,-0.0151048,-0.020563,-0.0205633,-0.0218700,sell
2021-11-24,-0.35,0,-0.07,-0.99,0,-1.13,0,-0.86,-1.14,0,-0.0257066,-0.0220081,-0.029863,-0.0298629,-0.0317435,sell
2021-11-25,-0.62,-0.09,0,-0.94,0,-1.26,0,-1.25,-1.22,0,-0.0068148,-0.0116968,-0.012379,-0.0135639,-0.0155877,sell
2021-11-26,-1.05,-0.28,0,-0.48,0,-0.65,0,-1.3,-1.4,0, 0.0081255,-0.0296217, 0.003773,-0.0177734,-0.0227525,sell
2021-11-27,-1.8,-0.81,0,-0.25,0,-0.17,0,-0.78,-1.74,0, 0.0123037, 0.0197189, 0.018089, 0.0316454, 0.0250473,buy
2021-11-28,-2.87,-2.49,0,-0.13,0,-0.03,0,-0.58,-2.48,0, 0.0108096, 0.0089788, 0.003501, 0.0108096, 0.0102029,buy
2021-11-29,-2.65,-3.96,0,-0.07,0.15,0,0,-0.7,-4.37,0, 0.0092066, 0.0125821,-0.013842, 0.0158472, 0.0053484,buy
2021-11-30,-1.53,-1.98,0,-0.04,0.55,0,0,-1.52,-6.9,0, 0.0386209, 0.0446195, 0.034815, 0.0482984, 0.0332917,buy
2021-12-01,-0.89,-0.68,0,0,2.06,0,0,-2.06,-5.5,0,-0.0040010, 0.0061703, 0.019289, 0.0307268, 0.0178666,buy
2021-12-02,-0.57,-0.2,0,0,3.04,0,0,-1.41,-2.98,0,-0.0553359,-0.0513751,-0.056616,-0.0605754,-0.0524776,sell
2021-12-03,-0.37,-0.08,0,0,2.52,0,0.04,-0.63,-1.76,0,-0.0300234,-0.0309221,-0.030409,-0.0304090,-0.0221188,sell
2021-12-04,-0.3,0,0,0,1.56,0,0.05,-0.31,-1.21,0,-0.0188585,-0.0316785,-0.006283,-0.0261330,-0.0190422,sell
2021-12-05,-0.28,0,0,0,0.55,0,0.07,-0.2,-0.87,-0.1,-0.0072164,-0.0093721,-0.006361,-0.0065375,-0.0078428,sell
2021-12-06,-0.31,0,0,0,0.22,0,0.1,-0.15,-0.62,-0.39,-0.0041318,-0.0095599,-0.009256,-0.0129966,-0.0080295,sell
2021-12-07,-0.34,0,0,0,0.09,0,0.18,-0.15,-0.47,-0.99,-0.0098514,-0.0236225,-0.029531,-0.0371119,-0.0259294,sell
2021-12-08,-0.47,0,0,0,0,0,0.42,-0.25,-0.36,-0.65, 0.0138488,-0.0066769,-0.007041,-0.0084762,-0.0080489,sell
2021-12-09,-0.63,-0.07,0,-0.12,0,0,1.1,-0.65,-0.47,-0.28,-0.0010936,-0.0126326,-0.006013,-0.0140686,-0.0126326,sell
2021-12-10,-0.84,-0.1,0,-0.48,0,0,2.28,-1.07,-0.84,-0.35, 0.0178477,-0.0186383, 0.015712, 0.0059850, 0.0188417,buy
2021-12-11,-0.99,-0.14,0,-0.99,0.1,0,1.75,-0.52,-2.06,-0.76, 0.0006823,-0.0072349,-0.004354,-0.0091904,-0.0062788,sell
2021-12-12,-0.93,-0.18,0,-0.46,0.41,0,1.08,-0.2,-1.65,-0.98,-0.0109528,-0.0087722,-0.004970,-0.0144805,-0.0151752,sell
2021-12-13,-0.76,-0.22,0,-0.11,1.75,0,1.45,-0.14,-0.45,-0.52,-0.0013932,-0.0020858,-0.001393,-0.0003854,-0.0003347,sell
2021-12-14,-0.63,-0.27,0,-0.06,1.98,0,1.49,-0.2,-0.13,-0.21, 0.0243148, 0.0248444, 0.025325, 0.0220878, 0.0237992,buy
2021-12-15,-0.54,-0.32,0,-0.15,0.51,0,1.24,-0.38,-0.09,-0.09, 0.0034947,-0.0061689,-0.003636,-0.0080215,-0.0032389,sell
2021-12-16,-0.49,-0.37,-0.06,-0.39,0.12,0,1.65,-0.87,-0.2,-0.03, 0.0218749, 0.0181507, 0.020063,-0.0040522, 0.0190992,buy
2021-12-17,-0.45,-0.41,-0.07,-0.99,0,0,2.21,-1,-0.42,0,-0.0220545,-0.0176951,-0.023718,-0.0230127,-0.0245153,sell
2021-12-18,-0.43,-0.43,-0.21,-0.97,0.14,0,1.9,-0.49,-0.9,0,-0.0105332,-0.0057126,-0.006364,-0.0076803,-0.0050180,sell
2021-12-19,-0.44,-0.44,-0.64,-0.38,0.36,0,1.38,-0.25,-1.9,0, 0.0022057, 0.0010591, 0.002749, 0.0009254, 0.0179165,buy
2021-12-20,-0.47,-0.44,-2.04,-0.18,0.95,0,1.46,-0.25,-1.96,0, 0.0259163, 0.0174029, 0.030598, 0.0281947, 0.0336823,buy
2021-12-21,-0.52,-0.43,-1.69,-0.21,1.96,0,0.84,-0.55,-0.96,0, 0.0245480, 0.0374286, 0.043644, 0.0372730, 0.0346112,buy
2021-12-22,-0.6,-0.41,-0.46,-0.62,1.56,0,0.31,-1,-0.46,0, 0.0155812, 0.0102535, 0.018962, 0.0168791, 0.0189619,buy
2021-12-23,-0.71,-0.37,-0.16,-0.99,0.6,0,0.14,-0.58,-0.21,0, 0.0001150,-0.0048281, 0.014374, 0.0085952, 0.0085952,buy
2021-12-24,-0.87,-0.32,-0.06,-0.36,0.23,0,0.13,-0.25,-0.24,0, 0.0118113,-0.0135970, 0.020107, 0.0214660,-0.0148751,buy
2021-12-25,-1,-0.27,0,-0.09,0.09,0,0.2,-0.25,-0.56,0, 0.0099866, 0.0208984, 0.040508, 0.0226014, 0.0262831,buy
2021-12-26,-0.88,-0.22,0,0,0,0,0.44,-0.52,-1.95,0, 0.0456847, 0.0534676, 0.056168, 0.0525019, 0.0524020,buy
2021-12-27,-0.78,-0.18,0,0,0,0,1.01,-1.05,-1.73,0, 0.0065985, 0.0008714, 0.004299, 0.0022766, 0.0066335,buy
2021-12-28,-1.08,-0.13,-0.08,0,0,0,1.23,-0.92,-0.51,0,-0.0223808,-0.0208782,-0.020624,-0.0122810,-0.0024881,sell
2021-12-29,-1.86,-0.27,-0.21,0,0,0,1.07,-0.58,-0.2,0, 0.0078259, 0.0067759, 0.008357, 0.0153467, 0.0142531,buy
2021-12-30,-1.6,-0.7,-0.68,0,0,0,1.43,-0.66,-0.12,0, 0.0028750,-0.0137452, 0.002420, 0.0033445,-0.0053380,sell
2021-12-31,-0.69,-1.98,-1.9,0,0,0,1.41,-1.03,-0.19,0, 0.0338376, 0.0572555, 0.058274, 0.0392740, 0.0262342,buy
2022-01-01,-0.23,-1.63,-3.98,-0.07,0,0,1.48,-0.93,-0.3,0, 0.0485478, 0.0497108, 0.048365, 0.0043511, 0.0269820,buy
2022-01-02,-0.1,-0.46,-2.97,-0.18,0,0,2.26,-0.55,-0.48,0, 0.0142056, 0.0099408, 0.013649, 0.0065498, 0.0122968,buy
2022-01-03,-0.04,-0.13,-0.97,-0.48,0,0,1.94,-0.42,-0.81,0,-0.0226782,-0.0178736,-0.012998,-0.0222024,-0.0197235,sell
2022-01-04,0,0,-0.33,-0.98,0,0,0.97,-0.5,-1.36,0, 0.0320712, 0.0136730, 0.030489, 0.0172553, 0.0199606,buy
2022-01-05,0,0,-0.07,-0.77,0,0,0.69,-0.91,-2,0,-0.0111771,-0.0153371,-0.013271,-0.0011721,-0.0249066,sell
2022-01-06,-0.05,0,0,-0.3,0,0,0.73,-2,-1.67,0, 0.0182284, 0.0110037,-0.007222,-0.0023221, 0.0106034,buy
2022-01-07,-0.21,0,0,-0.11,0,0,0.99,-2.11,-1.08,0, 0.0140357, 0.0027502, 0.012765, 0.0097644, 0.0175887,buy
2022-01-08,-0.9,0,0,-0.04,0,0,1.86,-1.19,-0.84,-0.06,-0.0054240,-0.0160028,-0.006166,-0.0046453, 0.0129765,sell
2022-01-09,-0.98,0,0,0,0,0,1.94,-0.95,-1.01,-0.13,-0.0013157,-0.0175689,-0.000735,-0.0052442, 0.0196818,sell
2022-01-10,-0.28,0,0,-0.04,0,0,1.14,-1.2,-1.87,-0.24,-0.0131975,-0.0071438,-0.015160,-0.0055211,-0.0071438,sell
2022-01-11,-0.11,0,0,-0.07,0,0,0.77,-1.1,-2.06,-0.38, 0.0036251, 0.0025418,-0.004378,-0.0004800, 0.0028387,buy
2022-01-12,-0.1,0,0,-0.11,0,0,0.56,-0.56,-1,-0.53, 0.0190623, 0.0241122, 0.027732, 0.0230392, 0.0174954,buy
2022-01-13,-0.17,0,0,-0.18,0,0,0.49,-0.3,-0.38,-0.63,-0.0080209,-0.0163352,-0.018245,-0.0132177,-0.0131757,sell
2022-01-14,-0.3,-0.13,0,-0.27,0,0,0.5,-0.25,-0.16,-0.65, 0.0205355,-0.0129738,-0.001886,-0.0078234,-0.0067878,buy
2022-01-15,-0.62,-0.32,-0.2,-0.42,0,0,0.59,-0.37,-0.07,-0.63, 0.0475054, 0.0290174, 0.049372, 0.0241457, 0.0215671,buy
2022-01-16,-1.05,-0.8,-0.47,-0.63,0,0,0.8,-0.89,0,-0.54, 0.0248016, 0.0284564, 0.029543, 0.0338926, 0.0107781,buy
2022-01-17,-0.75,-1.98,-1.11,-0.91,0,0,1.13,-1.04,0,-0.38, 0.0365619, 0.0305242, 0.045390, 0.0362576, 0.0234543,buy
2022-01-18,-0.3,-1.95,-2.18,-0.99,0,0,1.01,-0.49,0,-0.22, 0.0240801, 0.0253676, 0.014993, 0.0151551, 0.0255614,buy
2022-01-19,-0.12,-0.78,-1.85,-0.77,0,0,0.79,-0.39,0,-0.11,-0.0062983, 0.0231888,-0.016866,-0.0168659,-0.0154900,sell
2022-01-20,-0.05,-0.32,-1.02,-0.57,0,0,0.99,-0.77,0,-0.05,-0.0246689,-0.0064515,-0.005804,-0.0224264,-0.0177068,sell
2022-01-21,-0.05,-0.13,-0.81,-0.43,0,0,2.12,-0.99,0,0,-0.0204029,-0.0089672,-0.005183,-0.0224842,-0.0322740,sell
2022-01-22,-0.38,0,-0.84,-0.34,0,0,1.99,-0.48,0,0,-0.0234815,-0.0233676,-0.009737,-0.0283965,-0.0125304,sell
2022-01-23,-0.96,0,-0.94,-0.27,0,0,0.98,-0.27,0,0, 0.0012041,-0.0132045, 0.003006, 0.0030062,-0.0143231,sell
2022-01-24,-0.31,-0.08,-1.25,-0.23,0,0,1.21,-0.36,0,0, 0.0085063, 0.0202879, 0.015930,-0.0243331, 0.0135674,sell
2022-01-25,-0.13,-0.24,-1.64,-0.2,0,0,2.22,-0.77,0,0,-0.0269191,-0.0101049,-0.019355,-0.0186356,-0.0173224,sell
2022-01-26,-0.21,-0.69,-2.37,-0.18,0,0,1.65,-0.98,0,-0.03,-0.0069131, 0.0056284,-0.006177,-0.0127729,-0.0188696,sell
2022-01-27,-0.49,-1.8,-3.59,-0.17,0,0,1.07,-0.52,0,-0.08,-0.0048876,-0.0062125, 0.003776, 0.0165294,-0.0084173,buy
2022-01-28,-1.06,-2,-3.37,-0.17,0,0,1.12,-0.22,0,-0.19, 0.0017634, 0.0270920, 0.027736, 0.0365062, 0.0238052,buy
2022-01-29,-1.34,-0.93,-2.45,-0.18,0,0,1.5,-0.09,0,-0.46,-0.0061252, 0.0181614, 0.012441, 0.0194497, 0.0077096,buy
2022-01-30,-1.09,-0.52,-2.07,-0.2,0,0,1.85,-0.08,0,-0.98,-0.0036886,-0.0068970,-0.023090,-0.0023764,-0.0214715,sell
2022-01-31,-1.14,-0.41,-1.85,-0.22,0,0,1.56,-0.08,-0.08,-0.85,-0.0055535,-0.0129104,-0.025441,-0.0058016,-0.0291751,sell
2022-02-01,-1.27,-0.57,-1.66,-0.26,0,0,0.83,-0.13,-0.17,-0.35,-0.0084226,-0.0030822,-0.016071,-0.0157318,-0.0098156,sell
2022-02-02,-1.23,-1.17,-1.48,-0.31,0,0,0.45,-0.2,-0.21,-0.14,-0.0405874,-0.0351682,-0.047012,-0.0480383,-0.0351682,sell
2022-02-03,-1.24,-2.09,-1.29,-0.4,0,0,0.25,-0.27,-0.23,-0.06,-0.0223958,-0.0194805,-0.014328,-0.0243471,-0.0077022,sell
2022-02-04,-1.61,-1.49,-1.13,-0.51,0,0,0.15,-0.32,-0.23,0,-0.0161372,-0.0165810,-0.022252,-0.0286862,-0.0174652,sell
2022-02-05,-1.37,-0.64,-0.96,-0.68,0,0,0.09,-0.34,-0.23,0,-0.0220358,-0.0200798,-0.022036,-0.0241237,-0.0344402,sell
2022-02-06,-0.89,-0.33,-0.84,-0.92,0,0,0.12,-0.34,-0.21,0,-0.0197144,-0.0174618,-0.015296,-0.0165890,-0.0316921,sell
2022-02-07,-0.71,-0.24,-0.77,-1,0,0,0.15,-0.33,-0.17,0,-0.0118181,-0.0210392,-0.004651,-0.0112323,-0.0172946,sell
2022-02-08,-0.73,-0.25,-0.79,-0.76,0,0,0.31,-0.29,-0.14,0,-0.0345115,-0.0101383,-0.015914,-0.0067217,-0.0164615,sell
2022-02-09,-0.86,-0.39,-0.98,-0.52,0,0,0.68,-0.24,-0.06,0,-0.0216160,-0.0194483,-0.020912,-0.0138288,-0.0219695,sell
2022-02-10,-1.17,-0.68,-1.48,-0.35,0,0,1.07,-0.18,0,0, 0.0034056,-0.0093659, 0.019486, 0.0173364, 0.0150992,buy
2022-02-11,-1.56,-1.25,-2.1,-0.23,0,0,0.78,-0.13,0,0,-0.0330135,-0.0157226,-0.013038,-0.0134803,-0.0196407,sell
2022-02-12,-1.43,-2,-1.67,-0.15,0,0,0.5,-0.08,0,-0.07,-0.0123347,-0.0077043,-0.006928,-0.0175235, 0.0005895,sell
2022-02-13,-1.18,-1.59,-0.8,-0.09,0,0,0.53,-0.05,0,-0.17, 0.0149622, 0.0028866, 0.003011,-0.0330575, 0.0252633,sell
2022-02-14,-1.1,-0.77,-0.34,-0.06,0,0,0.78,-0.03,0,-0.44, 0.0163158, 0.0039265,-0.009290,-0.0393494, 0.0039265,sell
2022-02-15,-1.14,-0.35,-0.15,-0.03,0,0,1.41,0,0,-0.99,-0.0325391,-0.0282000,-0.034827,-0.0340104,-0.0328612,sell
2022-02-16,-1.19,-0.16,-0.06,0,0,0,1.8,-0.06,0,-0.85,-0.0203054,-0.0178958,-0.009114,-0.0188995,-0.0182953,sell
2022-02-17,-1.12,-0.07,0,0,0,0,1.5,-0.12,0,-0.33,-0.0064375,-0.0109372,-0.007101,-0.0071006,-0.0110901,sell
2022-02-18,-1.03,0,0,0,0,0,1.08,-0.19,-0.07,-0.13,-0.0082963,-0.0144278,-0.011476,-0.0114760,-0.0144278,sell
2022-02-19,-0.97,0,0,0,0,0,0.64,-0.34,-0.12,-0.05,-0.0017878,-0.0133859,-0.004589,-0.0255872,-0.0133859,sell
2022-02-20,-0.93,0,0,0,0,0,0.39,-0.73,-0.22,0,-0.0001956,-0.0001956,-0.009789,-0.0047299,-0.0001956,sell
2022-02-21,-0.93,0,0,0,0,0,0.2,-1.31,-0.39,-0.03,-0.0099605,-0.0035026,-0.018562, 0.0027422,-0.0016634,sell
2022-02-22,-0.96,0,0,0,0,0,0.16,-1.1,-0.7,-0.1, 0.0029642, 0.0029642,-0.008003, 0.0029748, 0.0080296,buy
2022-02-23,-1,-0.07,0,0,0,0,0.16,-0.8,-1.28,-0.28, 0.0162284, 0.0186171, 0.024475, 0.0216468, 0.0217789,buy
2022-02-24,-1.09,-0.24,0,0,0,0,0.27,-0.83,-2,-0.86, 0.0347346, 0.0273910, 0.037965, 0.0312195, 0.0347346,buy
2022-02-25,-1.22,-0.8,-0.1,0,0,0,0.59,-0.99,-1.61,-0.98, 0.0118049, 0.0380646, 0.026739, 0.0108917, 0.0185286,buy
2022-02-26,-1.44,-1.98,-0.21,0,0,0,0.99,-1.34,-0.98,-0.36,-0.0185885,-0.0102902,-0.009739, 0.0063718,-0.0062520,sell
2022-02-27,-1.73,-1.47,-0.44,0,0,0,0.62,-1.89,-0.73,-0.11,-0.0102760, 0.0139359,-0.000456, 0.0160057, 0.0059900,buy
2022-02-28,-1.92,-0.54,-0.93,0,0,0,0.23,-2.51,-0.91,-0.04,-0.0201974, 0.0126388,-0.005428, 0.0136067, 0.0117416,buy
2022-03-01,-2.2,-0.39,-2,0,0,0,0.08,-2.87,-1.72,0,-0.0302932,-0.0093759,-0.028507,-0.0093759,-0.0288217,sell
2022-03-02,-3,-0.56,-1.91,0,0,0,0.09,-3.2,-2.04,0,-0.0401398,-0.0371244,-0.046541,-0.0371244,-0.0457119,sell
2022-03-03,-3.22,-1.14,-0.88,0,0,0,0.22,-3.48,-1.02,0,-0.0363156,-0.0353477,-0.048528,-0.0353477,-0.0478732,sell
2022-03-04,-2.86,-1.98,-0.4,0,0,0,0.77,-2.97,-0.43,-0.03,-0.0396467,-0.0392265,-0.059643,-0.0391064,-0.0562029,sell
2022-03-05,-2.64,-1.64,-0.18,0,0,0,1.02,-2.56,-0.18,-0.12,-0.0239921,-0.0186896,-0.045598,-0.0197792,-0.0437639,sell
2022-03-06,-2.1,-0.78,-0.08,0,0,0,0.56,-2.36,-0.08,-0.46,-0.0109424, 0.0112825,-0.000215, 0.0112645,-0.0015943,buy
2022-03-07,-1.51,-0.37,0,0,0,0,0.76,-1.84,0,-0.99, 0.0084950, 0.0087126, 0.010958, 0.0215466, 0.0356416,buy
2022-03-08,-1.14,-0.18,0,0,0,0,1.8,-1.3,0,-0.5, 0.0048962,-0.0132588, 0.006072, 0.0023812, 0.0314311,buy
2022-03-09,-0.92,-0.08,0,0,0,0,2.5,-0.96,0,-0.12, 0.0004689,-0.0207727, 0.002340,-0.0222167, 0.0149926,sell
2022-03-10,-0.83,0,0,0,0,0,2.19,-0.79,0,-0.03, 0.0211825,-0.0136900, 0.019344,-0.0003928, 0.0301327,buy
2022-03-11,-0.82,0,0,0,0,0,1.49,-0.7,0,0,-0.0035458,-0.0116989,-0.015760,-0.0166140, 0.0009153,sell
