Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0, 0.028763, 0.0037491, 0.028763, 0.053458, 0.028763,buy
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.014759, 0.0083182, 0.007646, 0.015289, 0.006059,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.000319,-0.0007480,-0.001508, 0.011228, 0.000319,sell
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.012602, 0.0145159,-0.004140,-0.010997,-0.007516,sell
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1,-0.007374, 0.0045847, 0.003164,-0.005975, 0.002968,sell
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.027873,-0.0099338, 0.018738, 0.013332, 0.022851,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.007370,-0.0073700,-0.015629,-0.011209,-0.010706,sell
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.004083, 0.0000016,-0.001082,-0.005602,-0.000411,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.002030,-0.0014867,-0.000999,-0.010241, 0.015315,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.022679,-0.0225997,-0.020446,-0.006586,-0.021224,sell
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.014044, 0.0125675, 0.011476, 0.002191, 0.014954,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.007036,-0.0036743,-0.002185,-0.013013,-0.003488,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.009281, 0.0036013, 0.029244, 0.017465, 0.020954,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2,-0.001032,-0.0010317,-0.001032,-0.002063, 0.005422,sell
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1, 0.001219, 0.0064832, 0.006483, 0.006483, 0.010780,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.001382,-0.0033972, 0.001356, 0.002866,-0.000242,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.028017,-0.0286362,-0.025207,-0.009400,-0.028017,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.010471, 0.0062456, 0.000439, 0.008254, 0.006426,buy
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.015120, 0.0102736, 0.008189, 0.009271, 0.006221,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.003758, 0.0022585, 0.005639, 0.003869, 0.004091,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1,-0.000960,-0.0071167,-0.002814,-0.000960,-0.000960,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0, 0.005386, 0.0062854, 0.005714, 0.002942, 0.006178,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0, 0.021246, 0.0210818, 0.021364,-0.000711, 0.019797,buy
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1,-0.007653, 0.0255969, 0.025090,-0.001111, 0.022035,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.000122, 0.0119302, 0.010698, 0.008993, 0.001328,buy
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.012661,-0.0153959,-0.015396, 0.005041,-0.014781,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1, 0.010995, 0.0106260, 0.003872, 0.020540,-0.001031,buy
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.006426, 0.0381136, 0.039411, 0.038202, 0.033968,buy
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.009559, 0.0223520, 0.029465, 0.011036, 0.021139,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.004400, 0.0073273, 0.023670, 0.029041, 0.037927,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2, 0.014937, 0.0168548, 0.016483, 0.026895, 0.016483,buy
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.032327, 0.0410231, 0.014593, 0.028791, 0.018723,buy
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.040483, 0.0383043, 0.031918, 0.040411,-0.002082,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.024060, 0.0211983, 0.018900, 0.019430,-0.007118,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.034743, 0.0341748, 0.034175, 0.025633, 0.014744,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1, 0.037202, 0.0454505, 0.034020, 0.034550, 0.045020,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.012282,-0.0018966,-0.030050,-0.029145,-0.007312,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.002462, 0.0003141, 0.000559, 0.002462, 0.001726,sell
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.008552, 0.0134021, 0.004737, 0.004882, 0.008873,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.003945, 0.0118260,-0.001982,-0.001982, 0.002345,sell
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1,-0.014263,-0.0027333,-0.023556,-0.026409,-0.013434,sell
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.024056, 0.0037050, 0.004290, 0.000248, 0.024180,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1, 0.001350, 0.0038785,-0.006452, 0.000428, 0.005333,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1,-0.010741,-0.0149865,-0.003986,-0.002216,-0.002184,sell
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.006488, 0.0136480, 0.021394, 0.004755, 0.028492,buy
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3,-0.009515,-0.0114534,-0.011014,-0.012796,-0.002691,sell
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2, 0.072675, 0.0134721, 0.025505, 0.025391, 0.072107,buy
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.024259,-0.0106665, 0.001978, 0.008334,-0.002285,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.018514, 0.0197088, 0.018295, 0.019561, 0.018113,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.018564, 0.0111591,-0.002726, 0.019227, 0.000721,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2,-0.016445,-0.0164446,-0.016086,-0.016855,-0.015485,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.061308,-0.0367554,-0.074799,-0.027747,-0.039001,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1, 0.001495, 0.0040443, 0.001284, 0.006151, 0.032259,buy
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1, 0.000117, 0.0069568, 0.000117, 0.000508,-0.017898,sell
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1,-0.006127, 0.0095977, 0.018467, 0.015768, 0.015768,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1,-0.013333,-0.0165031,-0.028835,-0.011700,-0.012399,sell
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0,-0.045082,-0.0495069,-0.042385,-0.047183,-0.032570,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.049800,-0.0516161,-0.048281,-0.030950,-0.013658,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1, 0.003315, 0.0018533,-0.002069,-0.002826,-0.004912,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.006270,-0.0065252,-0.006270,-0.005905, 0.011322,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1,-0.014070,-0.0103879,-0.017132,-0.019973,-0.017170,sell
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1, 0.007385, 0.0066850,-0.000337,-0.002095,-0.001834,buy
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1, 0.031817, 0.0315936, 0.031817, 0.025161, 0.028843,buy
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0, 0.006459, 0.0002194, 0.007376, 0.017833, 0.005739,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1,-0.020326,-0.0188434,-0.019265,-0.002046,-0.020117,sell
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.013732,-0.0276935,-0.014549,-0.016903,-0.016979,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.011125,-0.0232112, 0.014187,-0.016872,-0.022374,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1,-0.000581,-0.0049348,-0.002496,-0.004292,-0.002755,sell
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.011971, 0.0119705, 0.007063, 0.012480, 0.015954,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.021674, 0.0186166, 0.045520, 0.047460, 0.042807,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0, 0.007600, 0.0054637, 0.044365, 0.015550, 0.014246,buy
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.036119, 0.0344095, 0.030821, 0.028519, 0.029076,buy
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.010344, 0.0123846, 0.021663, 0.022686, 0.009717,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0, 0.009774, 0.0153344, 0.009948, 0.010303, 0.009774,buy
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.011638, 0.0138772, 0.008519, 0.009292,-0.006830,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1, 0.041498,-0.0071170, 0.021728, 0.037983, 0.037983,buy
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.009898, 0.0013201,-0.010862,-0.010752,-0.011967,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.001685, 0.0042670, 0.002037, 0.000528, 0.001121,buy
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.001178, 0.0075846, 0.006136, 0.022114, 0.001332,buy
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1,-0.026841,-0.0254591,-0.001104,-0.030727,-0.020345,sell
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.001339, 0.0154400,-0.009497,-0.010830, 0.003551,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.055399, 0.0553992, 0.056875, 0.057790, 0.056096,buy
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1, 0.017467, 0.0174669, 0.036623,-0.010499,-0.027670,buy
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2,-0.000540,-0.0164708,-0.003721,-0.000285,-0.001667,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.004560,-0.0138229,-0.004560,-0.011440,-0.003603,sell
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.003978,-0.0036134,-0.001067, 0.013106, 0.013624,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1, 0.009986,-0.0003135,-0.004670,-0.008042,-0.007501,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.013295, 0.0164809, 0.014443, 0.009097, 0.014485,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.030613,-0.0173563,-0.029308,-0.023116,-0.019694,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0, 0.019531, 0.0331538, 0.018114, 0.006207, 0.019531,buy
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1,-0.018486,-0.0085657,-0.004244,-0.002669,-0.008385,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.010459, 0.0147215, 0.011616, 0.006196, 0.017594,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.019118, 0.0191185, 0.021367, 0.021367, 0.030958,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.018471, 0.0139463, 0.011350, 0.024989, 0.014226,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2, 0.013243, 0.0169379, 0.014105, 0.026859, 0.022835,buy
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2, 0.006430, 0.0112678,-0.008633,-0.034101, 0.004985,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.011411,-0.0173654,-0.012577,-0.036933,-0.005547,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1,-0.033983,-0.0459776,-0.047104,-0.034442,-0.031405,sell
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1,-0.006731,-0.0028796,-0.002999, 0.009550,-0.006731,sell
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1,-0.026210,-0.0228579,-0.021411,-0.020621,-0.013334,sell
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.009520,-0.0006788,-0.011360,-0.002152, 0.012136,sell
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1,-0.002626,-0.0115044, 0.011361,-0.015173,-0.002214,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.033800,-0.0360921,-0.033800,-0.023850,-0.034819,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0,-0.009181,-0.0042536,-0.002163,-0.004254,-0.009325,sell
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1, 0.038024, 0.0359681, 0.038281, 0.049560, 0.037611,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.000198, 0.0017486, 0.000198,-0.011299,-0.000759,sell
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.001472,-0.0010957,-0.008534,-0.020094, 0.018024,sell
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.037798, 0.0500988, 0.038597, 0.033806, 0.022630,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.053574, 0.0570800, 0.055199, 0.053083, 0.032437,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.002994, 0.0039218, 0.003701,-0.017301,-0.014229,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1, 0.005982, 0.0050513, 0.007501, 0.011019, 0.002130,buy
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.011779, 0.0085755, 0.012583, 0.033993, 0.006373,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.026109, 0.0234202, 0.026914, 0.023436, 0.023436,buy
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1,-0.002630, 0.0248396, 0.023542, 0.020164, 0.025617,buy
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.007016,-0.0027642,-0.004478,-0.001941,-0.003019,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1,-0.009381,-0.0096101, 0.000328,-0.004105, 0.007235,sell
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0,-0.022443,-0.0254488,-0.021722,-0.023434,-0.001140,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.013689, 0.0258005, 0.020089, 0.013298, 0.025410,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.018353, 0.0393831, 0.039353,-0.007046, 0.029806,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.009417, 0.0175481, 0.020252, 0.020399, 0.018205,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.015882, 0.0041811,-0.013662,-0.002558,-0.020273,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1, 0.016885,-0.0329676, 0.029693, 0.016516, 0.026663,buy
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1,-0.003256,-0.0158792,-0.013800,-0.007042,-0.003256,sell
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0,-0.000146, 0.0057832, 0.015679, 0.002663, 0.024874,buy
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1, 0.003569, 0.0031506, 0.003541,-0.002957, 0.003541,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.009660, 0.0171594, 0.007023, 0.019451, 0.044964,buy
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0, 0.049553, 0.0441150, 0.031853, 0.035077, 0.059173,buy
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1,-0.003171, 0.0115773,-0.005348,-0.003367, 0.009591,sell
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1,-0.007098, 0.0052321,-0.014887, 0.003465, 0.005232,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.014440, 0.0332341, 0.021169, 0.038508, 0.037567,buy
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1,-0.030453,-0.0274631,-0.030842,-0.025225,-0.027463,sell
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.001976,-0.0051695,-0.005169, 0.001492,-0.001147,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.020599,-0.0195157,-0.022478,-0.019040,-0.020593,sell
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0, 0.021601, 0.0197842, 0.023984, 0.019063, 0.015916,buy
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0,-0.034327,-0.0378560,-0.038576,-0.008216,-0.030798,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1, 0.000694, 0.0033200, 0.004991,-0.000796, 0.002123,sell
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1,-0.014506, 0.0297731, 0.028963, 0.020399, 0.021252,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1,-0.019501, 0.0487148, 0.045594, 0.045269, 0.047042,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1, 0.017466,-0.0295269,-0.018947,-0.011531,-0.002345,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.016622, 0.0289967, 0.011111, 0.014003, 0.015391,buy
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.000652, 0.0197678, 0.016012, 0.012007, 0.016012,buy
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.009492, 0.0311901, 0.026635, 0.026905, 0.027866,buy
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0,-0.012769,-0.0109949,-0.015123,-0.008229,-0.009379,sell
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1, 0.017775, 0.0148219, 0.023515,-0.008155, 0.013111,buy
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1,-0.004073,-0.0034224,-0.012272, 0.010621,-0.003808,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.016131,-0.0325690,-0.030531,-0.013773,-0.016131,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.047457,-0.0003356, 0.019361, 0.008041, 0.019361,buy
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1,-0.014570, 0.0142502,-0.002038,-0.000400,-0.000460,sell
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1,-0.040344,-0.0316969,-0.023949,-0.014846,-0.031697,sell
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1,-0.006731,-0.0047757,-0.014646,-0.005551,-0.007606,sell
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1,-0.006169, 0.0030176,-0.006258,-0.002384,-0.004583,sell
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1,-0.014571, 0.0180307, 0.022943, 0.021144,-0.025115,buy
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1, 0.006844, 0.0745509, 0.067330, 0.072840, 0.070926,buy
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0, 0.013988, 0.0139884, 0.003363, 0.007204,-0.001545,buy
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1,-0.006072,-0.0026772,-0.020465,-0.003988,-0.005033,sell
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2, 0.007751,-0.0167923,-0.003192,-0.003522,-0.025395,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.016544,-0.0105059,-0.015610,-0.017001,-0.013296,sell
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1,-0.025974,-0.0194219,-0.023374,-0.023374,-0.015036,sell
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1, 0.010443,-0.0124184, 0.001923,-0.007455,-0.006695,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.014318,-0.0070570,-0.007217,-0.012431,-0.034263,sell
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1,-0.013648, 0.0049138,-0.030367,-0.019544,-0.018266,sell
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.006135,-0.0084666,-0.004293, 0.011774,-0.009352,buy
2020-12-27,0,1,3,1,0,0,1,3,0,2,2,2,1,2,2,2,0,-0.018561,-0.0191653,-0.020873,-0.003385,-0.022528,sell
2020-12-28,0,1,1,2,1,1,0,4,0,3,2,2,2,2,2,2,1, 0.016298,-0.0035517, 0.011752, 0.011644, 0.012699,buy
2020-12-29,0,2,1,0,3,0,1,2,2,2,2,2,2,2,2,2,1,-0.003167, 0.0034546, 0.006316, 0.006316, 0.005520,buy
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.040445, 0.0308424, 0.021160, 0.028206, 0.031960,buy
2020-12-31,0,1,1,2,1,3,2,1,1,2,2,2,4,2,1,1,2, 0.011782,-0.0149696,-0.002330,-0.004519,-0.000809,sell
2021-01-01,0,2,0,3,0,2,2,0,1,2,1,2,3,1,1,2,2,-0.001129, 0.0485229,-0.026818, 0.021033, 0.015823,buy
2021-01-02,0,2,2,1,2,0,2,0,1,1,0,2,2,2,1,2,2,-0.019074,-0.0135642,-0.014421,-0.023372,-0.020247,sell
2021-01-03,1,3,2,3,2,0,2,0,0,1,1,3,0,3,2,3,2, 0.005475, 0.0005873,-0.016918,-0.002932,-0.017756,sell
2021-01-04,1,3,1,4,0,1,2,0,0,2,1,2,1,3,2,2,3, 0.004530, 0.0204036,-0.025093, 0.001781,-0.020652,buy
2021-01-05,1,3,3,0,2,0,2,0,1,2,1,3,1,3,2,2,2, 0.014607, 0.0036690, 0.012243, 0.003669, 0.004746,buy
2021-01-06,1,4,1,0,1,0,1,1,1,3,1,3,3,3,2,0,1,-0.029824,-0.0437217,-0.045305,-0.030871,-0.029318,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.004713, 0.0131312,-0.009689, 0.008353,-0.000187,buy
2021-01-08,1,1,2,0,0,0,2,3,2,3,1,3,4,1,3,0,2,-0.015224, 0.0046172, 0.001085, 0.001085, 0.003895,sell
2021-01-09,2,2,1,0,2,0,4,2,4,3,4,4,4,1,4,1,2,-0.055596,-0.0558978,-0.059725,-0.052689,-0.054864,sell
2021-01-10,2,3,1,2,1,0,3,5,1,5,4,4,5,1,4,4,1,-0.013451,-0.0182783,-0.006951,-0.010659,-0.010396,sell
2021-01-11,4,1,4,1,0,0,6,3,0,3,5,2,2,2,4,5,2, 0.000029, 0.0048817, 0.010487,-0.004928,-0.028690,sell
2021-01-12,2,2,3,0,0,0,4,2,1,3,4,2,3,1,2,4,1,-0.036379,-0.0402938,-0.015329,-0.042846,-0.043211,sell
2021-01-13,5,3,1,0,0,0,2,2,1,4,3,2,3,2,2,5,1,-0.016967,-0.0255980,-0.039609,-0.027261,-0.023212,sell
2021-01-14,4,1,1,0,0,0,3,2,0,4,3,1,3,1,2,4,1,-0.014662,-0.0140413,-0.020723,-0.025696,-0.007690,sell
2021-01-15,2,2,1,0,0,0,4,2,0,2,2,0,2,3,2,3,1, 0.006268, 0.0239747, 0.062958, 0.024805, 0.022547,buy
2021-01-16,2,1,0,0,0,0,2,2,3,2,2,1,1,3,2,2,1,-0.007343,-0.0051226,-0.011397,-0.026445,-0.026753,sell
2021-01-17,2,1,0,0,0,0,0,5,1,2,2,1,2,2,2,2,0, 0.003481, 0.0133066,-0.003268, 0.010535, 0.008032,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.009616, 0.0274977, 0.017624, 0.017624, 0.027828,buy
