Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00199761,-0.0029789,-0.00194265, 0.00066832, 0.0037814,sell
2019-08-30,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00660092, 0.0019502, 0.00119890, 0.00202499, 0.0066009,buy
2019-08-31,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00014163,-0.0006994,-0.00481799,-0.00692965,-0.0015387,sell
2019-09-01,0,0,0,1,1,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.00158627,-0.0078113,-0.00655962,-0.00593333,-0.0024397,sell
2019-09-02,0,0,0,1,1,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00433163, 0.0001640,-0.00709872, 0.00193606,-0.0043316,sell
2019-09-03,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.00282730,-0.0030475,-0.00263519,-0.00390151,-0.0030111,sell
2019-09-04,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.00226590, 0.0022707, 0.00227072, 0.00227072, 0.0020336,buy
2019-09-05,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00432469, 0.0043861, 0.00439499, 0.00435126, 0.0041795,buy
2019-09-06,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0, 0.00012273,-0.0024750,-0.00053498, 0.00389282,-0.0012232,sell
2019-09-07,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.00374777,-0.0037102,-0.00445519,-0.00352528,-0.0039856,sell
2019-09-08,0,0,0,0,1,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,-0.00458196,-0.0029832,-0.00040875,-0.00306066,-0.0030607,sell
2019-09-09,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.00552626, 0.0018161, 0.00564821, 0.00640651, 0.0021018,buy
2019-09-10,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.00026675,-0.0033325,-0.00332149,-0.00013896,-0.0022163,sell
2019-09-11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.00121178, 0.0015379, 0.00107901, 0.00383617, 0.0023018,buy
2019-09-12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00164936, 0.0007541,-0.00479508,-0.00140500,-0.0012569,sell
2019-09-13,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00138957,-0.0026218,-0.00321912,-0.00207381,-0.0038830,sell
2019-09-14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.00089593,-0.0013381, 0.00054203,-0.00189006, 0.0029303,sell
2019-09-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00442987, 0.0064399,-0.00060976,-0.00195620, 0.0026885,buy
2019-09-16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.00209656,-0.0011936, 0.00033527, 0.00572062,-0.0022092,sell
2019-09-17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0, 0.00372666, 0.0024418, 0.00239779, 0.00233412, 0.0014584,buy
2019-09-18,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,-0.00087330,-0.0016695, 0.00083628, 0.00096385,-0.0008733,sell
2019-09-19,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,-0.00122873, 0.0047921, 0.00084053, 0.00074224, 0.0006376,sell
2019-09-20,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.00500768,-0.0057360,-0.00516035,-0.00364485,-0.0060104,sell
2019-09-21,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.00203627,-0.0008826,-0.00006027, 0.00208578,-0.0026820,buy
2019-09-22,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.00298746,-0.0013632, 0.00233749, 0.00368636,-0.0017098,buy
2019-09-23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,-0.00219498,-0.0010828,-0.00190650, 0.00136546,-0.0031607,sell
2019-09-24,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.00332696, 0.0035932, 0.00332696, 0.00359563, 0.0044048,buy
2019-09-25,0,0,1,1,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0, 0.00540979,-0.0025041,-0.00250412,-0.00315891,-0.0014830,sell
2019-09-26,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00153989,-0.0048796,-0.00496043,-0.00786988,-0.0069549,sell
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00139064,-0.0003634,-0.00042525,-0.00200647,-0.0085446,buy
2019-09-28,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.00175258, 0.0008125,-0.00143286,-0.00111542, 0.0000925,buy
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.00462683,-0.0045942,-0.00102330,-0.00455281,-0.0027989,sell
2019-09-30,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-0.00139624,-0.0027568,-0.00161949,-0.00428006,-0.0046444,sell
2019-10-01,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00191398,-0.0012423,-0.00039179,-0.00010077, 0.0008702,sell
2019-10-02,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.00338270,-0.0048868,-0.00530841,-0.00609318,-0.0061929,sell
2019-10-03,1,1,0,0,0,0,0,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00136559,-0.0010876,-0.00353688,-0.00104248,-0.0051196,sell
2019-10-04,1,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00224658,-0.0045366,-0.00579087,-0.00708113,-0.0068307,sell
2019-10-05,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00267018, 0.0016728, 0.00167128, 0.00248301, 0.0026749,buy
2019-10-06,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00318285, 0.0017105, 0.00186906, 0.00311849, 0.0058140,buy
2019-10-07,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210194, 0.0013824, 0.00093279, 0.00405843, 0.0003899,buy
2019-10-08,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.00133609,-0.0027897,-0.00278973,-0.00265242,-0.0015307,sell
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00085034, 0.0048901, 0.00564371, 0.00989735, 0.0093149,buy
2019-10-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0, 0.00343137, 0.0055346, 0.00334668, 0.00406809,-0.0034974,buy
2019-10-11,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,2,0,0,0,0,0,1,-0.00377457, 0.0076918, 0.00970757, 0.00671771,-0.0009332,buy
2019-10-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,-0.00115994,-0.0004112, 0.00127014, 0.00066740,-0.0005739,sell
2019-10-13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,1,-0.00361606, 0.0000796,-0.00114042,-0.00498795,-0.0016809,sell
2019-10-14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,1,-0.00066573,-0.0046952,-0.00389176,-0.00437423,-0.0047302,sell
2019-10-15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0, 0.00285086, 0.0029571, 0.00278989, 0.00332625, 0.0034662,buy
2019-10-16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0, 0.00799516, 0.0026725, 0.00783902, 0.00730062, 0.0074000,buy
2019-10-17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00818926, 0.0038893,-0.00101665, 0.00752942, 0.0037779,buy
2019-10-18,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0, 0.00170694, 0.0012594, 0.00219049,-0.00134995, 0.0024932,buy
2019-10-19,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00775910,-0.0073493,-0.00828110,-0.00700864,-0.0070078,sell
2019-10-20,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.00341125, 0.0027343, 0.00323370,-0.00225731, 0.0018042,buy
2019-10-21,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.00458675, 0.0045287, 0.00440920,-0.00241381, 0.0017461,buy
2019-10-22,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00380166,-0.0047791,-0.00475963,-0.00529808,-0.0052618,sell
2019-10-23,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,-0.00059920, 0.0007462, 0.00074623, 0.00067236, 0.0009450,buy
2019-10-24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,-0.00564548,-0.0053416,-0.00532024,-0.00060173,-0.0059454,sell
2019-10-25,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,2,0,1,0,0,0,0,0,-0.00463242,-0.0037449,-0.00356944, 0.00105372,-0.0044139,sell
2019-10-26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,-0.00340894,-0.0025487,-0.00249466, 0.00190305,-0.0033057,sell
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,-0.00474193,-0.0049161,-0.00492386,-0.00309939,-0.0051626,sell
2019-10-28,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,-0.00133585,-0.0013359,-0.00055869,-0.00457750,-0.0052814,sell
2019-10-29,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00059695, 0.0003069, 0.00011978,-0.00022588,-0.0017648,buy
2019-10-30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00006007, 0.0005569,-0.00035954, 0.00090539,-0.0018291,buy
2019-10-31,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00097483, 0.0041189, 0.00054881, 0.00085624, 0.0005867,buy
2019-11-01,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00506838, 0.0048695, 0.00152316, 0.00226365, 0.0023251,buy
2019-11-02,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107143,-0.0022223,-0.00199195,-0.00123030,-0.0022751,sell
2019-11-03,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00282990,-0.0071537,-0.00261034,-0.00217129,-0.0023045,sell
2019-11-04,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.00229048,-0.0025765,-0.00227997,-0.00227997,-0.0017152,sell
2019-11-05,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0, 0.00064058,-0.0004317, 0.00045922,-0.00134371, 0.0012476,sell
2019-11-06,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0, 0.00017395,-0.0008413,-0.00001679,-0.00147523, 0.0000778,sell
2019-11-07,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,-0.00113789,-0.0011379,-0.00316683,-0.00158976, 0.0006003,sell
2019-11-08,2,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,2,0,0,0,0,0,0,-0.00100315,-0.0015359,-0.00213999,-0.00479645,-0.0015852,sell
2019-11-09,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00606959,-0.0076175,-0.00781694,-0.00526697,-0.0050294,sell
2019-11-10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0, 0.00410410, 0.0022140, 0.00417142, 0.00413354, 0.0071272,buy
2019-11-11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.00450587, 0.0014510, 0.00541715, 0.00028603, 0.0041163,buy
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,-0.00509891,-0.0049131,-0.00352062,-0.00529935,-0.0062348,sell
2019-11-13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.00198917, 0.0021607, 0.00173029, 0.00250025, 0.0025003,buy
2019-11-14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.00226208, 0.0022621, 0.00039537, 0.00226208, 0.0022621,buy
2019-11-15,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,-0.00102863,-0.0010797, 0.00074704, 0.00074704,-0.0041660,sell
2019-11-16,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.00098271, 0.0019043, 0.00106269,-0.00196650,-0.0039820,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0, 0.00077683, 0.0017662,-0.00117408,-0.00617503,-0.0000322,buy
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0, 0.00214526, 0.0024480, 0.00015247, 0.00073929, 0.0006749,buy
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.00036434, 0.0018308,-0.00175783,-0.00221462, 0.0011563,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,-0.00415545, 0.0007178,-0.00409346,-0.00233316,-0.0034258,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00095935,-0.0026292, 0.00158232,-0.00128365,-0.0035688,sell
2019-11-22,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.00364495,-0.0032322,-0.00223061,-0.00463398,-0.0011806,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00109907,-0.0023254,-0.00320664,-0.00352549, 0.0008521,sell
2019-11-24,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.00485732, 0.0052861, 0.00269623, 0.00288145, 0.0051431,buy
2019-11-25,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.00035717, 0.0019539,-0.00022016, 0.00134445, 0.0022002,buy
2019-11-26,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.00066011,-0.0005950, 0.00119672,-0.00024131, 0.0006793,sell
2019-11-27,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.00479079, 0.0021725, 0.00140467, 0.00484955, 0.0025882,buy
2019-11-28,0,1,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0, 0.00028774, 0.0042520, 0.00046702, 0.00044365, 0.0032798,buy
2019-11-29,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.00059972, 0.0020498, 0.00204978, 0.00194395, 0.0003423,buy
2019-11-30,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.00151989, 0.0001253,-0.00164940,-0.00169116, 0.0020472,buy
2019-12-01,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.00010788,-0.0004690,-0.00017849,-0.00057632,-0.0018637,sell
2019-12-02,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0, 0.00187806, 0.0018781, 0.00091391, 0.00220822, 0.0010246,buy
2019-12-03,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.00643427, 0.0067363, 0.00643427, 0.00691406, 0.0065404,buy
2019-12-04,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.00663880, 0.0062723, 0.00632556, 0.00699190, 0.0063344,buy
2019-12-05,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.00204872,-0.0001680, 0.00380496, 0.00151299, 0.0017855,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,-0.00049762, 0.0005340, 0.00069038, 0.00129562,-0.0011791,buy
2019-12-07,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.00083776, 0.0007625, 0.00260448, 0.00235525,-0.0006499,buy
2019-12-08,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.00190496,-0.0012649,-0.00172783,-0.00263091,-0.0014711,sell
2019-12-09,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.00202787, 0.0017128, 0.00352677, 0.00335290, 0.0034908,buy
2019-12-10,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.00181125, 0.0027204, 0.00279568, 0.00432475, 0.0027204,buy
2019-12-11,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0, 0.00170828, 0.0013547, 0.00135472, 0.00251439, 0.0013547,buy
2019-12-12,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,-0.00215077,-0.0016755,-0.00198534,-0.00344063,-0.0021508,sell
2019-12-13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,-0.00358412,-0.0043525,-0.00502440,-0.00577886,-0.0046885,sell
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.00310263,-0.0024517,-0.00485665,-0.00534297,-0.0029580,sell
2019-12-15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0, 0.00347577, 0.0020001, 0.00532699, 0.00347880, 0.0035337,buy
2019-12-16,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0, 0.00471641, 0.0031977, 0.00346990, 0.00414169, 0.0045309,buy
2019-12-17,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,-0.00554130,-0.0055544,-0.00676638,-0.00511844,-0.0051604,sell
2019-12-18,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.00247244,-0.0009641,-0.00332720,-0.00098397,-0.0014588,sell
2019-12-19,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00295081,-0.0052681,-0.00086033,-0.00146628,-0.0025913,sell
2019-12-20,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.00280447,-0.0029832,-0.00050658,-0.01086985,-0.0038025,sell
2019-12-21,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.00327324,-0.0032732, 0.00156245,-0.00411742, 0.0007306,sell
2019-12-22,2,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.00116217,-0.0017828,-0.00104215,-0.00200721,-0.0010421,sell
2019-12-23,2,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.00448348, 0.0027619, 0.00158830,-0.00245747, 0.0021421,buy
2019-12-24,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0, 0.00329931, 0.0032993, 0.00157382, 0.00052903, 0.0035344,buy
2019-12-25,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00337797, 0.0034590, 0.00012949, 0.00400496, 0.0017328,buy
2019-12-26,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00233823,-0.0016135,-0.00219865,-0.00315971,-0.0021754,sell
2019-12-27,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00695367, 0.0082013, 0.00744184, 0.00743813, 0.0060689,buy
2019-12-28,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021039,-0.0070790, 0.00027774, 0.00001333,-0.0000627,buy
2019-12-29,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433928,-0.0048197,-0.00433928,-0.00557381,-0.0048197,sell
2019-12-30,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101530,-0.0013885,-0.00092668,-0.00177235,-0.0019152,sell
2019-12-31,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00734591, 0.0073459, 0.00798522, 0.00734591, 0.0082047,buy
2020-01-01,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00075639,-0.0006346,-0.00076525,-0.00045108, 0.0047581,sell
2020-01-02,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00785771,-0.0080115,-0.00620154,-0.00825435,-0.0058137,sell
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00400530,-0.0038695,-0.00234006,-0.00681537,-0.0014205,sell
2020-01-04,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00167623,-0.0029274,-0.00096594,-0.00290458,-0.0012987,sell
2020-01-05,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,-0.00194774,-0.0012501,-0.00117752, 0.00103493,-0.0011775,sell
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,0,0,0, 0.00555245, 0.0055525, 0.00406243, 0.00441947, 0.0027169,buy
2020-01-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,2,1,0,0,0,0,0,0,-0.00488704,-0.0046140,-0.00821732,-0.00545669,-0.0083805,sell
2020-01-08,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0, 0.00219685, 0.0048104, 0.00438068, 0.00279010, 0.0039485,buy
2020-01-09,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,-0.00076092,-0.0037008,-0.00271333,-0.00417651,-0.0042237,sell
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0, 0.00335499, 0.0057061, 0.00486978, 0.00525623, 0.0031343,buy
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.00103912, 0.0035773, 0.00030757,-0.00034841, 0.0009002,buy
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,-0.00070762,-0.0009251, 0.00437283,-0.00098936,-0.0018788,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,-0.00078078,-0.0005745, 0.00312790,-0.00078078,-0.0025046,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,-0.00219756,-0.0021555,-0.00219756,-0.00189084,-0.0010980,sell
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0, 0.00122578,-0.0017572,-0.00208100,-0.00040483,-0.0014054,sell
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00357634,-0.0035699, 0.00357634, 0.00357634, 0.0033124,buy
2020-01-17,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.00200432,-0.0008651, 0.00167935,-0.00100319,-0.0045077,sell
