Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.029269,-0.0337058,-0.021921,-0.017827,-0.0427616,sell
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.008919,-0.0476909, 0.013077, 0.033838, 0.0087392,buy
2019-11-21,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.063066,-0.0506096,-0.056708,-0.054188,-0.0394574,sell
2019-11-22,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.080298,-0.0689378,-0.029484,-0.061384,-0.0731957,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.039535, 0.0695120, 0.052419, 0.075161, 0.0711714,buy
2019-11-24,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.015422,-0.0092622,-0.015487,-0.002665,-0.0006027,sell
2019-11-25,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.016179,-0.0234151,-0.041974,-0.022429,-0.0462111,sell
2019-11-26,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.019674,-0.0002881, 0.004898,-0.002910, 0.0110417,buy
2019-11-27,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.017580,-0.0178689,-0.016025, 0.013035,-0.0161935,sell
2019-11-28,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.011635, 0.0270434, 0.040173, 0.031404, 0.0355513,buy
2019-11-29,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.011951, 0.0196298, 0.024972, 0.009940, 0.0053271,buy
2019-11-30,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.034679,-0.0101035,-0.005286, 0.010659, 0.0102297,sell
2019-12-01,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.024459,-0.0296653,-0.018955,-0.022698,-0.0276505,sell
2019-12-02,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.026511,-0.0370260,-0.039871,-0.023667,-0.0428469,sell
2019-12-03,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.023675,-0.0925196,-0.023675,-0.089225,-0.0367166,sell
2019-12-04,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.039983,-0.0739153,-0.041785,-0.078864,-0.0470983,sell
2019-12-05,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.018140,-0.0125588,-0.020638,-0.020758,-0.0087253,sell
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.004226,-0.0042262,-0.001544,-0.020601,-0.0101891,sell
2019-12-07,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.003334, 0.0020187, 0.004587,-0.027574,-0.0266080,buy
2019-12-08,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.018896, 0.0072815, 0.011519, 0.029507, 0.0235413,buy
2019-12-09,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,-0.028533,-0.0313628,-0.027400,-0.031210,-0.0284480,sell
2019-12-10,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0, 0.003737,-0.0039706, 0.006543, 0.000791, 0.0017867,sell
2019-12-11,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0, 0.020715, 0.0117544, 0.020676, 0.025770, 0.0250862,buy
2019-12-12,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.015950, 0.0044215, 0.021957, 0.008324, 0.0137823,buy
2019-12-13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.030818,-0.0068875, 0.030818, 0.030191, 0.0217301,buy
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,-0.031595,-0.0075433,-0.032618,-0.014906,-0.0075433,sell
2019-12-15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.045378,-0.0474990,-0.033516,-0.040128,-0.0764663,sell
2019-12-16,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.021158,-0.0136256, 0.021279,-0.001808, 0.0174327,buy
2019-12-17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.046888,-0.0531544, 0.022802,-0.052511,-0.0844293,sell
2019-12-18,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0, 0.037317, 0.0373168, 0.040852, 0.049046, 0.0490465,buy
2019-12-19,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.023089,-0.0161339, 0.032467,-0.000281,-0.0187683,sell
2019-12-20,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.077136, 0.0506416, 0.062195, 0.048335, 0.0507376,buy
2019-12-21,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.047877, 0.0275161, 0.037657, 0.027516, 0.0478773,buy
2019-12-22,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.047233,-0.0494637,-0.052150,-0.050393,-0.0485266,sell
2019-12-23,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.026025,-0.0012472,-0.017967,-0.025950,-0.0277815,sell
2019-12-24,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.005770,-0.0011543,-0.014896,-0.007302,-0.0085071,buy
2019-12-25,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.107518, 0.0851908, 0.039413, 0.012384, 0.0094989,buy
2019-12-26,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.039136,-0.0355273,-0.029314,-0.024273,-0.0326334,sell
2019-12-27,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.025867, 0.0322249, 0.016138, 0.025867, 0.0215115,buy
2019-12-28,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036791,-0.0214144,-0.039530,-0.039745,-0.0272991,sell
2019-12-29,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.029314,-0.0014143, 0.026896, 0.004844,-0.0103534,buy
2019-12-30,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.050291, 0.0266954,-0.026739,-0.008771,-0.0344028,buy
2019-12-31,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.020617,-0.0072268,-0.003789,-0.026341,-0.0323795,sell
2020-01-01,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.035743,-0.0276928,-0.027713,-0.047987,-0.0391701,sell
2020-01-02,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.006972,-0.0017397,-0.039651,-0.025197, 0.0079765,buy
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.002806,-0.0267118, 0.000428,-0.048326, 0.0119137,buy
2020-01-04,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.004461, 0.0031307,-0.009400,-0.003847,-0.0075064,buy
2020-01-05,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.010066, 0.0316342,-0.009294,-0.012894, 0.0411436,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.093906, 0.0943750, 0.047982, 0.050930, 0.0913340,buy
2020-01-07,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0, 0.020097,-0.0004205, 0.022304, 0.021696, 0.0442993,buy
2020-01-08,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.045594,-0.0086493,-0.054907,-0.038966,-0.0345484,sell
2020-01-09,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.064837,-0.0256447,-0.064060,-0.029707,-0.0343681,sell
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,-0.066957,-0.0214338,-0.069690,-0.091351,-0.0228357,sell
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.004726, 0.0176404, 0.006913, 0.041527, 0.0251062,buy
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.007934, 0.0079344,-0.011341, 0.004984, 0.0074497,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.006677,-0.0051909,-0.025312, 0.018722, 0.0589855,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,-0.000679, 0.0114961, 0.047016, 0.044549, 0.0433065,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0, 0.064585, 0.0033386, 0.072218, 0.003425, 0.0191583,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.035205,-0.0422822,-0.030307,-0.029590,-0.0295901,sell
2020-01-17,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0, 0.042939, 0.0629607, 0.072726, 0.048852, 0.0727264,buy
2020-01-18,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.057899, 0.0720177, 0.067250, 0.069389, 0.0678318,buy
2020-01-19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.000019,-0.0030710, 0.005138, 0.016899, 0.0000192,buy
2020-01-20,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.026102,-0.0264490, 0.030150, 0.002885, 0.0134908,buy
2020-01-21,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.044575, 0.0380245, 0.049790, 0.038100, 0.0570811,buy
2020-01-22,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.043716,-0.0529805, 0.019297,-0.065366,-0.0135998,sell
2020-01-23,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.043394,-0.0259051,-0.041027,-0.042440,-0.0433937,sell
2020-01-24,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.005351,-0.0175929,-0.018343, 0.035817,-0.0199863,sell
2020-01-25,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.035603,-0.0142277,-0.035603,-0.042244,-0.0356033,sell
2020-01-26,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.051032, 0.0437299, 0.061888, 0.052882, 0.0345327,buy
2020-01-27,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.027851, 0.0163629, 0.045846, 0.042283, 0.0442203,buy
2020-01-28,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.025123, 0.0307955, 0.026393, 0.043110, 0.0310713,buy
2020-01-29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.012214, 0.0069636, 0.017093, 0.034939, 0.0089455,buy
2020-01-30,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.042560,-0.0410534,-0.043718,-0.031739,-0.0417363,sell
2020-01-31,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.015440, 0.0265923, 0.045619, 0.034901, 0.0345017,buy
2020-02-01,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.022087,-0.0050929,-0.011360,-0.031786, 0.0142633,sell
2020-02-02,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.022113, 0.0043262, 0.045449, 0.004326,-0.0015263,buy
2020-02-03,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.011123,-0.0114802,-0.021489,-0.019751, 0.0108565,sell
2020-02-04,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.009396, 0.0127423, 0.001643, 0.003444, 0.0088606,buy
2020-02-05,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0, 0.054004, 0.0292345, 0.052378, 0.102468, 0.0575568,buy
2020-02-06,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.041158, 0.0286196, 0.005464, 0.033704, 0.0434386,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.013217, 0.0215192, 0.013067, 0.026446, 0.0167956,buy
2020-02-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,-0.071218,-0.0199826, 0.065991,-0.058023, 0.0067948,sell
2020-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.018643, 0.0097815,-0.000044, 0.010960,-0.0000436,buy
2020-02-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.025169,-0.0112677,-0.055083,-0.016012,-0.0218125,sell
2020-02-11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.041565, 0.0321701, 0.030937, 0.019186, 0.0309370,buy
2020-02-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0, 0.048185, 0.0488075, 0.015947, 0.047724,-0.0130050,buy
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.005231, 0.0523485, 0.017450, 0.051974, 0.0523485,buy
2020-02-14,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.090277,-0.0224625,-0.019913,-0.022462,-0.0270329,sell
2020-02-15,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.018672,-0.0381650,-0.038389,-0.040608,-0.0406080,sell
2020-02-16,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.088203,-0.0376482,-0.027035,-0.037648,-0.0817438,sell
2020-02-17,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.105213,-0.0615239,-0.109060,-0.108880,-0.0956399,sell
2020-02-18,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.017419, 0.0692007, 0.053331, 0.058719, 0.0541972,buy
2020-02-19,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.038441,-0.0375362,-0.051915,-0.062058,-0.0519150,sell
2020-02-20,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.026137, 0.0385222, 0.024943, 0.032865, 0.0249429,buy
2020-02-21,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.061657, 0.0726306, 0.055519, 0.062706, 0.0761491,buy
2020-02-22,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.007882, 0.0237963,-0.008382,-0.015567,-0.0135618,buy
2020-02-23,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.011269,-0.0099190, 0.011449, 0.021712, 0.0089280,buy
2020-02-24,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.026323,-0.0373021,-0.048699,-0.031832,-0.0474306,sell
2020-02-25,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.011032, 0.0045551,-0.049525,-0.053694,-0.0259263,sell
2020-02-26,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044750, 0.0073455,-0.047417, 0.008731,-0.0602315,sell
2020-02-27,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.057427, 0.0455250, 0.054287, 0.056186, 0.0749953,buy
2020-02-28,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.031544, 0.0225798, 0.017711, 0.020892,-0.0084799,buy
2020-02-29,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.021241, 0.0226297,-0.003787, 0.004713, 0.0201442,buy
2020-03-01,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.012307,-0.0186376,-0.005143,-0.020114, 0.0015252,sell
2020-03-02,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.022218, 0.0222184, 0.030520, 0.028542, 0.0385852,buy
2020-03-03,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.045453, 0.0453263, 0.044300, 0.101833, 0.0454535,buy
2020-03-04,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.002364,-0.0020284, 0.007799, 0.002037, 0.0023645,buy
2020-03-05,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,-0.005516,-0.0056171, 0.006052,-0.009803,-0.0055155,buy
2020-03-06,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,-0.046803,-0.0426686,-0.033850,-0.044751,-0.0014843,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,-0.052458,-0.0516644,-0.051664,-0.042150,-0.0026241,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,-0.096377,-0.1187042,-0.118704,-0.071232,-0.0303249,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,0,-0.065256,-0.0921556,-0.080512,-0.027668, 0.0308266,sell
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,-0.019558,-0.0400733,-0.037661,-0.037661, 0.0161068,sell
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.078325,-0.0829803,-0.063510,-0.071068,-0.0635097,sell
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.069695,-0.0308210,-0.035536,-0.046458,-0.0403930,sell
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.021050,-0.0336753,-0.004507,-0.056658,-0.0161591,buy
2020-03-14,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.032838,-0.0743895,-0.082836,-0.058526,-0.0570495,sell
2020-03-15,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.010265,-0.0081629,-0.007331,-0.009586,-0.0005044,sell
2020-03-16,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.035471,-0.0333568,-0.050034,-0.006447,-0.0071103,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.012225, 0.0090390, 0.007585,-0.004900, 0.0075849,buy
2020-03-18,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019670,-0.0153900,-0.020395, 0.016586,-0.0118202,sell
2020-03-19,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.106702, 0.1078149, 0.026369, 0.065025, 0.0300329,buy
2020-03-20,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091582,-0.0588753,-0.086255,-0.060858,-0.0958479,sell
2020-03-21,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.012868,-0.0437608,-0.014678,-0.014132,-0.0209371,sell
2020-03-22,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.032349,-0.0313890,-0.023871, 0.004281, 0.0042908,sell
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.014895, 0.0198074, 0.018776, 0.020607, 0.0193543,buy
2020-03-24,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.013566,-0.0093808,-0.005655, 0.012534,-0.0184133,buy
2020-03-25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.012180, 0.0433288, 0.010169, 0.059706,-0.0482983,buy
2020-03-26,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.052683, 0.0749684, 0.032332, 0.066900, 0.0755144,buy
2020-03-27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.010231,-0.0086837, 0.001128, 0.010990, 0.0102308,buy
2020-03-28,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.033319,-0.0354326,-0.061843,-0.048807,-0.0469756,sell
2020-03-29,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.030042, 0.0193222, 0.031352, 0.006565,-0.0064817,sell
2020-03-30,0,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.082380, 0.0780932, 0.054684, 0.035911, 0.0820534,buy
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.040822, 0.0400577, 0.052590, 0.063131, 0.0346383,buy
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.018932,-0.0286986,-0.020447,-0.028699,-0.0352738,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0, 0.055005, 0.0610577, 0.054569, 0.054593, 0.0584916,buy
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0, 0.035744, 0.0357443, 0.037312, 0.034707, 0.0326975,buy
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0, 0.025321, 0.0209667, 0.022667, 0.021224, 0.0212242,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0, 0.027567, 0.0265202, 0.024397, 0.028426, 0.0244951,buy
2020-04-06,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,0,0, 0.022760, 0.0422638, 0.022170, 0.021480, 0.0436236,buy
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,-0.056808,-0.0158195, 0.058510,-0.020288,-0.0161079,sell
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,-0.006872,-0.0086089,-0.011704,-0.009094,-0.0086089,buy
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,1,0,0,0,-0.040626,-0.0128977,-0.025465,-0.043152,-0.0256372,sell
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,-0.028010, 0.0663022, 0.049998,-0.031552, 0.0564123,buy
2020-04-11,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0, 0.024233, 0.0139005, 0.029230,-0.004913, 0.0278827,buy
2020-04-12,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.104042, 0.0648343, 0.062377, 0.097812, 0.0700296,buy
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.021304,-0.0213042,-0.033038,-0.021304,-0.0213042,sell
