Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1,-0.0006181,-0.00204492,-0.0010428,-0.00003116,-0.0001704,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.0013435,-0.00239129, 0.0019525,-0.00203041,-0.0022498,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.0016887, 0.00195666, 0.0015975, 0.00056185, 0.0004920,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.0005862, 0.00164947, 0.0001874,-0.00018938,-0.0002814,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.0015906,-0.00252818,-0.0006563,-0.00230616,-0.0015231,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.0028238, 0.00167790, 0.0024565, 0.00310081, 0.0028239,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1, 0.0020678, 0.00260103, 0.0028210, 0.00326959, 0.0026188,buy
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.0045474, 0.00370335, 0.0027465, 0.00412041, 0.0027515,buy
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.0017208, 0.00275697, 0.0030178, 0.00279374, 0.0030178,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.0005750,-0.00092637,-0.0002729,-0.00129417,-0.0000428,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0028672, 0.00132534, 0.0019550, 0.00195504, 0.0022465,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2, 0.0015207, 0.00142484, 0.0013333, 0.00142484, 0.0007580,buy
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.0048206,-0.00472578,-0.0004746,-0.00096851,-0.0062836,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.0001562, 0.00077323, 0.0004004, 0.00106402, 0.0005312,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.0024443, 0.00340813, 0.0023538, 0.00321176, 0.0022898,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.0031606,-0.00078981, 0.0010345, 0.00318796, 0.0014847,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.0039695, 0.00388661, 0.0050629, 0.00192179, 0.0034188,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.0046024, 0.00442713, 0.0041572, 0.00424225, 0.0021094,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.0051712, 0.00518396, 0.0041111, 0.00512551, 0.0018379,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.0016538, 0.00127536, 0.0012754, 0.00122033, 0.0012754,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.0024310,-0.00044955,-0.0004211,-0.00042107, 0.0036743,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.0011316,-0.00081892,-0.0011316,-0.00043085,-0.0010778,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2,-0.0020077,-0.00102338,-0.0016284,-0.00153257,-0.0009334,sell
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.0010069, 0.00092993,-0.0010137, 0.00103020, 0.0010085,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.0024606, 0.00145748, 0.0012910, 0.00249922, 0.0014964,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.0017943,-0.00241040,-0.0020950,-0.00025142,-0.0024104,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.0017088,-0.00278789,-0.0032071,-0.00124306,-0.0031793,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.0054161,-0.00477382,-0.0042295,-0.00376965,-0.0049520,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.0016978,-0.00231328,-0.0023133,-0.00251448,-0.0010588,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.0013109, 0.00051956,-0.0001654,-0.00285381, 0.0013874,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.0014894, 0.00136120, 0.0015766, 0.00099670, 0.0041619,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0004219,-0.00011430,-0.0007565, 0.00061998,-0.0001686,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.0014937, 0.00175035, 0.0018526, 0.00000220, 0.0000412,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2,-0.0003860,-0.00156054,-0.0004790,-0.00233017,-0.0009250,sell
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.0007604, 0.00164060, 0.0007646, 0.00083425,-0.0008483,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.0007740, 0.00071853,-0.0028364, 0.00042744, 0.0007295,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3, 0.0018406, 0.00172603,-0.0008175, 0.00169485, 0.0019019,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.0010482, 0.00176911,-0.0022028, 0.00216175, 0.0015418,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2, 0.0013941,-0.00041197,-0.0001968, 0.00029446, 0.0002945,buy
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1,-0.0009664,-0.00191346,-0.0014818,-0.00096643,-0.0007637,sell
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.0010886, 0.00154622, 0.0015616, 0.00140758, 0.0019245,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.0000328,-0.00133026, 0.0005816, 0.00024431, 0.0001766,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.0013680, 0.00134444, 0.0013680, 0.00400991, 0.0028317,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.0014584, 0.00150385, 0.0013218, 0.00217038, 0.0016243,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2,-0.0001207, 0.00218035, 0.0019455,-0.00022703, 0.0017354,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.0017036,-0.00179794,-0.0017628,-0.00168507,-0.0017160,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0,-0.0010657, 0.00071768,-0.0007796, 0.00068991, 0.0007323,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0010331, 0.00320127, 0.0020612, 0.00214208, 0.0028317,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0021434, 0.00225235, 0.0020830,-0.00058325, 0.0015224,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.0000856, 0.00025587,-0.0004815,-0.00036441,-0.0005616,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.0019163,-0.00081449,-0.0014813,-0.00079783,-0.0014813,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.0007390, 0.00190698, 0.0009347, 0.00251678, 0.0001408,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.0027555, 0.00263788, 0.0023512, 0.00239416,-0.0000032,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0037373, 0.00328330, 0.0039798, 0.00351410, 0.0032833,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.0014225, 0.00011147, 0.0009015, 0.00117992,-0.0001763,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.0043705, 0.00376062, 0.0037105, 0.00402916, 0.0037732,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.0007520,-0.00040506,-0.0007520, 0.00109664, 0.0003748,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.0015492,-0.00212702,-0.0003034,-0.00195322,-0.0011321,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.0065846, 0.00559088, 0.0065051, 0.00316233, 0.0020921,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2,-0.0030737,-0.00099885,-0.0030224,-0.00111148,-0.0008182,sell
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.0037666,-0.00352384,-0.0035002,-0.00364038,-0.0036618,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.0000484,-0.00016105,-0.0011762, 0.00035659, 0.0008676,buy
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.0008369, 0.00024760,-0.0008562, 0.00154600, 0.0000784,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1,-0.0019014,-0.00215001,-0.0025527,-0.00240792,-0.0027778,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.0024674,-0.00203759,-0.0025437,-0.00246738,-0.0024674,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.0006122,-0.00143272,-0.0011489,-0.00061703,-0.0003829,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1, 0.0000524,-0.00029067,-0.0005207, 0.00018756, 0.0002838,buy
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1, 0.0002576, 0.00135441, 0.0032643, 0.00016618,-0.0005991,buy
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.0020062, 0.00082241, 0.0018713, 0.00082191, 0.0018906,buy
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1, 0.0016036, 0.00206726, 0.0006945, 0.00078789, 0.0027765,buy
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.0021486, 0.00193126, 0.0019313, 0.00177913, 0.0019313,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2, 0.0004138, 0.00155474, 0.0003162,-0.00038383, 0.0003162,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.0001281, 0.00017659, 0.0001766, 0.00037052, 0.0005732,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1,-0.0011673, 0.00117257,-0.0000191, 0.00048654,-0.0012250,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1,-0.0005623, 0.00232470, 0.0018846,-0.00068548,-0.0005575,sell
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0,-0.0004686, 0.00042966,-0.0005127,-0.00075488,-0.0005673,sell
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0005348, 0.00113499, 0.0004016, 0.00053685, 0.0004023,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.0006012, 0.00070907, 0.0024318, 0.00063449, 0.0008998,buy
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0, 0.0002047, 0.00074080, 0.0007417,-0.00006978, 0.0010815,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.0012577, 0.00017995, 0.0005210,-0.00113101,-0.0004300,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.0014039, 0.00032992, 0.0009762,-0.00043924, 0.0008191,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.0003633,-0.00060985,-0.0003950,-0.00009697, 0.0012064,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0009626, 0.00049203,-0.0003300, 0.00166160, 0.0057820,sell
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.0018970,-0.00062703,-0.0008496, 0.00054999,-0.0006270,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.0006215, 0.00068595,-0.0005161,-0.00012753,-0.0006212,sell
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.0021387,-0.00079707, 0.0024186, 0.00251342, 0.0022148,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1,-0.0007060,-0.00088678,-0.0014165,-0.00145898,-0.0015107,sell
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.0002201,-0.00041008,-0.0003740, 0.00044055,-0.0007865,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2, 0.0006249, 0.00116048, 0.0010350, 0.00085851, 0.0010154,buy
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0011137, 0.00112901, 0.0011748,-0.00034901, 0.0035675,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0015696, 0.00213532,-0.0012415, 0.00154669, 0.0024143,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.0011411, 0.00114113, 0.0019845, 0.00378347, 0.0011411,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0025762, 0.00063745,-0.0024868,-0.00253248,-0.0027497,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.0028798, 0.00171322, 0.0017848, 0.00187967, 0.0020949,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.0015941,-0.00113664,-0.0022125,-0.00240914,-0.0022125,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1,-0.0005075,-0.00075413, 0.0012251, 0.00044141, 0.0004467,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1, 0.0000742, 0.00007420,-0.0000684,-0.00051959, 0.0024229,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1,-0.0040939,-0.00022623,-0.0035807,-0.00361812,-0.0043291,sell
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0011407, 0.00171788, 0.0002072,-0.00388680, 0.0022310,buy
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.0003999, 0.00260591, 0.0002118, 0.00106840, 0.0005953,buy
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.0023628, 0.00415755, 0.0034256, 0.00365213, 0.0034256,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.0005110,-0.00080475,-0.0000021,-0.00017112, 0.0005998,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2, 0.0005776,-0.00087356,-0.0010603,-0.00109436, 0.0001909,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1, 0.0004132, 0.00089415, 0.0007225, 0.00091556, 0.0003811,buy
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0014536, 0.00269019, 0.0030838, 0.00373643, 0.0021759,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0003024,-0.00235731,-0.0023445,-0.00223392,-0.0026463,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1,-0.0022308,-0.00088435,-0.0001527, 0.00089227, 0.0013044,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.0006491,-0.00066677,-0.0007947,-0.00043760,-0.0007532,sell
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.0022877,-0.00222585,-0.0023874,-0.00070389,-0.0011976,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1,-0.0037085,-0.00301249,-0.0029281,-0.00253152,-0.0028927,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1,-0.0009866,-0.00073099,-0.0014334,-0.00159065, 0.0001563,sell
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0003428, 0.00035856, 0.0010574, 0.00103789, 0.0010379,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1,-0.0016764,-0.00141776,-0.0056419,-0.00593306,-0.0057562,sell
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.0015803, 0.00142161,-0.0006106, 0.00026332,-0.0025582,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.0042569,-0.00323299,-0.0018895,-0.00335429,-0.0031101,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.0002903,-0.00248490,-0.0028317,-0.00300783,-0.0021108,sell
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.0002510,-0.00053404, 0.0002510, 0.00088221, 0.0002510,sell
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.0009079, 0.00137436, 0.0013744, 0.00174243, 0.0011896,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1,-0.0065144,-0.00636660, 0.0006190,-0.00154298,-0.0065144,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1,-0.0001639,-0.00296157,-0.0029065,-0.00258407,-0.0017681,sell
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.0006867,-0.00088042,-0.0012062,-0.00028908,-0.0000469,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1,-0.0001106, 0.00010588,-0.0004026, 0.00010588,-0.0002935,sell
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.0016075,-0.00058593,-0.0005713,-0.00151880, 0.0016266,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0001459,-0.00050401,-0.0005040,-0.00050896, 0.0005542,sell
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0035889, 0.00365107, 0.0035243, 0.00360686, 0.0038858,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2,-0.0038527,-0.00249139,-0.0036585,-0.00348758,-0.0026814,sell
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.0031688,-0.00449895,-0.0014594,-0.00031442, 0.0004928,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.0021354,-0.00169910, 0.0003649, 0.00070717, 0.0003788,buy
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.0002639,-0.00180132, 0.0006615,-0.00119039,-0.0007457,sell
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.0001898,-0.00306447,-0.0027320,-0.00344193,-0.0031280,sell
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.0005133,-0.00097870, 0.0009047, 0.00068599,-0.0019526,buy
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0008511, 0.00000677, 0.0010593,-0.00025683,-0.0013139,sell
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1, 0.0007932, 0.00113646,-0.0006836, 0.00075004,-0.0009268,buy
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.0023267,-0.00190304,-0.0021134,-0.00093459,-0.0010018,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.0041891, 0.00134135, 0.0005287, 0.00145723, 0.0023226,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.0021276, 0.00204497, 0.0021165, 0.00243181, 0.0021784,buy
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.0022002, 0.00224303, 0.0018905,-0.00052251, 0.0033959,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1,-0.0025377,-0.00363004,-0.0046187,-0.00326393, 0.0023504,sell
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1,-0.0060611,-0.00615892,-0.0063328,-0.00617657,-0.0023026,sell
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0,-0.0006112, 0.00024319,-0.0012953,-0.00236446,-0.0022389,sell
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.0004188,-0.00041235,-0.0004124,-0.00041235,-0.0002959,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.0000854,-0.00257096,-0.0018131,-0.00271315,-0.0028999,sell
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0024879,-0.00290950,-0.0029095,-0.00280476,-0.0028048,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0015640, 0.00232313, 0.0016680, 0.00257969, 0.0013186,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1,-0.0010500,-0.00270525,-0.0005005,-0.00208108,-0.0017928,sell
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.0008439,-0.00084389, 0.0016728, 0.00026571,-0.0006565,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0014030,-0.00140298,-0.0012487,-0.00127523,-0.0014854,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0021411,-0.00028015, 0.0000773,-0.00072199,-0.0002222,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0010549,-0.00103114,-0.0010581,-0.00103442,-0.0008666,sell
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1,-0.0027019,-0.00176345,-0.0025719,-0.00243985,-0.0019890,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1,-0.0011333,-0.00075180,-0.0011733,-0.00116467,-0.0011647,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0, 0.0009376, 0.00116148,-0.0036145, 0.00106949, 0.0011756,buy
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1,-0.0017345,-0.00203808,-0.0020381,-0.00199681,-0.0017227,sell
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.0027505, 0.00239298, 0.0051443, 0.00277564, 0.0037509,buy
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1,-0.0001147, 0.00018201, 0.0007961,-0.00158371,-0.0001366,sell
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2, 0.0024988, 0.00323935, 0.0030225, 0.00364678, 0.0023364,buy
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1, 0.0001145, 0.00033018, 0.0050550, 0.00471947, 0.0042053,buy
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1,-0.0037466,-0.00513531,-0.0023753,-0.00506057,-0.0047963,sell
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0, 0.0030554, 0.00085681, 0.0021838, 0.00216912, 0.0028907,buy
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.0016691,-0.00092001,-0.0020554, 0.00148387,-0.0015900,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.0003499, 0.00016687, 0.0007830, 0.00034991, 0.0003499,buy
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1,-0.0007994,-0.00150680,-0.0012124,-0.00110166,-0.0011017,sell
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1, 0.0028529, 0.00257457,-0.0000647, 0.00333563, 0.0038825,buy
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2,-0.0008303, 0.00179275, 0.0015782, 0.00119040, 0.0009497,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1,-0.0007589, 0.00084127,-0.0033342,-0.00333416, 0.0030022,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1,-0.0013205,-0.00239206,-0.0010602, 0.00051712,-0.0003985,sell
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0,-0.0007117, 0.00069490,-0.0008269, 0.00004432,-0.0006879,sell
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.0005621, 0.00042746,-0.0001073, 0.00003506,-0.0001753,buy
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.0031859,-0.00322297,-0.0035769,-0.00264561,-0.0026048,sell
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1, 0.0013840, 0.00092083, 0.0013309, 0.00086592,-0.0003587,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2,-0.0008088,-0.00080882,-0.0018464,-0.00187884,-0.0009674,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3, 0.0013564, 0.00097722,-0.0003836,-0.00038357, 0.0016625,buy
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2, 0.0018920,-0.00027117, 0.0019461, 0.00129286, 0.0012718,buy
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2, 0.0002492,-0.00425113, 0.0012283, 0.00109951, 0.0002492,buy
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2, 0.0024178, 0.00378614, 0.0011691, 0.00241784, 0.0012911,buy
