Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0, 0.004245456, 0.00606779, 0.0059527, 0.00597426, 0.00589569,buy
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2, 0.005181000, 0.00853872, 0.0075218, 0.00936656, 0.01291630,buy
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.003643844, 0.00398348, 0.0040357, 0.00531003, 0.00403568,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.001787000, 0.00181983, 0.0017870, 0.00215404, 0.00178700,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2, 0.005141079, 0.00210471, 0.0057162, 0.00527065, 0.00885001,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1, 0.008578934, 0.00269753, 0.0028392, 0.00283923, 0.00877416,buy
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.000098960, 0.00055517,-0.0010919, 0.00009896,-0.00035658,sell
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.003323311, 0.00229075,-0.0021023, 0.00128929,-0.00244824,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.003728116, 0.00795163, 0.0054459, 0.00516018, 0.00373420,buy
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2, 0.010525373, 0.00927182, 0.0110676, 0.01106758, 0.01059938,buy
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.003236769,-0.00440387,-0.0032252,-0.00844606,-0.00620130,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.018235627,-0.01839995,-0.0160548,-0.01823563,-0.01042661,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.003105141, 0.00039305, 0.0034582, 0.00289633, 0.00347096,buy
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1,-0.001323015,-0.00647876,-0.0050773,-0.00503819, 0.00021497,sell
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.002953642,-0.00368581,-0.0033454,-0.00397395,-0.00060535,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.000108385,-0.00006010,-0.0016834,-0.00095537,-0.00088291,sell
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1, 0.002759316,-0.00442292,-0.0048225,-0.01528682,-0.01365970,sell
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1, 0.002097967, 0.00028109,-0.0006137, 0.00099263, 0.00056489,buy
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.004652948, 0.00469476, 0.0040694, 0.00028334, 0.00280290,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0,-0.000003296,-0.00007486,-0.0016213,-0.00263525,-0.00127548,sell
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.003056207,-0.01162712,-0.0128553,-0.01353340,-0.01141270,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.003610784,-0.00283006, 0.0052306, 0.00296088, 0.00385485,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1, 0.003561776, 0.00497078,-0.0007412, 0.00041614, 0.00060520,buy
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.007843056, 0.00841349, 0.0020171, 0.00667122, 0.00694413,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1,-0.004020034, 0.00008465,-0.0026095,-0.00594896,-0.00304014,sell
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.000225246, 0.00014816, 0.0039671, 0.00059788, 0.00003583,buy
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.004735370, 0.00510226, 0.0033419, 0.00334193, 0.00373896,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.009303663, 0.00887521,-0.0009566, 0.00917801, 0.00778223,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1, 0.005224746, 0.00419920, 0.0052247, 0.00266444, 0.00559834,buy
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1, 0.001866771, 0.00615548, 0.0022070, 0.00993530, 0.00283833,buy
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0,-0.005753873,-0.00239361,-0.0063332,-0.00239361,-0.00570648,sell
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1, 0.006746294, 0.00674629, 0.0030120, 0.00684026, 0.00752934,buy
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.002026722,-0.00096798, 0.0022966, 0.00231070, 0.00049577,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.012676063, 0.01332643, 0.0133264, 0.01267606, 0.01040282,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.004673181,-0.00253866,-0.0006948, 0.00015469,-0.00104958,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1,-0.001528981,-0.00197697,-0.0023835,-0.00159851,-0.00353330,sell
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.008936519, 0.00256674,-0.0018745,-0.01041286,-0.01037157,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.001102055,-0.00444600, 0.0021700,-0.00115534,-0.00149083,sell
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0, 0.002632182,-0.00044320, 0.0006123,-0.00101681, 0.00041867,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1, 0.002028174,-0.00160132, 0.0062096, 0.00234009, 0.00651772,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.000462397,-0.00223590,-0.0011464,-0.00330949,-0.00043285,sell
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.001344894,-0.00190535,-0.0014171,-0.00044236,-0.00289195,sell
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.005469825, 0.00024201,-0.0052744,-0.00717920,-0.00748975,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1, 0.001194645, 0.01248087, 0.0123781, 0.01235806, 0.01339699,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.000051227, 0.01298860, 0.0109735, 0.01167632, 0.01537059,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1,-0.005403232,-0.00413054,-0.0051792,-0.00101395, 0.00779058,sell
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.000012663, 0.00067843,-0.0014908,-0.00272919,-0.00031043,sell
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.004835906,-0.00181097,-0.0065716,-0.00451644,-0.00663577,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.002435013, 0.00220181,-0.0021992, 0.00488253,-0.00192002,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.002531261, 0.00571434, 0.0057692, 0.00851061, 0.00530593,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.004801138, 0.00055808,-0.0061142,-0.00611418,-0.00155579,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1, 0.003233226, 0.00357385,-0.0020869,-0.00192004,-0.00007850,sell
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1,-0.003139378,-0.00270514,-0.0022556,-0.00597054, 0.00305202,sell
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.009842250,-0.00966540,-0.0098787,-0.00919556,-0.00495866,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1, 0.001953570, 0.00175041, 0.0016467,-0.00092060, 0.00175041,buy
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1, 0.009509893, 0.00950989, 0.0080545, 0.00839834, 0.00989936,buy
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1,-0.000949611,-0.00094961,-0.0003862,-0.00094961,-0.00094961,sell
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2, 0.003567291, 0.00356729, 0.0032910, 0.00181631, 0.00229273,buy
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1, 0.004281838, 0.00294341, 0.0026118,-0.00069894, 0.00285837,buy
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1, 0.001968735,-0.00095410, 0.0017197,-0.00324476,-0.00079986,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0,-0.008222233,-0.00830330,-0.0074605,-0.00579306,-0.00855833,sell
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1,-0.006324209,-0.00588279,-0.0062956,-0.00817636,-0.01288395,sell
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.000264472, 0.00050141, 0.0002645, 0.00049429, 0.00074070,sell
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1, 0.002649873, 0.00353817, 0.0020332, 0.00160348, 0.00356478,buy
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1, 0.000867780, 0.00066589, 0.0013630, 0.00034851, 0.00055254,buy
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2, 0.002067064, 0.00269042, 0.0025181, 0.00426735, 0.00174804,buy
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1,-0.001193791,-0.00108050, 0.0001911,-0.00139720, 0.00152039,sell
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1, 0.001729516, 0.00196011, 0.0012890, 0.00128905,-0.00814117,buy
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0, 0.004088624,-0.00289901,-0.0031426,-0.00186324,-0.00316936,sell
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1, 0.004557037, 0.00012872, 0.0033227, 0.00302119, 0.00374746,buy
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2, 0.005079944, 0.00566875, 0.0046288, 0.00224290, 0.00462876,buy
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1, 0.006222515, 0.00768465, 0.0052982, 0.00651442, 0.00811189,buy
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2, 0.003056033, 0.00892779, 0.0020864, 0.00397950,-0.00264980,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3,-0.002844939,-0.00284494,-0.0042474,-0.00183773,-0.00284730,sell
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.002230356, 0.00143225, 0.0034567, 0.00138348, 0.00293136,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2, 0.003612464, 0.00430501, 0.0068808, 0.00392555, 0.00626384,buy
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2,-0.010295444,-0.01169194,-0.0112005,-0.01114821,-0.01169194,sell
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.007578006,-0.00378547,-0.0046924,-0.00477246,-0.00450504,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2,-0.004373491,-0.00470761,-0.0025128,-0.00593641,-0.00423973,sell
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2, 0.004431900,-0.00007862,-0.0000786, 0.00031594,-0.00033721,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2, 0.005030797, 0.00381728, 0.0038173, 0.00381728, 0.00592776,buy
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2,-0.007246725,-0.00326365,-0.0005908,-0.00326365,-0.00840253,sell
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2, 0.004836595, 0.00329705, 0.0083163, 0.00483192, 0.00483659,buy
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1, 0.006218541, 0.00521889, 0.0065282, 0.00657361,-0.00078194,buy
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2,-0.001354294,-0.00180318,-0.0013812,-0.00135429,-0.00135429,sell
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2, 0.000812352, 0.00113597, 0.0015657, 0.00070537, 0.00087343,buy
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2, 0.006557456, 0.00655238, 0.0064750, 0.00655746, 0.00236774,buy
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2,-0.000608642, 0.00056989,-0.0002185, 0.00003024,-0.00040580,sell
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2,-0.001919361,-0.00052026,-0.0024480,-0.00521881,-0.00192452,sell
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2, 0.002631738, 0.00263174, 0.0032419, 0.00449919,-0.00009533,buy
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2, 0.003305054, 0.00165877, 0.0023771, 0.00237713, 0.00111884,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1, 0.001349194,-0.00058163, 0.0055460, 0.00447117, 0.00477983,buy
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2,-0.000130343,-0.00090705, 0.0021256,-0.00114816,-0.00129695,buy
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2,-0.003440867,-0.00189501, 0.0008864,-0.00233920,-0.00467037,sell
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.009212276, 0.00084886, 0.0073946, 0.00662739, 0.00326138,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.006386086, 0.00915949, 0.0046592, 0.00880988, 0.00545109,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2, 0.000811054,-0.00287470,-0.0022405,-0.00256613, 0.00081105,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3,-0.000091867,-0.00020608,-0.0013595,-0.00116880,-0.00039235,sell
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2, 0.008345235, 0.00879793, 0.0087843, 0.00879780, 0.00209418,buy
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1, 0.000748314, 0.00317674, 0.0030131, 0.00008690, 0.00246827,buy
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2,-0.004818843,-0.00482463,-0.0011262, 0.00123112,-0.00020311,sell
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1, 0.002304136, 0.00108055, 0.0014092, 0.00156240, 0.00117512,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2,-0.006419974,-0.00017475,-0.0067258,-0.00386295,-0.00674801,sell
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.004264605,-0.00106757,-0.0045187,-0.00504969,-0.00435908,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.001960388,-0.00404257,-0.0017137,-0.00197272, 0.00043767,sell
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2, 0.008138553, 0.00773357, 0.0102213, 0.00932804, 0.00813855,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1, 0.006182173, 0.01036264, 0.0036738, 0.00744173, 0.00454633,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2,-0.007400581,-0.00224752,-0.0024314,-0.00119109,-0.00205609,sell
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1,-0.004132539, 0.00115124, 0.0019511, 0.00171643, 0.00445443,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.004306153,-0.00365662, 0.0039086, 0.00392362, 0.00392362,buy
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1,-0.000099992,-0.00008629, 0.0000372, 0.00005091, 0.00033113,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.003531944,-0.00267318, 0.0041373,-0.00375860,-0.00096091,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.003074504, 0.00533495, 0.0053350, 0.00501076, 0.00501076,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.002070333, 0.00218934, 0.0017422, 0.00210432, 0.00207033,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.007048365,-0.00440614,-0.0040728,-0.00582887,-0.00422693,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.004333569,-0.00510729,-0.0050158,-0.00382587,-0.00433357,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.000608504, 0.00272869,-0.0014927, 0.00080569,-0.00152917,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.001304302, 0.00253540,-0.0025078,-0.00039683,-0.00152430,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.002968933,-0.00461233,-0.0051870,-0.00381331,-0.00229852,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.007536550,-0.00073373, 0.0049648, 0.00246060,-0.00004645,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.000523121,-0.00104396,-0.0011047,-0.00037462,-0.00037462,sell
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0,-0.010176863,-0.00855763,-0.0063970,-0.00774619,-0.00842990,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.001789771,-0.00167219,-0.0002180, 0.00004400,-0.00013752,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.000266007, 0.00120154, 0.0008790, 0.00618784, 0.00021622,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.006767925, 0.00450534, 0.0060258, 0.00676792, 0.00736997,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.011611323, 0.01260892, 0.0118625, 0.00938787, 0.01167679,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.005618107, 0.00847274, 0.0034501, 0.00589827, 0.00345008,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.002066253, 0.00110456, 0.0042688, 0.00134169, 0.00206625,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.009499962,-0.00763443,-0.0097222,-0.00621502,-0.00743853,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.000947096,-0.00371254,-0.0028726,-0.00066077,-0.00250346,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.005836362,-0.00525130,-0.0043552,-0.00513701, 0.00525439,sell
2021-02-27,1,3,2,1,2,2,2,1,1,0,3,2,2,3,2,2,1,-0.008757292,-0.00697990,-0.0115306,-0.00964468,-0.00427738,sell
2021-02-28,1,2,3,3,2,1,2,1,2,0,4,2,2,3,2,3,1,-0.004925551,-0.00390069,-0.0060220,-0.00506735,-0.00279662,sell
2021-03-01,1,3,3,3,3,0,3,1,2,0,4,2,2,3,3,3,2, 0.005708048, 0.00652648, 0.0073780, 0.00535726, 0.00737804,buy
2021-03-02,1,4,2,3,2,0,3,1,2,1,4,3,3,3,3,2,1, 0.004942123, 0.00104547, 0.0015167, 0.00119806,-0.00163856,buy
2021-03-03,1,3,2,1,1,1,5,2,1,2,5,2,3,3,3,2,1,-0.003497221, 0.00228069,-0.0038968,-0.00365674,-0.00349722,sell
2021-03-04,1,3,2,0,0,1,4,2,2,1,4,2,3,4,1,1,1,-0.006203628, 0.00224847,-0.0095084,-0.00952570,-0.00419565,sell
2021-03-05,1,3,0,0,1,1,4,3,3,1,4,2,3,3,2,2,1,-0.011020781,-0.00883652,-0.0107041,-0.01114745,-0.01102078,sell
2021-03-06,2,2,0,1,1,0,5,3,2,1,4,2,4,3,2,2,0,-0.000779423,-0.00078037,-0.0025433,-0.00080701,-0.00062032,sell
2021-03-07,2,2,1,0,1,0,6,2,2,0,4,2,3,2,2,2,1, 0.000367324, 0.00236716,-0.0021900,-0.00068697, 0.00096372,buy
2021-03-08,3,3,0,1,0,0,6,1,2,0,4,2,4,2,2,1,1,-0.007106713, 0.00430280,-0.0057808,-0.00590467,-0.00518754,sell
2021-03-09,4,3,1,0,0,0,5,4,0,1,4,2,4,3,1,3,1, 0.005329475, 0.00513700, 0.0048608, 0.00531223, 0.00513700,buy
2021-03-10,4,3,0,0,0,0,7,3,0,1,4,2,6,1,2,2,1, 0.004914645, 0.00479399, 0.0028570, 0.00290826, 0.00416615,buy
2021-03-11,3,3,0,0,0,0,8,2,1,1,4,3,5,2,1,3,0,-0.001362554,-0.00162450,-0.0055036,-0.00136255,-0.00136255,sell
2021-03-12,4,2,0,0,0,0,7,4,2,1,4,2,4,3,2,4,1, 0.007949344, 0.00704607, 0.0080553, 0.00793876, 0.00690938,buy
2021-03-13,4,1,0,0,0,0,6,5,2,0,4,0,4,3,2,4,1, 0.008728518, 0.00796955, 0.0072692, 0.00787650, 0.00572471,buy
2021-03-14,2,1,1,0,0,0,5,5,4,0,3,1,3,3,4,4,0, 0.004535320, 0.00373650, 0.0001628, 0.00358031, 0.00574762,buy
2021-03-15,2,1,1,0,0,0,6,5,4,1,3,1,4,4,4,3,1, 0.003354301, 0.00188437, 0.0017045, 0.00389456, 0.00380476,buy
2021-03-16,2,2,1,1,0,0,7,7,2,1,2,2,4,6,3,4,2, 0.002055809,-0.00044960,-0.0001838, 0.00012159, 0.00147387,sell
2021-03-17,2,1,1,1,0,0,3,6,3,2,1,1,4,4,4,4,1, 0.006992766, 0.00163755, 0.0035234, 0.00490577, 0.00770689,buy
2021-03-18,0,2,2,1,0,0,2,3,4,1,2,0,2,4,4,2,1,-0.000454198,-0.00028293, 0.0033056, 0.00556750, 0.00218206,buy
2021-03-19,1,1,3,2,0,0,3,3,4,1,1,2,1,5,4,4,1, 0.004370789, 0.00861405, 0.0097872, 0.00456886,-0.00082118,buy
2021-03-20,1,0,3,3,1,0,4,2,3,2,1,2,2,5,5,4,0,-0.008473877,-0.00247896, 0.0008966,-0.00624678,-0.00215575,sell
2021-03-21,0,1,2,3,1,0,3,3,3,3,2,1,3,4,4,4,1, 0.004058982, 0.00132305, 0.0116736, 0.00276482, 0.00319303,buy
2021-03-22,0,2,2,2,2,0,4,2,2,1,3,2,3,2,3,3,1,-0.000354184,-0.00035418,-0.0006726,-0.00054350, 0.00294327,sell
2021-03-23,0,1,3,1,1,1,3,4,1,1,3,2,2,3,2,2,2,-0.000400887,-0.00040590,-0.0010597,-0.00040089,-0.00040089,sell
2021-03-24,0,0,2,2,0,1,3,3,2,2,2,2,2,2,3,3,1, 0.002258378, 0.00339155, 0.0024975, 0.00131578, 0.00314216,buy
2021-03-25,0,1,1,2,2,2,5,3,1,1,3,2,2,3,3,4,1, 0.002337550, 0.00228124, 0.0023376, 0.00233755, 0.00159546,buy
2021-03-26,0,0,2,2,3,0,4,3,0,2,2,2,1,4,3,3,1,-0.001299756,-0.00379003,-0.0042611,-0.00403054,-0.00583789,sell
2021-03-27,1,1,3,4,2,1,3,2,2,2,3,3,3,3,5,4,0, 0.005300125, 0.00528008,-0.0006925,-0.00038780, 0.00534915,buy
2021-03-28,1,2,4,4,1,1,5,2,2,1,4,3,2,4,5,4,1, 0.007767237, 0.00925515, 0.0060124, 0.00313478, 0.00761865,buy
2021-03-29,1,2,4,2,2,1,5,3,2,1,5,1,3,4,5,4,1, 0.009632680, 0.00963268, 0.0048951, 0.00465125, 0.00987451,buy
2021-03-30,1,2,1,3,1,1,5,4,3,2,5,1,3,4,5,4,1,-0.003327093, 0.00040796,-0.0022421,-0.00224207,-0.00332709,sell
2021-03-31,1,1,1,1,2,1,5,4,5,2,5,2,3,3,4,4,2, 0.004423019, 0.00325959, 0.0030660, 0.00411157, 0.00346520,buy
2021-04-01,1,1,1,1,1,0,5,4,6,1,3,1,3,4,4,4,2, 0.002972639, 0.00464303, 0.0044779, 0.00560176, 0.00380032,buy
2021-04-02,0,1,1,1,1,1,5,4,6,2,2,2,4,4,5,4,1,-0.005219194,-0.00124712,-0.0052192, 0.00100512,-0.00987481,sell
2021-04-03,0,1,1,1,0,0,4,4,6,2,2,2,3,3,5,3,1,-0.003836104,-0.00457881,-0.0055916, 0.00019626,-0.00271963,sell
2021-04-04,0,0,1,0,1,0,5,2,5,2,2,3,4,2,3,1,1, 0.002820977, 0.00621023, 0.0076424, 0.00898488, 0.00828334,buy
2021-04-05,1,1,0,1,1,0,4,1,4,2,1,4,5,2,1,2,0, 0.007895068, 0.00757608, 0.0080789, 0.00850245, 0.00870315,buy
2021-04-06,1,0,1,1,0,0,4,1,3,2,0,4,5,1,1,1,1, 0.001713623,-0.00317974, 0.0017136, 0.00171362, 0.00277373,buy
2021-04-07,1,0,2,0,0,0,7,2,4,1,4,3,5,2,0,2,1,-0.005331471,-0.00121585,-0.0043774,-0.00391388,-0.00391388,sell
2021-04-08,0,1,1,0,0,0,6,4,5,2,3,3,4,3,2,3,1,-0.002793206, 0.00136088, 0.0024689, 0.00152775, 0.00121257,buy
2021-04-09,1,0,1,0,0,0,8,5,5,3,4,3,5,4,3,3,1,-0.001251013, 0.00009039,-0.0016429, 0.00170966,-0.00020763,sell
2021-04-10,0,0,1,0,0,0,8,5,7,2,6,2,4,3,3,4,1, 0.003779262, 0.00305019, 0.0014560, 0.00383445, 0.00390615,buy
2021-04-11,0,0,1,0,1,0,7,3,7,2,5,3,5,3,2,3,0, 0.000175156, 0.00287640, 0.0021472, 0.00315274, 0.00323404,buy
