Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-05,0,0,0,0,0,0,0,0,0.48,0,-0.021257,-0.021257,-0.020456, 0.003755,-0.0212566,sell
2021-04-06,0,0,0,0,0,0,0,0,0.19,0, 0.006508, 0.010958, 0.004306, 0.010062, 0.0223888,buy
2021-04-07,0,0,0,0,0,0,0,0,0.07,0,-0.015737,-0.001259,-0.011440,-0.012434,-0.0062169,sell
2021-04-14,0,0,0,0,0,0,0,0.11,0,0, 0.005877,-0.002111, 0.010100, 0.006268, 0.0044183,buy
2021-04-15,0,0,0,0,0,0,0,0.29,0,0,-0.031455,-0.004477,-0.016208,-0.037913,-0.0115500,sell
2021-04-16,0,0,0,0,0,0,0,0.74,0,0, 0.004580,-0.003116,-0.013639, 0.002961,-0.0146243,sell
2021-04-17,0,0,0,0,0,0,0,1.93,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2021-04-18,0,0,0,0,0,0,0,2,0,0, 0.008337, 0.000663, 0.011701, 0.019810, 0.0066072,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0,0, 0.004294,-0.003771,-0.013646, 0.000511,-0.0142797,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0,0,-0.027552, 0.003150,-0.014117,-0.013317, 0.0033504,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0,0, 0.020083, 0.004396, 0.016242, 0.011328, 0.0083249,buy
2021-04-28,0,0,0,0,0,0,0.06,0,0,0,-0.013580,-0.033690,-0.031610,-0.025915,-0.0060170,sell
2021-04-29,0,0,0,0,0,0,0.17,0,0,0, 0.011599, 0.019132, 0.012227, 0.006037, 0.0256036,buy
2021-04-30,0,0,0,0,0,0,0.42,0,0,0, 0.017212, 0.026203, 0.017840, 0.017278, 0.0178403,buy
2021-05-01,0,0,0,0,0,0,1.08,0,0,0,-0.001642, 0.000660,-0.000794,-0.001642, 0.0014905,sell
2021-05-02,0,0,0,0,0,0,2,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2021-05-03,0,0,0,0,0,0,1.4,0,0,0,-0.004126,-0.004126,-0.001071,-0.004126,-0.0014460,sell
2021-05-04,0,0,0,0,0,0,0.54,0,0,0,-0.010231,-0.018132,-0.011540,-0.005341,-0.0212481,sell
2021-05-05,0,0,0,0,0,0,0.21,0,0,0,-0.003823, 0.011482,-0.007360,-0.010249, 0.0185966,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0,-0.000560,-0.011721,-0.019563,-0.004003,-0.0078272,sell
2021-05-28,0.11,0,0,0,0,0,0,0,0,0,-0.018065,-0.026294,-0.018311,-0.025683,-0.0244183,sell
2021-05-29,0.27,0,0,0,0,0,0,0,0,0,-0.013014,-0.013014,-0.013375,-0.022623,-0.0103224,sell
2021-05-30,0.68,0,0,0,0,0,0,0,0,0,-0.020941,-0.006808,-0.030596,-0.007409,-0.0290434,sell
2021-05-31,1.71,0,0,0,0,0,0,0,0,0,-0.000481,-0.000506,-0.003139, 0.005769, 0.0070273,buy
2021-06-01,1.98,0,0,0,0,0,0,0,0,0, 0.011589, 0.038263, 0.027160, 0.032373, 0.0166642,buy
2021-06-02,0.89,0,0,0,0,0,0,0,0,0, 0.017239, 0.007417,-0.038711,-0.018961, 0.0067475,sell
2021-06-03,0.35,0,0,0,0,0,0,0,0,0,-0.009182,-0.009229,-0.014551,-0.010509,-0.0147238,sell
2021-06-04,0.14,0,0,0,0,0,0,0,0,0,-0.020661,-0.021007,-0.019480,-0.026832,-0.0230249,sell
2021-06-05,0.06,0,0,0,0,0,0,0,0,0,-0.001261,-0.007328,-0.001261,-0.004618,-0.0153323,sell
2021-06-26,0,0,0,0,0,0,0.05,0,0,0,-0.012997,-0.033690,-0.030218,-0.025915,-0.0060170,sell
2021-06-27,0,0,0,0,0,0,0.14,0,0,0, 0.012474, 0.015495, 0.006983, 0.019614, 0.0205053,buy
2021-06-28,0,0,0,0,0,0,0.34,0,0,0, 0.019043, 0.027448, 0.014740, 0.019043, 0.0190428,buy
2021-06-29,0,0,0,0,0,0,0.85,0,0,0,-0.026321,-0.013783,-0.009717,-0.025822,-0.0084282,sell
2021-06-30,0,0,0,0,0,0,2,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2021-07-01,0,0,0,0,0,0,1.79,0,0,0,-0.022994,-0.022312,-0.020401,-0.032235,-0.0242726,sell
2021-07-02,0,0,0,0,0,0,0.71,0,0,0,-0.024959,-0.029266,-0.018995,-0.024624,-0.0237959,sell
2021-07-03,0,0,0,0,0,0,0.28,0,0,0,-0.017754,-0.017754,-0.015962,-0.017093,-0.0038135,sell
2021-07-04,0,0,0,0,0,0,0.11,0,0,0,-0.002082,-0.004159,-0.012905,-0.006804,-0.0073324,sell
2021-07-11,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2021-07-12,0,0,0,0,0,0,0,0.15,0,0, 0.002898, 0.009011, 0.002933,-0.002740,-0.0035195,buy
2021-07-13,0,0,0,0,0,0,0,0.37,0,0, 0.009975, 0.011563, 0.011079, 0.018997, 0.0242353,buy
2021-07-14,0,0,0,0,0,0,0,0.94,0,0, 0.003769, 0.002087, 0.002767, 0.009342,-0.0039361,buy
2021-07-15,0,0,0,0,0,0,0,1.98,0,0, 0.008337, 0.000663, 0.011701, 0.019810, 0.0066072,buy
2021-07-16,0,0,0,0,0,0,0,1.63,0,0,-0.033434, 0.000428,-0.000512,-0.002301,-0.0019078,sell
2021-07-17,0,0,0,0,0,0,0,0.65,0,0, 0.004645,-0.003274,-0.010966, 0.004955,-0.0131228,sell
2021-07-18,0,0,0,0,0,0,0,0.26,0,0,-0.033734,-0.022425,-0.017612,-0.045484,-0.0227973,sell
2021-07-19,0,0,0,0,0,0,0,0.1,0,0, 0.005362,-0.005143, 0.008957, 0.004236, 0.0044183,buy
2021-07-26,0,0,0,0,0,0,0,0,0.06,0,-0.032895,-0.028696,-0.022074,-0.031028,-0.0296101,sell
2021-07-27,0,0,0,0,0,0,0,0,0.16,0,-0.000421, 0.014275, 0.006614,-0.003267, 0.0165909,buy
2021-07-28,0,0,0,0,0,0,0,0,0.41,0,-0.023768,-0.031194,-0.029464, 0.004786,-0.0237679,sell
2021-07-29,0,0,0,0,0,0,0,0,1.04,0,-0.016105,-0.042636,-0.017582,-0.017582,-0.0168285,sell
2021-07-30,0,0,0,0,0,0,0,0,2,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2021-07-31,0,0,0,0,0,0,0,0,1.48,0,-0.025512,-0.023722,-0.024646,-0.024155,-0.0285285,sell
2021-08-01,0,0,0,0,0,0,0,0,0.58,0,-0.018030,-0.018030,-0.015762,-0.006255,-0.0212131,sell
2021-08-02,0,0,0,0,0,0,0,0,0.23,0, 0.006016, 0.000985,-0.002181, 0.005760, 0.0099581,buy
2021-08-03,0,0,0,0,0,0,0,0,0.09,0,-0.007298,-0.001816,-0.002378,-0.009677,-0.0009265,sell
2021-08-25,0,0,0,0,0,0,0,0,0,0.09, 0.002311,-0.000290, 0.004958, 0.011122, 0.0054528,buy
2021-08-26,0,0,0,0,0,0,0,0,0,0.23, 0.013607, 0.016057,-0.015360, 0.011638, 0.0136105,buy
2021-08-27,0,0,0,0,0,0,0,0,0,0.6, 0.003661, 0.040271, 0.032987, 0.027819, 0.0278190,buy
2021-08-28,0,0,0,0,0,0,0,0,0,1.51,-0.030584,-0.012396,-0.009168,-0.009883,-0.0091684,sell
2021-08-29,0,0,0,0,0,0,0,0,0,1.98,-0.003226, 0.001138,-0.000306, 0.012622, 0.0124545,buy
2021-08-30,0,0,0,0,0,0,0,0,0,1.01, 0.026227,-0.007376,-0.009300, 0.021540, 0.0087027,sell
2021-08-31,0,0,0,0,0,0,0,0,0,0.39, 0.056903, 0.047804, 0.055468, 0.055790, 0.0556565,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0.15, 0.016849, 0.028700, 0.034681, 0.027403, 0.0298899,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0.06, 0.029325,-0.013769,-0.005451, 0.009402, 0.0194957,buy
2021-09-07,0,0.12,0,0,0,0,0,0,0,0, 0.048133, 0.041658, 0.031157, 0.031052, 0.0307518,buy
2021-09-08,0,0.3,0,0,0,0,0,0,0,0, 0.026268, 0.030680, 0.027767, 0.006701, 0.0365979,buy
2021-09-09,0,0.76,0,0,0,0,0,0,0,0, 0.025476, 0.016224, 0.023161, 0.022286, 0.0247965,buy
2021-09-10,0,1.98,0,0,0,0,0,0,0,0,-0.001071, 0.007216, 0.002337, 0.001227, 0.0004636,buy
2021-09-11,0,1.95,0,0,0,0,0,0,0,0,-0.004114, 0.002315, 0.002337,-0.000383,-0.0010857,buy
2021-09-12,0,0.76,0,0,0,0,0,0,0,0, 0.025476, 0.016224, 0.023161, 0.022286, 0.0247965,buy
2021-09-13,0,0.3,0,0,0,0,0,0,0,0, 0.026268, 0.030680, 0.027767, 0.006701, 0.0365979,buy
2021-09-14,0,0.12,0,0,0,0,0,0,0,0, 0.048133, 0.041658, 0.031157, 0.031052, 0.0307518,buy
2021-09-23,0,0,0.07,0,0,0,0,0,0,0,-0.013096,-0.011131,-0.015204,-0.004511,-0.0117143,sell
2021-09-24,0,0,0.18,0,0,0,0,0,0,0,-0.016717,-0.011508,-0.010910,-0.009105,-0.0105884,sell
2021-09-25,0,0,0.47,0,0,0,0,0,0,0,-0.000452, 0.009639, 0.005110,-0.017602, 0.0087123,buy
2021-09-26,0,0,1.21,0,0,0,0,0,0,0,-0.019681,-0.026543,-0.023683, 0.011141,-0.0207740,sell
2021-09-27,0,0,1.98,0,0,0,0,0,0,0, 0.010935, 0.016430, 0.011080, 0.012004, 0.0203984,buy
2021-09-28,0,0,1.23,0,0,0,0,0,0,0,-0.018905,-0.025448,-0.022589, 0.012235,-0.0199976,sell
2021-09-29,0,0,0.48,0,0,0,0,0,0,0, 0.007456, 0.009639, 0.005728,-0.008698, 0.0087123,buy
2021-09-30,0,0,0.18,0,0,0,0,0,0,0,-0.016717,-0.011508,-0.010910,-0.009105,-0.0105884,sell
2021-10-01,0,0,0.07,0,0,0,0,0,0,0,-0.013096,-0.011131,-0.015204,-0.004511,-0.0117143,sell
2021-10-08,0,0,0,0.12,0,0,0,0,0,0, 0.012944,-0.026439, 0.001944, 0.000317,-0.0030326,buy
2021-10-09,0,0,0,0.3,0,0,0,0,0,0, 0.021298, 0.006110, 0.016529, 0.015049, 0.0202838,buy
2021-10-10,0,0,0,0.79,0,0,0,0,0,0,-0.025387,-0.024241,-0.037130,-0.024401,-0.0386446,sell
2021-10-11,0,0,0,1.96,0,0,0,0,0,0,-0.016396,-0.019968,-0.019968,-0.019716,-0.0131801,sell
2021-10-12,0,0,0,1.88,0,0,0,0,0,0, 0.006439, 0.004300, 0.004702, 0.004702, 0.0068043,buy
2021-10-13,0,0,0,0.72,0,0,0,0,0,0,-0.032954,-0.010383,-0.037662,-0.020898,-0.0310109,sell
2021-10-14,0,0,0,0.28,0,0,0,0,0,0, 0.020028, 0.008455, 0.008757, 0.017976, 0.0184941,buy
2021-10-15,0,0,0,0.11,0,0,0,0,0,0, 0.018589,-0.021238, 0.007197,-0.011838,-0.0203431,sell
2021-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.006772,-0.004531,-0.016272,-0.012005,-0.0124202,sell
2021-10-23,0,0,0,0,0.21,0,0,0,0,0, 0.014182, 0.012753, 0.009063, 0.015940, 0.0132998,buy
2021-10-24,0,0,0,0,0.56,0,0,0,0,0,-0.017849,-0.002852, 0.018661,-0.006725,-0.0070076,buy
2021-10-25,0,0,0,0,1.48,0,0,0,0,0, 0.007049,-0.002243,-0.003221,-0.007476,-0.0054041,sell
2021-10-26,0,0,0,0,1.96,0,0,0,0,0, 0.028680, 0.021306, 0.024571, 0.026591, 0.0252590,buy
2021-10-27,0,0,0,0,1,0,0,0,0,0, 0.010036, 0.012921, 0.021834, 0.012712, 0.0160661,buy
2021-10-28,0,0,0,0,0.38,0,0,0,0,0,-0.013439,-0.017443,-0.000316,-0.016646, 0.0097687,sell
2021-10-29,0,0,0,0,0.15,0,0,0,0,0,-0.001889,-0.001329,-0.012468,-0.001955,-0.0043451,sell
2021-10-30,0,0,0,0,0.06,0,0,0,0,0, 0.005455, 0.012991, 0.013055,-0.000073, 0.0121936,buy
2021-11-19,0,0,0,0,0,0.05,0,0,0,0,-0.026800,-0.019200,-0.011766,-0.013041,-0.0128790,sell
2021-11-20,0,0,0,0,0,0.15,0,0,0,0,-0.012282,-0.003276,-0.003276,-0.002283,-0.0010693,sell
2021-11-21,0,0,0,0,0,0.38,0,0,0,0,-0.015048, 0.002096,-0.008612,-0.009432,-0.0068589,sell
2021-11-22,0,0,0,0,0,1.02,0,0,0,0,-0.002537, 0.015037, 0.001947, 0.002561, 0.0097119,buy
2021-11-23,0,0,0,0,0,1.96,0,0,0,0, 0.012209, 0.011681, 0.017964, 0.022714, 0.0135947,buy
2021-11-24,0,0,0,0,0,1.42,0,0,0,0,-0.000482, 0.011697, 0.024763, 0.026082, 0.0256353,buy
2021-11-25,0,0,0,0,0,0.54,0,0,0,0, 0.013915, 0.021905,-0.005841,-0.006455, 0.0162263,buy
2021-11-26,0,0,0,0,0,0.2,0,0,0,0,-0.014381,-0.006141,-0.004533,-0.008905,-0.0069051,sell
2021-11-27,0,0,0,0,0,0.08,0,0,0,0,-0.026395,-0.016394,-0.017909,-0.008459,-0.0098538,sell
2021-12-18,0,0,0,0,0.13,0,0,0,0,0, 0.012952, 0.011703,-0.000966, 0.013176, 0.0133197,buy
2021-12-19,0,0,0,0,0.35,0,0,0,0,0,-0.005393,-0.009956, 0.006978,-0.010360, 0.0178004,sell
2021-12-20,0,0,0,0,0.93,0,0,0,0,0, 0.014736, 0.018947, 0.026031, 0.018243, 0.0164129,buy
2021-12-21,0,0,0,0,1.96,0,0,0,0,0, 0.028680, 0.021306, 0.024571, 0.026591, 0.0252590,buy
2021-12-22,0,0,0,0,1.55,0,0,0,0,0, 0.010832, 0.003696, 0.002209, 0.002560,-0.0006844,buy
2021-12-23,0,0,0,0,0.58,0,0,0,0,0,-0.017849,-0.000381, 0.018661,-0.006725,-0.0045369,buy
2021-12-24,0,0,0,0,0.22,0,0,0,0,0, 0.023389, 0.017201, 0.014992, 0.017201, 0.0234979,buy
2021-12-25,0,0,0,0,0.08,0,0,0,0,0,-0.006772,-0.004531,-0.016272,-0.012005,-0.0124202,sell
2022-01-01,0,0,0,0.13,0,0,0,0,0,0,-0.008755,-0.032681,-0.010615,-0.017359,-0.0206246,sell
2022-01-02,0,0,0,0.35,0,0,0,0,0,0,-0.006118,-0.002811, 0.025283,-0.010249,-0.0077931,buy
2022-01-03,0,0,0,0.94,0,0,0,0,0,0,-0.007552,-0.019739,-0.031748,-0.013434,-0.0290113,sell
2022-01-04,0,0,0,1.96,0,0,0,0,0,0,-0.016396,-0.019968,-0.019968,-0.019716,-0.0131801,sell
2022-01-05,0,0,0,1.53,0,0,0,0,0,0, 0.023008, 0.010789, 0.004932, 0.010743, 0.0108890,buy
2022-01-06,0,0,0,0.58,0,0,0,0,0,0,-0.020954, 0.011074,-0.012172,-0.003214,-0.0135251,sell
2022-01-07,0,0,0,0.21,0,0,0,0,0,0, 0.007223,-0.000711, 0.003581, 0.000120, 0.0106062,buy
2022-01-08,0,0,0,0.08,0,0,0,0,0,0, 0.016497, 0.008653, 0.017633, 0.003899,-0.0012920,buy
2022-01-15,0,0,0.13,0,0,0,0,0,0,0, 0.008483,-0.010345, 0.006834, 0.005800, 0.0056243,buy
2022-01-16,0,0,0.35,0,0,0,0,0,0,0,-0.035245,-0.023192,-0.028874,-0.025120,-0.0071376,sell
2022-01-17,0,0,0.94,0,0,0,0,0,0,0, 0.008364,-0.000906, 0.003780, 0.003395, 0.0001198,buy
2022-01-18,0,0,1.96,0,0,0,0,0,0,0, 0.019206, 0.024482, 0.019993, 0.023755, 0.0251390,buy
2022-01-19,0,0,1.53,0,0,0,0,0,0,0, 0.001501,-0.003675,-0.000631, 0.008630,-0.0010810,sell
2022-01-20,0,0,0.57,0,0,0,0,0,0,0, 0.024556, 0.021259, 0.025173, 0.024922, 0.0197272,buy
2022-01-21,0,0,0.21,0,0,0,0,0,0,0,-0.022755,-0.012765,-0.013161,-0.012765,-0.0149365,sell
2022-01-22,0,0,0.08,0,0,0,0,0,0,0,-0.013096,-0.009025,-0.007965, 0.003746,-0.0006595,sell
2022-01-30,0,0.06,0,0,0,0,0,0,0,0, 0.030356,-0.000879, 0.022150, 0.022019, 0.0193387,buy
2022-01-31,0,0.15,0,0,0,0,0,0,0,0, 0.036875, 0.033091, 0.035400, 0.025469, 0.0289460,buy
2022-02-01,0,0.39,0,0,0,0,0,0,0,0, 0.028130, 0.012473, 0.027849, 0.018747, 0.0365979,buy
2022-02-02,0,1.04,0,0,0,0,0,0,0,0, 0.028537, 0.024685, 0.025592, 0.029346, 0.0270497,buy
2022-02-03,0,2,0,0,0,0,0,0,0,0,-0.000655, 0.007216, 0.002337, 0.004697, 0.0016618,buy
2022-02-04,0,1.39,0,0,0,0,0,0,0,0, 0.014613, 0.015552, 0.010712, 0.023312, 0.0163144,buy
2022-02-05,0,0.52,0,0,0,0,0,0,0,0, 0.025959, 0.017723, 0.027411, 0.020668, 0.0235300,buy
2022-02-06,0,0.2,0,0,0,0,0,0,0,0, 0.045686, 0.047306, 0.033727, 0.029772, 0.0456990,buy
2022-02-07,0,0.07,0,0,0,0,0,0,0,0, 0.029151, 0.010306, 0.019574, 0.019442, 0.0167621,buy
2022-02-12,0,0,0,0,0,0,0,0,0,0.12, 0.005017, 0.021079, 0.008296, 0.012274, 0.0086907,buy
2022-02-13,0,0,0,0,0,0,0,0,0,0.33, 0.026270, 0.005729, 0.030833, 0.026270, 0.0262425,buy
2022-02-14,0,0,0,0,0,0,0,0,0,0.86, 0.034747, 0.004953, 0.004826, 0.033985, 0.0328173,buy
2022-02-15,0,0,0,0,0,0,0,0,0,1.98,-0.003226, 0.001138,-0.000306, 0.012622, 0.0124545,buy
2022-02-16,0,0,0,0,0,0,0,0,0,1.7,-0.031981,-0.028353,-0.028353,-0.033098,-0.0263134,sell
2022-02-17,0,0,0,0,0,0,0,0,0,0.64,-0.000119, 0.032019, 0.032336, 0.021968, 0.0219685,buy
2022-02-18,0,0,0,0,0,0,0,0,0,0.24, 0.012511, 0.016678,-0.016482, 0.012511, 0.0126838,buy
2022-02-19,0,0,0,0,0,0,0,0,0,0.09, 0.002311,-0.000290, 0.004958, 0.011122, 0.0054528,buy
2022-03-12,0,0,0,0,0,0,0,0,0.09,0,-0.007298,-0.001816,-0.002378,-0.009677,-0.0009265,sell
2022-03-13,0,0,0,0,0,0,0,0,0.23,0, 0.006016, 0.000985,-0.002181, 0.005760, 0.0099581,buy
2022-03-14,0,0,0,0,0,0,0,0,0.59,0,-0.015762,-0.015762,-0.013493,-0.006255,-0.0212131,sell
2022-03-15,0,0,0,0,0,0,0,0,1.56,0,-0.029871,-0.020962,-0.028602,-0.028681,-0.0328880,sell
2022-03-16,0,0,0,0,0,0,0,0,1.96,0,-0.014246,-0.016397,-0.013604,-0.034396,-0.0179075,sell
2022-03-17,0,0,0,0,0,0,0,0,0.95,0,-0.026805,-0.040263,-0.028590,-0.029784,-0.0250857,sell
2022-03-18,0,0,0,0,0,0,0,0,0.36,0,-0.002417,-0.008565,-0.009862, 0.003912,-0.0044867,sell
2022-03-19,0,0,0,0,0,0,0,0,0.14,0, 0.026242, 0.021875, 0.028193, 0.023776, 0.0285895,buy
2022-03-20,0,0,0,0,0,0,0,0,0.05,0,-0.044720,-0.028696,-0.024108,-0.041344,-0.0399848,sell
2022-03-26,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2022-03-27,0,0,0,0,0,0,0,0.16,0,0,-0.012822,-0.014000,-0.016942,-0.015065,-0.0158717,sell
2022-03-28,0,0,0,0,0,0,0,0.43,0,0, 0.004840,-0.006872, 0.008371, 0.005483, 0.0096631,buy
2022-03-29,0,0,0,0,0,0,0,1.11,0,0, 0.032937, 0.021039, 0.032937, 0.025297, 0.0291302,buy
2022-03-30,0,0,0,0,0,0,0,1.98,0,0, 0.008337, 0.000663, 0.011701, 0.019810, 0.0066072,buy
2022-03-31,0,0,0,0,0,0,0,1.34,0,0,-0.005131,-0.004845,-0.004625, 0.003657,-0.0097034,sell
2022-04-01,0,0,0,0,0,0,0,0.51,0,0, 0.000387, 0.000387, 0.003265,-0.005759,-0.0000067,buy
2022-04-02,0,0,0,0,0,0,0,0.2,0,0,-0.033406,-0.033182,-0.032653,-0.035940,-0.0350307,sell
2022-04-03,0,0,0,0,0,0,0,0.08,0,0,-0.011368,-0.000682,-0.006169,-0.010264,-0.0108712,sell
2022-04-10,0,0,0,0,0,0,0.11,0,0,0,-0.002082,-0.004159,-0.012905,-0.006804,-0.0073324,sell
2022-04-11,0,0,0,0,0,0,0.28,0,0,0,-0.017754,-0.017754,-0.015962,-0.017093,-0.0038135,sell
2022-04-12,0,0,0,0,0,0,0.72,0,0,0,-0.024959,-0.029266,-0.018593,-0.024624,-0.0237166,sell
2022-04-13,0,0,0,0,0,0,1.84,0,0,0,-0.016418,-0.016980,-0.011879,-0.021915,-0.0185491,sell
2022-04-14,0,0,0,0,0,0,2,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2022-04-15,0,0,0,0,0,0,0.81,0,0,0,-0.031210,-0.017350,-0.014129,-0.025821,-0.0120855,sell
2022-04-16,0,0,0,0,0,0,0.31,0,0,0,-0.002032, 0.004035,-0.001032, 0.002875, 0.0024094,buy
2022-04-17,0,0,0,0,0,0,0.12,0,0,0,-0.001553, 0.001797,-0.009327,-0.002693,-0.0077956,sell
2022-05-09,0.09,0,0,0,0,0,0,0,0,0,-0.017357,-0.025997,-0.016350,-0.024422,-0.0249476,sell
2022-05-10,0.22,0,0,0,0,0,0,0,0,0,-0.017296,-0.016215,-0.021798,-0.018319,-0.0119678,sell
2022-05-11,0.57,0,0,0,0,0,0,0,0,0,-0.025217,-0.007040,-0.028625,-0.007040,-0.0298210,sell
2022-05-12,1.46,0,0,0,0,0,0,0,0,0,-0.000481,-0.000506,-0.003139, 0.005769, 0.0070273,buy
2022-05-13,1.98,0,0,0,0,0,0,0,0,0, 0.011589, 0.038263, 0.027160, 0.032373, 0.0166642,buy
2022-05-14,1.04,0,0,0,0,0,0,0,0,0, 0.017239, 0.007417,-0.038711,-0.018961, 0.0067475,sell
2022-05-15,0.41,0,0,0,0,0,0,0,0,0,-0.009182,-0.009229,-0.014551,-0.010509,-0.0136424,sell
2022-05-16,0.16,0,0,0,0,0,0,0,0,0,-0.022679,-0.019358,-0.022679,-0.026832,-0.0195324,sell
2022-05-17,0.06,0,0,0,0,0,0,0,0,0,-0.001261,-0.007328,-0.001261,-0.004618,-0.0153323,sell
2022-06-07,0,0,0,0,0,0,0.05,0,0,0,-0.012997,-0.033690,-0.030218,-0.025915,-0.0060170,sell
2022-06-08,0,0,0,0,0,0,0.13,0,0,0, 0.010378, 0.020074, 0.001931, 0.021181, 0.0199526,buy
2022-06-09,0,0,0,0,0,0,0.33,0,0,0, 0.019127, 0.027448, 0.014825, 0.019043, 0.0191274,buy
2022-06-10,0,0,0,0,0,0,0.82,0,0,0,-0.027910,-0.017108,-0.014129,-0.025821,-0.0118436,sell
2022-06-11,0,0,0,0,0,0,2,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2022-06-12,0,0,0,0,0,0,1.84,0,0,0,-0.016418,-0.016980,-0.011879,-0.021915,-0.0185491,sell
2022-06-13,0,0,0,0,0,0,0.73,0,0,0,-0.024959,-0.029266,-0.018593,-0.024624,-0.0237166,sell
2022-06-14,0,0,0,0,0,0,0.29,0,0,0,-0.017754,-0.017754,-0.015396,-0.017288,-0.0038135,sell
2022-06-15,0,0,0,0,0,0,0.11,0,0,0,-0.002082,-0.004159,-0.012905,-0.006804,-0.0073324,sell
2022-06-22,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2022-06-23,0,0,0,0,0,0,0,0.15,0,0, 0.002898, 0.009011, 0.002933,-0.002740,-0.0035195,buy
2022-06-24,0,0,0,0,0,0,0,0.36,0,0, 0.009975, 0.011563, 0.011079, 0.018997, 0.0242353,buy
2022-06-25,0,0,0,0,0,0,0,0.92,0,0, 0.003769, 0.002087, 0.002767, 0.009342,-0.0039361,buy
2022-06-26,0,0,0,0,0,0,0,1.98,0,0, 0.008337, 0.000663, 0.011701, 0.019810, 0.0066072,buy
2022-06-27,0,0,0,0,0,0,0,1.67,0,0,-0.035077,-0.001853,-0.001607,-0.002658,-0.0023788,sell
2022-06-28,0,0,0,0,0,0,0,0.67,0,0, 0.004645,-0.003274,-0.010966, 0.004955,-0.0131228,sell
2022-06-29,0,0,0,0,0,0,0,0.26,0,0,-0.033734,-0.022425,-0.017612,-0.045484,-0.0227973,sell
2022-06-30,0,0,0,0,0,0,0,0.1,0,0, 0.005362,-0.005143, 0.008957, 0.004236, 0.0044183,buy
2022-07-07,0,0,0,0,0,0,0,0,0.06,0,-0.032895,-0.028696,-0.022074,-0.031028,-0.0296101,sell
2022-07-08,0,0,0,0,0,0,0,0,0.16,0,-0.000421, 0.014275, 0.006614,-0.003267, 0.0165909,buy
2022-07-09,0,0,0,0,0,0,0,0,0.4,0,-0.022295,-0.022295,-0.025696, 0.003497,-0.0222948,sell
2022-07-10,0,0,0,0,0,0,0,0,1.01,0,-0.015084,-0.042809,-0.016855,-0.018830,-0.0164327,sell
2022-07-11,0,0,0,0,0,0,0,0,2,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2022-07-12,0,0,0,0,0,0,0,0,1.52,0,-0.031374,-0.022977,-0.029741,-0.029373,-0.0343911,sell
2022-07-13,0,0,0,0,0,0,0,0,0.6,0,-0.012436,-0.012436,-0.008858,-0.006255,-0.0158239,sell
2022-07-14,0,0,0,0,0,0,0,0,0.24,0, 0.005852, 0.003187,-0.001597, 0.007018, 0.0103123,buy
2022-07-15,0,0,0,0,0,0,0,0,0.1,0, 0.006422,-0.003132,-0.001790,-0.004557,-0.0042830,sell
2022-08-06,0,0,0,0,0,0,0,0,0,0.08, 0.000259,-0.005416, 0.000430, 0.009235,-0.0031661,sell
2022-08-07,0,0,0,0,0,0,0,0,0,0.2, 0.015131, 0.019095, 0.005633, 0.000695, 0.0118158,buy
2022-08-08,0,0,0,0,0,0,0,0,0,0.51, 0.022303, 0.054677, 0.027857, 0.027857, 0.0278571,buy
2022-08-09,0,0,0,0,0,0,0,0,0,1.28,-0.003458,-0.017603,-0.001502,-0.002371,-0.0015016,sell
2022-08-10,0,0,0,0,0,0,0,0,0,1.96,-0.018885,-0.020039,-0.020698,-0.020590,-0.0188849,sell
2022-08-11,0,0,0,0,0,0,0,0,0,1.2, 0.016451,-0.016572, 0.018009, 0.017466, 0.0177987,buy
2022-08-12,0,0,0,0,0,0,0,0,0,0.47, 0.038283, 0.053043, 0.044734, 0.044734, 0.0447341,buy
2022-08-13,0,0,0,0,0,0,0,0,0,0.19, 0.000071, 0.015393, 0.015431, 0.000695, 0.0042490,buy
2022-08-14,0,0,0,0,0,0,0,0,0,0.07, 0.014579,-0.011105, 0.005486, 0.014571, 0.0103870,buy
2022-08-19,0,0.09,0,0,0,0,0,0,0,0, 0.014148, 0.015173, 0.019306, 0.025125, 0.0117738,buy
