Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1,-0.015771,-0.0150471,-0.0116671,-0.00901224,-0.0034695,sell
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1,-0.018131,-0.0084388,-0.0048128,-0.01246703,-0.0294775,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.020345, 0.0212077, 0.0241723, 0.00561261, 0.0205831,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1, 0.013322, 0.0060146, 0.0097848, 0.00360654, 0.0123847,buy
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.000767, 0.0067271, 0.0038093, 0.00380934, 0.0132849,buy
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.013243,-0.0050807,-0.0022712,-0.00779947, 0.0086168,sell
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0,-0.000183, 0.0006602, 0.0008488, 0.00066023, 0.0045138,buy
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1, 0.026672, 0.0255919, 0.0221729,-0.00317361, 0.0292233,buy
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.010353, 0.0089361, 0.0155256, 0.00893612, 0.0090432,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.039321,-0.0399018,-0.0409941,-0.01111042,-0.0404300,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1,-0.005020,-0.0149247,-0.0115868,-0.01275665,-0.0049939,sell
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1, 0.013005, 0.0059397, 0.0258305,-0.02814544, 0.0103375,buy
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1, 0.018388, 0.0052945, 0.0057455, 0.01180313, 0.0107498,buy
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.008609, 0.0137489, 0.0063617, 0.00671016, 0.0096353,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2,-0.012533,-0.0191165,-0.0109117,-0.02048240,-0.0142772,sell
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.020505,-0.0142296,-0.0301997,-0.01641729,-0.0206373,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.008385,-0.0085474, 0.0069810, 0.00206037, 0.0064281,buy
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.009763, 0.0161152, 0.0247691, 0.00600132, 0.0119233,buy
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1, 0.000879,-0.0271263,-0.0125596, 0.00651830, 0.0049306,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.022118, 0.0181456, 0.0150750, 0.02310828, 0.0151868,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.017462, 0.0099959, 0.0285097, 0.02792618, 0.0002155,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.041097,-0.0228224,-0.0228224,-0.02300851,-0.0144238,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1,-0.009772,-0.0152412,-0.0068584,-0.01002572,-0.0119666,sell
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.008011, 0.0000543,-0.0094764,-0.00807193,-0.0042152,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.048614, 0.0512792, 0.0486143, 0.04860126, 0.0518710,buy
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.006660,-0.0195071,-0.0168969, 0.00022536, 0.0009350,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1, 0.019963,-0.0042272, 0.0136789, 0.03890804, 0.0335682,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.010071, 0.0165370, 0.0142461, 0.01976421, 0.0109700,buy
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.016428, 0.0164705, 0.0238079, 0.02045527, 0.0163138,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.018439,-0.0148462,-0.0132193,-0.01309171,-0.0174303,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1,-0.024478,-0.0244977,-0.0196511,-0.01970357,-0.0326693,sell
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.026705,-0.0189441,-0.0267054,-0.02785956,-0.0343216,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.033457, 0.0423315, 0.0106876, 0.03957742, 0.0343317,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1,-0.002056, 0.0244200, 0.0091169, 0.02242136, 0.0039877,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.019503,-0.0099043,-0.0048988,-0.01127919,-0.0111201,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.013700, 0.0141895, 0.0102355,-0.00387740, 0.0039508,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.029125, 0.0360032, 0.0283040, 0.02209505,-0.0190904,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1, 0.012998, 0.0072036, 0.0083032, 0.00815902, 0.0068939,buy
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1,-0.008058,-0.0073574,-0.0103138,-0.00619269, 0.0060626,sell
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1, 0.018546, 0.0038162, 0.0037803, 0.00378034, 0.0083684,buy
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.032391,-0.0283817,-0.0071780,-0.01857791,-0.0290628,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1,-0.007855,-0.0148267,-0.0200791,-0.01650332, 0.0001047,sell
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1, 0.004719, 0.0045616, 0.0066859, 0.00668587, 0.0049265,buy
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1,-0.005505,-0.0014112, 0.0000548, 0.00175953, 0.0012985,buy
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2,-0.008250,-0.0104087,-0.0089625, 0.01351829,-0.0097247,sell
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1,-0.029231,-0.0224203,-0.0292485,-0.02923140,-0.0295926,sell
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1,-0.006380,-0.0151883,-0.0189263,-0.01887524,-0.0120708,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0,-0.009786, 0.0019768, 0.0115325, 0.00224970, 0.0010364,buy
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1,-0.000375,-0.0001155, 0.0034534,-0.00299235,-0.0009460,sell
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.000511,-0.0029285, 0.0008438,-0.00009229,-0.0016834,sell
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1, 0.002488, 0.0036579, 0.0018627, 0.00333888, 0.0047094,buy
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1,-0.001175,-0.0021932, 0.0034030, 0.00142998,-0.0088875,sell
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2,-0.014106,-0.0138190,-0.0100551,-0.01190570,-0.0146218,sell
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1, 0.006439, 0.0066226, 0.0055267, 0.00587014, 0.0077485,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1, 0.001691, 0.0014918,-0.0128584, 0.00169056, 0.0077020,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0, 0.029553, 0.0409162, 0.0202841, 0.03850047, 0.0383101,buy
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1, 0.005789, 0.0085611, 0.0159433, 0.00605023, 0.0115788,buy
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2,-0.023332,-0.0468395,-0.0130894,-0.02866555,-0.0160642,sell
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1,-0.038217,-0.0240232,-0.0356742,-0.03037155,-0.0332119,sell
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.035882,-0.0266012,-0.0358817,-0.03330441,-0.0310134,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3,-0.022836,-0.0228360, 0.0089975,-0.02283604, 0.0045259,sell
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.018637, 0.0199387, 0.0127965, 0.01993868, 0.0162206,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2, 0.012983, 0.0144543, 0.0118795, 0.02181840, 0.0144543,buy
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2, 0.004875, 0.0039939, 0.0056691, 0.00619889,-0.0026197,buy
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3, 0.022584, 0.0277535, 0.0240481, 0.02441180, 0.0244582,buy
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2, 0.003429, 0.0027932, 0.0039396, 0.00360765,-0.0013078,buy
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.020970,-0.0223134,-0.0195361,-0.00651050,-0.0194427,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2, 0.003662,-0.0070067, 0.0003793,-0.00324355, 0.0072940,sell
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2, 0.013290, 0.0125273,-0.0146369, 0.01105687, 0.0181235,buy
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2,-0.007554,-0.0111372,-0.0073812,-0.00993690,-0.0073697,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1,-0.008372,-0.0035390,-0.0033129,-0.00331292,-0.0020349,sell
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2,-0.011710,-0.0140911,-0.0099105,-0.01165962,-0.0088899,sell
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.017368,-0.0032393,-0.0210644,-0.00037908,-0.0054181,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2,-0.005067,-0.0012052,-0.0022522,-0.00272997, 0.0062128,buy
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2,-0.012665,-0.0006200,-0.0154227, 0.00329259, 0.0035835,sell
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2,-0.004722,-0.0107381,-0.0069414,-0.00462367,-0.0098510,sell
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2,-0.007011,-0.0162590,-0.0043180,-0.00684074,-0.0107982,sell
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2,-0.009271, 0.0123052,-0.0091982, 0.01711317, 0.0128084,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1, 0.004319,-0.0325798, 0.0037702, 0.00377024,-0.0118696,sell
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2, 0.019645, 0.0189450, 0.0204634, 0.02064397, 0.0123848,buy
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.010189, 0.0095291, 0.0086505, 0.01201140, 0.0097832,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.020188, 0.0212308, 0.0246965, 0.02649869, 0.0246965,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.010101, 0.0106187, 0.0105308,-0.01243714, 0.0111890,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2, 0.021174, 0.0140212, 0.0106710, 0.01588870, 0.0127131,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3, 0.001140, 0.0138118,-0.0022090, 0.01768280, 0.0061262,buy
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2,-0.006339,-0.0038441,-0.0047339,-0.00906374,-0.0028211,sell
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1,-0.034881,-0.0465755,-0.0376923,-0.01423131,-0.0318051,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2, 0.017519,-0.0163650, 0.0245214, 0.03408809, 0.0245513,buy
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1, 0.006310, 0.0037050,-0.0053095, 0.00327848, 0.0056287,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2,-0.006995,-0.0130770,-0.0132365,-0.00285830,-0.0071241,sell
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.011060,-0.0262480,-0.0246623,-0.00908179,-0.0113993,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.024897,-0.0201569,-0.0223247,-0.02328727,-0.0125359,sell
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2,-0.006202, 0.0004677, 0.0000627,-0.00625366, 0.0004965,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1, 0.004539, 0.0119147, 0.0067423, 0.00660087, 0.0057634,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2,-0.009444,-0.0029970,-0.0097348,-0.01005158,-0.0066417,sell
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1,-0.004781,-0.0003277,-0.0013560,-0.00412321,-0.0013161,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.004418, 0.0077188,-0.0020912,-0.00289495, 0.0093741,buy
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1,-0.000718,-0.0007178,-0.0020252,-0.00071782, 0.0213654,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.012596, 0.0105596, 0.0109095, 0.01187626, 0.0096524,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.019508,-0.0074207,-0.0117238,-0.00749448,-0.0003778,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.011863,-0.0136250,-0.0118630,-0.02065797,-0.0157276,sell
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.008605,-0.0174810,-0.0084829,-0.00848292,-0.0087993,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.003097,-0.0037533,-0.0038554,-0.00461757,-0.0013921,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.008684,-0.0130944,-0.0061429,-0.00482002,-0.0120105,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.011523,-0.0096846,-0.0097569,-0.00981385,-0.0152384,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.015408, 0.0008043, 0.0059855, 0.00380928, 0.0148442,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.001872,-0.0020382,-0.0141493, 0.00785533,-0.0164548,sell
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.003571, 0.0028721, 0.0006930, 0.00044062,-0.0022021,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.020757, 0.0098624, 0.0151940, 0.01138666, 0.0093969,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.014282,-0.0334494,-0.0136915,-0.01326679,-0.0130880,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.017217,-0.0109180,-0.0109180,-0.01104282,-0.0188647,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.008072,-0.0070139,-0.0068400,-0.00626817,-0.0095337,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.005153, 0.0020351, 0.0080018, 0.00465681, 0.0030833,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.019664, 0.0049956, 0.0216037, 0.01183567, 0.0065586,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.016126, 0.0222222, 0.0191260, 0.01708254, 0.0171762,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.006049, 0.0104113, 0.0104113, 0.00735291, 0.0118805,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.007071,-0.0029766,-0.0017319,-0.00542496,-0.0021791,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.030538, 0.0043585, 0.0415279, 0.03524514, 0.0371094,buy
2021-02-27,1,3,2,1,2,2,2,1,1,0,3,2,2,3,2,2,1, 0.013241,-0.0193726, 0.0138218, 0.01319457, 0.0132546,buy
2021-02-28,1,2,3,3,2,1,2,1,2,0,4,2,2,3,2,3,1,-0.008206,-0.0179722,-0.0184414,-0.00722442,-0.0183864,sell
2021-03-01,1,3,3,3,3,0,3,1,2,0,4,2,2,3,3,3,2, 0.004726, 0.0065284, 0.0000839, 0.00652837, 0.0029955,buy
2021-03-02,1,4,2,3,2,0,3,1,2,1,4,3,3,3,3,2,1, 0.017893, 0.0028004, 0.0150462, 0.02018220, 0.0145273,buy
2021-03-03,1,3,2,1,1,1,5,2,1,2,5,2,3,3,3,2,1, 0.040321, 0.0203654, 0.0431660, 0.05866555, 0.0431660,buy
2021-03-04,1,3,2,0,0,1,4,2,2,1,4,2,3,4,1,1,1, 0.021202, 0.0168313, 0.0243564, 0.02994429, 0.0243564,buy
2021-03-05,1,3,0,0,1,1,4,3,3,1,4,2,3,3,2,2,1, 0.017844, 0.0202976, 0.0178438, 0.01784377, 0.0190040,buy
2021-03-06,2,2,0,1,1,0,5,3,2,1,4,2,4,3,2,2,0, 0.009013, 0.0060463, 0.0070405, 0.00704783, 0.0169489,buy
2021-03-07,2,2,1,0,1,0,6,2,2,0,4,2,3,2,2,2,1, 0.000279, 0.0008741, 0.0008741,-0.00062294,-0.0007506,buy
2021-03-08,3,3,0,1,0,0,6,1,2,0,4,2,4,2,2,1,1, 0.008087, 0.0100481, 0.0128723, 0.01164664, 0.0201224,buy
2021-03-09,4,3,1,0,0,0,5,4,0,1,4,2,4,3,1,3,1,-0.018801,-0.0153943,-0.0152534,-0.01332332,-0.0160227,sell
2021-03-10,4,3,0,0,0,0,7,3,0,1,4,2,6,1,2,2,1, 0.004566, 0.0084328, 0.0118836, 0.01193039, 0.0107647,buy
2021-03-11,3,3,0,0,0,0,8,2,1,1,4,3,5,2,1,3,0,-0.008048, 0.0047564, 0.0071559, 0.01054089,-0.0062222,buy
2021-03-12,4,2,0,0,0,0,7,4,2,1,4,2,4,3,2,4,1,-0.010151,-0.0316506,-0.0113962,-0.01182280,-0.0325112,sell
2021-03-13,4,1,0,0,0,0,6,5,2,0,4,0,4,3,2,4,1,-0.001477,-0.0176604, 0.0027738, 0.00351191,-0.0203179,sell
2021-03-14,2,1,1,0,0,0,5,5,4,0,3,1,3,3,4,4,0,-0.014265,-0.0120244, 0.0019657,-0.00263010,-0.0129477,sell
2021-03-15,2,1,1,0,0,0,6,5,4,1,3,1,4,4,4,3,1,-0.004447,-0.0146223,-0.0025175,-0.00748456, 0.0009036,sell
2021-03-16,2,2,1,1,0,0,7,7,2,1,2,2,4,6,3,4,2, 0.014020, 0.0059640, 0.0132705, 0.00897005, 0.0029133,buy
2021-03-17,2,1,1,1,0,0,3,6,3,2,1,1,4,4,4,4,1, 0.025115, 0.0251044, 0.0219361, 0.02262210, 0.0241696,buy
2021-03-18,0,2,2,1,0,0,2,3,4,1,2,0,2,4,4,2,1,-0.001341,-0.0085964,-0.0085940,-0.01030572,-0.0100406,sell
2021-03-19,1,1,3,2,0,0,3,3,4,1,1,2,1,5,4,4,1, 0.010240, 0.0196672, 0.0156883, 0.01718406, 0.0173095,buy
2021-03-20,1,0,3,3,1,0,4,2,3,2,1,2,2,5,5,4,0, 0.022879, 0.0093998, 0.0232971, 0.02526144, 0.0244699,buy
2021-03-21,0,1,2,3,1,0,3,3,3,3,2,1,3,4,4,4,1, 0.016964, 0.0286025,-0.0211791, 0.01496643, 0.0166098,buy
2021-03-22,0,2,2,2,2,0,4,2,2,1,3,2,3,2,3,3,1,-0.024633,-0.0133069,-0.0437945,-0.02315550,-0.0170766,sell
2021-03-23,0,1,3,1,1,1,3,4,1,1,3,2,2,3,2,2,2, 0.003756, 0.0026342, 0.0087908, 0.00375603, 0.0086685,buy
2021-03-24,0,0,2,2,0,1,3,3,2,2,2,2,2,2,3,3,1,-0.007175,-0.0114961,-0.0049297,-0.00764161,-0.0114961,sell
2021-03-25,0,1,1,2,2,2,5,3,1,1,3,2,2,3,3,4,1, 0.033299, 0.0040553, 0.0342392, 0.03238192, 0.0346696,buy
2021-03-26,0,0,2,2,3,0,4,3,0,2,2,2,1,4,3,3,1, 0.001118,-0.0008393, 0.0037404,-0.00216216, 0.0002168,sell
2021-03-27,1,1,3,4,2,1,3,2,2,2,3,3,3,3,5,4,0, 0.018347, 0.0192863, 0.0573968, 0.01454912,-0.0095453,buy
2021-03-28,1,2,4,4,1,1,5,2,2,1,4,3,2,4,5,4,1, 0.002410,-0.0017175,-0.0029415,-0.00171750,-0.0013166,sell
2021-03-29,1,2,4,2,2,1,5,3,2,1,5,1,3,4,5,4,1, 0.019464, 0.0185867, 0.0190114, 0.01857397, 0.0320882,buy
2021-03-30,1,2,1,3,1,1,5,4,3,2,5,1,3,4,5,4,1,-0.003162,-0.0068925, 0.0063530, 0.00000757,-0.0033059,sell
2021-03-31,1,1,1,1,2,1,5,4,5,2,5,2,3,3,4,4,2, 0.038688, 0.0327377, 0.0331849, 0.03379554, 0.0329194,buy
2021-04-01,1,1,1,1,1,0,5,4,6,1,3,1,3,4,4,4,2, 0.011492, 0.0142051, 0.0137846, 0.03662108, 0.0113504,buy
2021-04-02,0,1,1,1,1,1,5,4,6,2,2,2,4,4,5,4,1,-0.016085,-0.0320625,-0.0123588,-0.00355763,-0.0365550,sell
2021-04-03,0,1,1,1,0,0,4,4,6,2,2,2,3,3,5,3,1, 0.012595,-0.0044951, 0.0058705, 0.01194036,-0.0053011,buy
2021-04-04,0,0,1,0,1,0,5,2,5,2,2,3,4,2,3,1,1,-0.001236, 0.0012290,-0.0050319,-0.00228702, 0.0000295,sell
2021-04-05,1,1,0,1,1,0,4,1,4,2,1,4,5,2,1,2,0,-0.000652,-0.0009158, 0.0046568, 0.00475313, 0.0057674,buy
2021-04-06,1,0,1,1,0,0,4,1,3,2,0,4,5,1,1,1,1,-0.003187,-0.0050943,-0.0000827,-0.00577023, 0.0002830,sell
2021-04-07,1,0,2,0,0,0,7,2,4,1,4,3,5,2,0,2,1, 0.020690, 0.0204487, 0.0206900, 0.01902484, 0.0117017,buy
2021-04-08,0,1,1,0,0,0,6,4,5,2,3,3,4,3,2,3,1, 0.007029, 0.0077675, 0.0049929, 0.00753150,-0.0066953,buy
2021-04-09,1,0,1,0,0,0,8,5,5,3,4,3,5,4,3,3,1, 0.014728, 0.0132892, 0.0107760, 0.01460827, 0.0036438,buy
2021-04-10,0,0,1,0,0,0,8,5,7,2,6,2,4,3,3,4,1, 0.006912, 0.0019622, 0.0034970, 0.00039033, 0.0064001,buy
2021-04-11,0,0,1,0,1,0,7,3,7,2,5,3,5,3,2,3,0, 0.004278,-0.0046136,-0.0028380,-0.00443418,-0.0079592,sell
2021-04-12,1,0,1,1,1,0,4,1,7,4,4,3,4,5,2,1,1,-0.005759, 0.0133420, 0.0010709, 0.00710247, 0.0092305,buy
2021-04-13,1,1,1,1,1,0,4,3,3,4,3,2,5,5,2,2,0, 0.002494,-0.0018703,-0.0099094, 0.00021080, 0.0151811,sell
2021-04-14,0,1,2,1,1,0,6,1,4,5,4,2,5,5,3,1,1, 0.013498, 0.0164113, 0.0157749, 0.01770621, 0.0177062,buy
2021-04-15,0,2,2,2,1,0,7,1,4,4,5,3,4,6,2,2,1, 0.007425, 0.0097292, 0.0077519, 0.00725077, 0.0087709,buy
2021-04-16,0,1,2,2,1,0,3,2,4,4,4,2,3,5,2,2,1, 0.008283, 0.0014372, 0.0045614, 0.00247860, 0.0074631,buy
2021-04-17,1,1,2,2,2,0,2,4,5,3,4,3,4,5,2,2,2, 0.001278,-0.0018561,-0.0109194,-0.00827579,-0.0043960,sell
2021-04-18,0,1,1,2,2,0,1,2,6,2,4,2,2,4,2,2,1, 0.003652, 0.0036444, 0.0025192,-0.00182450, 0.0108202,buy
2021-04-19,1,1,2,2,3,1,2,2,4,2,5,3,2,6,2,2,0,-0.002330,-0.0076006,-0.0026452,-0.00661735,-0.0085304,sell
2021-04-20,1,1,1,2,2,2,2,3,3,3,3,3,3,5,2,3,1,-0.007493,-0.0040268,-0.0073636,-0.00397926,-0.0089151,sell
2021-04-21,2,3,1,2,2,1,1,4,1,3,1,2,4,3,3,4,3,-0.030125,-0.0208003, 0.0093908,-0.01090922,-0.0103886,sell
2021-04-22,3,4,1,1,3,1,1,3,2,1,2,2,3,5,2,4,2,-0.011761,-0.0115542,-0.0129282,-0.01172670,-0.0155097,sell
2021-04-23,3,2,3,2,2,1,1,4,1,2,1,2,4,5,4,3,2,-0.021081,-0.0089044,-0.0172753,-0.02108080,-0.0131933,sell
2021-04-24,3,2,2,4,2,1,1,3,1,3,2,3,3,5,4,3,2, 0.010501,-0.0033760, 0.0065120,-0.00337603, 0.0019189,sell
2021-04-25,3,6,2,2,3,0,1,3,0,3,2,4,3,5,4,3,2,-0.001111, 0.0087323, 0.0090674, 0.00053225, 0.0126806,buy
2021-04-26,4,3,3,2,1,0,1,3,0,3,2,3,4,3,4,3,1, 0.034981, 0.0311823, 0.0333700, 0.03760246, 0.0362825,buy
2021-04-27,2,3,2,2,0,2,1,3,0,3,1,4,4,2,3,2,2, 0.012636, 0.0044168, 0.0228558, 0.00936282, 0.0045608,buy
