Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-07,4,2,0,5,3,0,2,4,0,0, 0.0013547, 0.0022310, 0.0056796, 0.00145989, 0.00136912,buy
2020-08-08,4,2,0,5,3,0,2,2,0,5,-0.0004248,-0.0011736,-0.0021851,-0.00602241,-0.00593127,sell
2020-08-09,0,2,0,5,3,0,2,4,0,5,-0.0033571,-0.0050451,-0.0054652,-0.00210167,-0.00455566,sell
2020-08-10,0,1,0,0,0,0,2,4,0,5,-0.0047284,-0.0079407,-0.0064393,-0.00947799, 0.00458385,sell
2020-08-11,0,1,0,0,0,0,2,4,0,5,-0.0047284,-0.0079407,-0.0064393,-0.00947799, 0.00458385,sell
2020-08-12,0,1,0,0,3,0,2,4,0,5,-0.0005642, 0.0039144, 0.0026822, 0.00201289, 0.00526281,buy
2020-08-13,4,1,0,0,6,0,0,4,0,0, 0.0019242, 0.0029612, 0.0036292, 0.00269283, 0.00267985,buy
2020-08-14,4,2,5,0,9,0,0,4,1,0,-0.0004014,-0.0014880,-0.0007770,-0.00064201,-0.00055804,sell
2020-08-15,4,2,5,0,9,0,0,4,1,0,-0.0004014,-0.0014880,-0.0007770,-0.00064201,-0.00055804,sell
2020-08-16,4,1,5,0,12,0,0,4,2,0,-0.0004846,-0.0027379,-0.0007507,-0.00075074, 0.00102343,sell
2020-08-17,4,1,5,0,9,0,0,4,2,0,-0.0019149,-0.0023901,-0.0023901,-0.00239011,-0.00239011,sell
2020-08-18,4,1,5,0,6,0,0,4,2,0, 0.0016618, 0.0022861, 0.0021195, 0.00211947, 0.00233107,buy
2020-08-19,4,0,5,5,3,0,2,4,2,0, 0.0057457, 0.0022591, 0.0056709, 0.00548804, 0.00050845,buy
2020-08-20,4,0,0,5,3,0,2,4,2,0, 0.0066323, 0.0069694, 0.0074576, 0.00680268, 0.00255905,buy
2020-08-21,4,0,0,5,0,0,2,4,1,0,-0.0042041,-0.0006548,-0.0009687,-0.00420412,-0.00220845,sell
2020-08-22,0,0,0,10,0,1,2,2,1,0, 0.0027162, 0.0018525, 0.0019887, 0.00175638, 0.00175638,buy
2020-08-23,0,0,5,20,0,1,2,2,0,0,-0.0019770,-0.0012397, 0.0017902,-0.00248365, 0.00200694,sell
2020-08-24,0,0,10,15,0,1,2,2,0,0, 0.0003263, 0.0007706, 0.0010335, 0.00024069, 0.00390942,buy
2020-08-25,0,0,10,15,0,1,2,2,0,0, 0.0003263, 0.0007706, 0.0010335, 0.00024069, 0.00390942,buy
2020-08-26,0,0,10,15,0,2,0,2,0,0, 0.0010526, 0.0019270, 0.0020475, 0.00124040, 0.00492654,buy
2020-08-27,0,0,15,10,0,2,0,2,0,0, 0.0032911, 0.0030184, 0.0033825, 0.00383948, 0.00386662,buy
2020-08-28,0,0,10,10,0,3,0,2,0,0, 0.0041557, 0.0027645, 0.0023488, 0.00590444, 0.00190707,buy
2020-08-29,0,0,10,0,0,4,2,2,1,0, 0.0025882, 0.0041830, 0.0024784, 0.00209204, 0.00098727,buy
2020-08-30,0,0,15,0,0,3,2,4,1,0, 0.0006195, 0.0002866, 0.0011959, 0.00036994,-0.00027926,buy
2020-08-31,0,0,15,5,0,3,2,4,1,10, 0.0016670,-0.0001635, 0.0009070, 0.00170539, 0.00027034,buy
2020-09-01,0,0,10,5,0,3,2,4,1,10, 0.0036609, 0.0003450, 0.0007936, 0.00366026, 0.00104577,buy
2020-09-02,0,0,10,5,3,3,2,4,1,10, 0.0055295, 0.0035747, 0.0032274, 0.00508438, 0.00365949,buy
2020-09-03,0,0,10,5,3,2,2,4,1,10, 0.0045786, 0.0029661, 0.0031878, 0.00504897, 0.00260995,buy
2020-09-04,0,0,5,5,3,1,2,4,1,10, 0.0021085, 0.0012666, 0.0009113, 0.00279827, 0.00197588,buy
2020-09-05,0,0,5,5,3,1,2,4,1,10, 0.0021085, 0.0012666, 0.0009113, 0.00279827, 0.00197588,buy
2020-09-06,0,1,0,5,3,1,0,2,1,5, 0.0002570, 0.0051597, 0.0042130, 0.00308696, 0.00299054,buy
2020-09-07,0,1,0,5,3,0,0,2,1,5,-0.0001722, 0.0021372, 0.0008166,-0.00017220,-0.00099732,buy
2020-09-08,0,2,0,5,0,0,0,2,1,5, 0.0010334, 0.0035745, 0.0037718, 0.00012682, 0.00043957,buy
2020-09-09,0,3,0,5,3,0,0,2,1,0,-0.0021023,-0.0042460, 0.0008039, 0.00009237,-0.00292244,sell
2020-09-10,0,3,0,5,3,0,0,2,1,0,-0.0021023,-0.0042460, 0.0008039, 0.00009237,-0.00292244,sell
2020-09-11,0,4,0,5,3,0,0,4,1,0, 0.0030618,-0.0030220, 0.0043215, 0.00201004,-0.00251063,buy
2020-09-12,0,4,0,5,3,0,0,4,2,5, 0.0052465, 0.0005179, 0.0047104, 0.00456977, 0.00053771,buy
2020-09-13,0,4,0,5,3,0,0,4,2,5, 0.0052465, 0.0005179, 0.0047104, 0.00456977, 0.00053771,buy
2020-09-14,0,3,0,5,3,0,0,4,1,10,-0.0003146, 0.0011973, 0.0008146, 0.00103941, 0.00110621,buy
2020-09-15,0,2,0,0,3,0,0,4,1,10,-0.0035567,-0.0003249, 0.0011360,-0.00015947, 0.00039742,sell
2020-09-16,4,2,0,0,3,0,0,4,1,10,-0.0016395,-0.0016391,-0.0013260,-0.00136848,-0.00097472,sell
2020-09-17,4,1,0,0,3,0,0,4,1,10,-0.0012615,-0.0012093,-0.0024297,-0.00275885,-0.00284925,sell
2020-09-18,4,1,0,0,6,0,0,4,1,15,-0.0002972,-0.0003929,-0.0004290,-0.00432189,-0.00066582,sell
2020-09-19,4,1,5,0,6,0,0,2,1,15,-0.0038459,-0.0029546,-0.0047683,-0.00315285,-0.00473950,sell
2020-09-20,4,0,5,0,9,0,0,2,1,15,-0.0007419, 0.0020142,-0.0017040,-0.00109801,-0.00073962,sell
2020-09-21,4,0,5,0,9,1,0,2,0,10, 0.0026483, 0.0025119, 0.0020348, 0.00033101, 0.00298406,buy
2020-09-22,4,0,5,0,9,1,0,2,0,10, 0.0026483, 0.0025119, 0.0020348, 0.00033101, 0.00298406,buy
2020-09-23,4,1,5,0,9,1,0,2,0,10, 0.0051823, 0.0051896, 0.0051139, 0.00173557, 0.00526959,buy
2020-09-24,4,1,5,0,9,1,0,2,1,10, 0.0036372, 0.0027857, 0.0021781, 0.00093775, 0.00303450,buy
2020-09-25,4,1,5,0,12,1,0,2,1,5, 0.0002438, 0.0000448, 0.0000311,-0.00018291, 0.00064427,buy
2020-09-26,4,1,5,0,9,1,0,2,1,5, 0.0036372, 0.0027857, 0.0022290, 0.00075983, 0.00307614,buy
2020-09-27,4,1,5,5,6,1,0,2,1,0,-0.0059145,-0.0050498,-0.0040129,-0.00431029,-0.00041354,sell
2020-09-28,0,1,5,5,6,0,0,0,1,0, 0.0038182, 0.0048446, 0.0042026, 0.00484464, 0.00668399,buy
2020-09-29,0,1,5,5,6,0,0,0,1,0, 0.0038182, 0.0048446, 0.0042026, 0.00484464, 0.00668399,buy
2020-09-30,0,1,5,5,3,0,0,0,1,0, 0.0054970, 0.0051715, 0.0051228, 0.00549700, 0.00614679,buy
2020-10-01,0,0,5,10,3,0,0,0,0,0,-0.0011088,-0.0003011,-0.0007863,-0.00058216,-0.00277968,sell
2020-10-02,0,0,0,15,3,1,0,0,0,0,-0.0045580,-0.0049376,-0.0003238,-0.00493762,-0.00488770,sell
2020-10-03,0,0,0,15,0,1,0,0,0,0,-0.0065119,-0.0060641,-0.0014321,-0.00604529,-0.00540190,sell
2020-10-04,0,0,0,15,0,1,0,0,0,0,-0.0065119,-0.0060641,-0.0014321,-0.00604529,-0.00540190,sell
2020-10-05,0,0,0,20,0,1,0,0,0,0,-0.0064857,-0.0056216,-0.0014369,-0.00579914,-0.00460793,sell
2020-10-06,0,0,0,20,0,1,0,0,0,0,-0.0064857,-0.0056216,-0.0014369,-0.00579914,-0.00460793,sell
2020-10-07,0,0,5,20,0,1,0,0,1,0,-0.0040878,-0.0056504, 0.0001168,-0.00352681,-0.00065082,sell
2020-10-08,0,0,5,25,0,1,0,0,1,0,-0.0028190,-0.0038049, 0.0014274,-0.00301987,-0.00006893,sell
2020-10-09,0,0,5,25,0,1,0,0,1,0,-0.0028190,-0.0038049, 0.0014274,-0.00301987,-0.00006893,sell
2020-10-10,0,0,5,20,0,1,0,0,1,0,-0.0040878,-0.0056504, 0.0001168,-0.00352681,-0.00065082,sell
2020-10-11,0,0,5,20,0,1,0,0,1,0,-0.0040878,-0.0056504, 0.0001168,-0.00352681,-0.00065082,sell
2020-10-12,0,0,5,15,0,1,0,0,1,0,-0.0018236,-0.0032993, 0.0022262,-0.00276356, 0.00230799,sell
2020-10-13,0,0,5,10,0,1,0,0,1,0, 0.0044661, 0.0019036, 0.0014061, 0.00207787, 0.00317117,buy
2020-10-14,0,0,5,10,0,1,0,0,1,0, 0.0044661, 0.0019036, 0.0014061, 0.00207787, 0.00317117,buy
2020-10-15,0,0,5,10,0,2,0,0,1,0,-0.0006774,-0.0042966,-0.0030949,-0.00099520,-0.00261627,sell
2020-10-16,0,0,5,5,3,2,0,0,0,0, 0.0015505, 0.0010242, 0.0009686, 0.00192432, 0.00089818,buy
2020-10-17,0,0,5,5,3,2,0,0,0,0, 0.0015505, 0.0010242, 0.0009686, 0.00192432, 0.00089818,buy
2020-10-18,0,0,10,5,3,2,0,0,0,5, 0.0012243, 0.0001293, 0.0005666, 0.00097465, 0.00069807,buy
2020-10-19,0,0,10,10,3,2,0,0,0,5, 0.0001456,-0.0002607, 0.0002037, 0.00058431, 0.00041068,buy
2020-10-20,0,0,10,10,3,2,0,2,0,5, 0.0039332, 0.0008654, 0.0028417, 0.00219633, 0.00191320,buy
2020-10-21,0,0,15,15,3,2,0,2,0,5, 0.0024312, 0.0022646, 0.0025627, 0.00167315, 0.00539045,buy
2020-10-22,0,0,15,15,0,1,0,2,0,5, 0.0015392, 0.0052438, 0.0022072, 0.00198828, 0.00511481,buy
2020-10-23,0,0,15,15,0,1,0,2,0,5, 0.0015392, 0.0052438, 0.0022072, 0.00198828, 0.00511481,buy
2020-10-24,4,0,10,15,0,1,0,0,1,5,-0.0003781, 0.0005921, 0.0007088, 0.00038638, 0.00092370,buy
2020-10-25,4,0,10,15,0,0,2,0,1,5, 0.0047887, 0.0079234, 0.0038472, 0.00398650, 0.00393582,buy
2020-10-26,4,0,5,10,0,0,4,0,1,0, 0.0028057, 0.0038640, 0.0031644, 0.00431223, 0.00270413,buy
2020-10-27,4,0,5,5,0,0,4,0,1,0,-0.0022797,-0.0025500,-0.0018657,-0.00311754,-0.00227974,sell
2020-10-28,0,0,5,5,0,0,4,0,1,5, 0.0096290, 0.0010960, 0.0028388, 0.00885517, 0.00568817,buy
2020-10-29,0,1,0,0,0,0,4,0,1,5,-0.0007631,-0.0022559,-0.0035124,-0.00299946,-0.00337289,sell
2020-10-30,0,1,0,0,0,0,2,0,0,5,-0.0029928,-0.0029453,-0.0026666,-0.00327817,-0.00234461,sell
2020-10-31,0,2,0,0,3,0,2,0,0,10, 0.0071617, 0.0070862, 0.0072485, 0.00472777, 0.00440732,buy
2020-11-01,0,3,0,0,3,0,2,0,0,10,-0.0001978,-0.0005507, 0.0009367,-0.00052668,-0.00069891,sell
2020-11-02,0,3,5,0,3,0,4,0,0,10, 0.0084654, 0.0080421, 0.0085812, 0.00820900, 0.00886185,buy
2020-11-03,0,3,5,0,3,0,4,0,0,10, 0.0084654, 0.0080421, 0.0085812, 0.00820900, 0.00886185,buy
2020-11-04,0,4,5,0,3,0,4,0,0,10, 0.0057650, 0.0042554, 0.0042110, 0.00576499, 0.00576499,buy
2020-11-05,0,3,0,0,3,0,2,0,0,10,-0.0001978,-0.0005507, 0.0009367,-0.00052668,-0.00069891,sell
2020-11-06,0,3,0,0,3,1,2,0,0,10,-0.0056164,-0.0052743,-0.0026423,-0.00563462,-0.00586701,sell
2020-11-07,0,3,0,0,3,1,2,0,0,5,-0.0052371,-0.0013313,-0.0008439,-0.00511873,-0.00146347,sell
2020-11-08,0,2,0,0,3,1,2,0,0,5,-0.0020912,-0.0009870,-0.0004187,-0.00111049, 0.00019978,sell
2020-11-09,0,1,0,0,3,1,2,0,0,5, 0.0051178, 0.0013200, 0.0028183, 0.00346097, 0.00281830,buy
2020-11-10,0,1,0,5,3,1,2,0,0,5,-0.0043245,-0.0038838,-0.0036674,-0.00418072,-0.00373494,sell
2020-11-11,0,1,5,5,3,1,2,0,0,5,-0.0041919,-0.0040291,-0.0034511,-0.00575763, 0.00159077,sell
2020-11-12,0,0,5,5,3,1,2,2,0,10,-0.0053836,-0.0027398,-0.0030080,-0.00377370, 0.00077312,sell
2020-11-13,0,0,5,10,3,0,2,2,0,10,-0.0030207, 0.0015835, 0.0029571, 0.00250215, 0.00352378,buy
2020-11-14,0,0,5,10,3,1,2,2,1,10,-0.0041618,-0.0019186,-0.0011897, 0.00239553,-0.00173881,sell
2020-11-15,0,0,5,10,3,1,2,2,1,10,-0.0041618,-0.0019186,-0.0011897, 0.00239553,-0.00173881,sell
2020-11-16,0,0,5,10,0,1,2,2,1,15, 0.0005931,-0.0000674, 0.0003804, 0.00160028, 0.00043422,buy
2020-11-17,0,0,5,5,0,1,2,2,1,15, 0.0032631,-0.0021705,-0.0013448, 0.00312284, 0.00148004,buy
2020-11-18,0,0,0,5,0,1,2,2,1,15, 0.0013961,-0.0047603,-0.0048960, 0.00409682, 0.00385597,buy
2020-11-19,0,0,0,0,3,1,2,2,1,15, 0.0031798, 0.0029263, 0.0003290, 0.00334461,-0.00092698,buy
2020-11-20,0,0,0,5,3,1,2,2,1,10, 0.0014040, 0.0012517, 0.0024817, 0.00150949, 0.00114670,buy
2020-11-21,0,0,5,5,3,0,2,2,1,5,-0.0057771,-0.0034482,-0.0052859,-0.00523823,-0.00332193,sell
2020-11-22,0,0,5,5,3,0,2,0,0,5, 0.0003936, 0.0003197, 0.0014900, 0.00084623, 0.00073665,buy
2020-11-23,0,0,5,10,6,0,2,0,0,0,-0.0022168,-0.0085168,-0.0049681,-0.00557899,-0.00524925,sell
2020-11-24,0,0,5,10,6,1,2,0,1,0, 0.0028080, 0.0022157,-0.0011366, 0.00219038, 0.00243801,buy
2020-11-25,0,0,5,10,6,1,2,0,1,0, 0.0028080, 0.0022157,-0.0011366, 0.00219038, 0.00243801,buy
2020-11-26,0,0,5,10,3,1,2,0,2,0, 0.0048827, 0.0049959, 0.0039675, 0.00496508, 0.00303533,buy
2020-11-27,0,0,0,10,3,1,2,0,2,0, 0.0064814, 0.0047590, 0.0063979, 0.00665159, 0.00624953,buy
2020-11-28,0,0,0,5,3,1,2,0,4,0,-0.0022286, 0.0003988,-0.0048016,-0.00389305,-0.00432242,sell
2020-11-29,0,0,0,5,0,1,2,0,4,0,-0.0009399, 0.0004105,-0.0019889,-0.00121357,-0.00036363,sell
2020-11-30,0,0,0,5,0,1,2,0,4,0,-0.0009399, 0.0004105,-0.0019889,-0.00121357,-0.00036363,sell
2020-12-01,0,0,0,5,0,0,2,0,3,0, 0.0083128, 0.0121603, 0.0045097, 0.00802606, 0.00942926,buy
2020-12-02,0,1,0,5,3,0,2,0,3,0, 0.0069604, 0.0029533, 0.0049394, 0.00425926, 0.00035630,buy
2020-12-03,0,1,5,5,3,0,2,0,2,0, 0.0055257, 0.0016460,-0.0010174, 0.00211832, 0.00132901,buy
2020-12-04,0,1,5,5,9,0,2,2,1,0,-0.0003972, 0.0007300,-0.0007592, 0.00133202,-0.00069254,sell
2020-12-05,0,1,5,5,9,0,2,2,1,0,-0.0003972, 0.0007300,-0.0007592, 0.00133202,-0.00069254,sell
2020-12-06,0,1,5,5,9,0,2,2,1,0,-0.0003972, 0.0007300,-0.0007592, 0.00133202,-0.00069254,sell
2020-12-07,0,1,5,0,9,0,2,4,1,0,-0.0003699,-0.0003647,-0.0004410,-0.00093845,-0.00201152,sell
2020-12-08,0,0,5,0,9,0,0,6,1,0, 0.0003377,-0.0000776, 0.0009074,-0.00083752, 0.00001374,buy
2020-12-09,0,0,5,0,9,0,0,6,1,5, 0.0052157, 0.0063819, 0.0065575, 0.00467641, 0.00402758,buy
2020-12-10,0,0,0,0,6,0,0,4,1,10,-0.0023770,-0.0020085, 0.0023035,-0.00311117,-0.00266505,sell
2020-12-11,0,0,0,0,0,0,0,4,2,10, 0.0034100,-0.0041038,-0.0036807,-0.00368074, 0.00341899,buy
2020-12-12,4,0,5,0,0,1,0,4,3,10,-0.0068715,-0.0036573,-0.0018231,-0.00494181,-0.00255560,sell
2020-12-13,4,0,5,5,0,1,0,4,3,10,-0.0075947,-0.0072448,-0.0026051,-0.00685714,-0.00389375,sell
2020-12-14,4,0,5,5,0,1,2,0,2,10,-0.0019766,-0.0009966,-0.0030571,-0.00328989,-0.00182966,sell
2020-12-15,4,0,5,5,0,1,2,0,2,10,-0.0019766,-0.0009966,-0.0030571,-0.00328989,-0.00182966,sell
2020-12-16,4,1,5,5,0,1,2,0,2,5,-0.0030758,-0.0039950,-0.0015820,-0.00407959,-0.00182955,sell
2020-12-17,4,1,5,10,0,0,2,0,2,0,-0.0024604, 0.0019359,-0.0014304,-0.00096048, 0.00075406,sell
2020-12-18,4,1,5,10,3,0,6,0,2,0,-0.0028126,-0.0025064,-0.0031152,-0.00329105,-0.00056614,sell
2020-12-19,4,2,0,5,3,0,6,2,1,0, 0.0005378, 0.0066544, 0.0077245, 0.00722328, 0.00474612,buy
2020-12-20,4,2,0,5,3,0,4,2,0,0, 0.0045949, 0.0057373, 0.0058791, 0.00545786, 0.00377852,buy
2020-12-21,4,2,0,5,3,0,4,2,0,0, 0.0045949, 0.0057373, 0.0058791, 0.00545786, 0.00377852,buy
2020-12-22,4,2,5,5,3,0,4,2,0,0, 0.0043702,-0.0024925,-0.0049336,-0.00237050,-0.00476362,sell
2020-12-23,4,2,5,5,3,0,4,2,0,0, 0.0043702,-0.0024925,-0.0049336,-0.00237050,-0.00476362,sell
2020-12-24,4,1,5,5,3,0,2,2,0,0,-0.0024704,-0.0043335,-0.0070909,-0.00284194,-0.00383222,sell
2020-12-25,4,1,5,5,0,0,0,6,0,0, 0.0012314, 0.0004357, 0.0014236, 0.00200094, 0.00219336,buy
2020-12-26,4,1,5,5,0,0,0,6,0,0, 0.0012314, 0.0004357, 0.0014236, 0.00200094, 0.00219336,buy
2020-12-27,4,1,5,5,0,1,0,4,0,5, 0.0004499, 0.0020468, 0.0013231, 0.00012720, 0.00038086,buy
2020-12-28,0,1,0,0,0,1,2,4,0,10, 0.0003129, 0.0028536, 0.0004492, 0.00111195,-0.00125164,buy
2020-12-29,0,1,0,5,0,1,2,4,0,10, 0.0012125,-0.0009813,-0.0019582, 0.00220249, 0.00219023,buy
2020-12-30,0,1,5,5,3,1,2,4,1,10,-0.0050398,-0.0051750,-0.0060048,-0.00539684,-0.00179241,sell
2020-12-31,0,1,5,5,3,1,4,4,1,10,-0.0048154,-0.0047998,-0.0053419,-0.00503981,-0.00288065,sell
2021-01-01,0,1,5,5,3,1,4,4,1,10,-0.0048154,-0.0047998,-0.0053419,-0.00503981,-0.00288065,sell
2021-01-02,4,1,5,5,3,1,4,2,1,10, 0.0040045, 0.0040045, 0.0014012, 0.00400451, 0.00411214,buy
2021-01-03,4,1,5,5,3,0,4,0,1,5,-0.0011648,-0.0022064,-0.0110800,-0.00068989, 0.00006675,sell
2021-01-04,4,1,10,5,3,0,4,0,0,5,-0.0021299,-0.0023786,-0.0015081,-0.00105565, 0.00489145,buy
2021-01-05,4,1,10,5,0,0,4,0,0,5, 0.0009802,-0.0038566,-0.0022872,-0.00229190,-0.00271710,sell
2021-01-06,4,1,5,0,0,0,4,0,0,5, 0.0014427,-0.0031370,-0.0003106,-0.00031061,-0.00111314,sell
2021-01-07,8,1,5,0,0,0,6,0,0,5,-0.0032746,-0.0030808,-0.0057439,-0.00352228,-0.00462330,sell
2021-01-08,8,1,5,5,0,0,4,2,0,5,-0.0030158,-0.0011905,-0.0052412,-0.00273203,-0.00239872,sell
2021-01-09,8,1,5,10,0,0,6,2,0,5,-0.0023628,-0.0020736,-0.0028941,-0.00070298,-0.00236275,sell
2021-01-10,8,1,10,10,0,0,6,2,0,10,-0.0011714,-0.0003982,-0.0024186, 0.00047457,-0.00134044,sell
2021-01-11,8,1,10,10,0,0,6,2,0,10,-0.0011714,-0.0003982,-0.0024186, 0.00047457,-0.00134044,sell
2021-01-12,8,1,10,10,0,0,6,2,0,10,-0.0011714,-0.0003982,-0.0024186, 0.00047457,-0.00134044,sell
2021-01-13,4,1,10,5,0,0,6,2,0,5, 0.0058754, 0.0048919, 0.0044551, 0.00419735, 0.00651861,buy
2021-01-14,4,1,10,5,0,0,6,0,0,5, 0.0032351, 0.0025809,-0.0000534, 0.00258088, 0.00293833,buy
2021-01-15,0,1,5,0,0,0,4,0,0,5,-0.0045434,-0.0049484,-0.0070792,-0.00695870,-0.00379699,sell
2021-01-16,0,0,5,0,0,0,4,0,0,0,-0.0034827,-0.0042228,-0.0015833,-0.00273109,-0.00457675,sell
2021-01-17,0,0,10,0,0,0,6,0,0,0, 0.0038244, 0.0031704, 0.0025189, 0.00086601, 0.00417111,buy
2021-01-18,0,0,5,0,0,0,4,0,0,0,-0.0034827,-0.0042228,-0.0015833,-0.00273109,-0.00457675,sell
2021-01-19,0,0,5,0,6,0,4,0,0,0,-0.0012089,-0.0017393, 0.0015684, 0.00140104, 0.00018874,sell
2021-01-20,0,0,5,0,6,0,4,0,1,0, 0.0073474, 0.0054885, 0.0088794, 0.00571302, 0.00988788,buy
2021-01-21,0,0,5,0,6,0,4,0,1,0, 0.0073474, 0.0054885, 0.0088794, 0.00571302, 0.00988788,buy
2021-01-22,0,0,10,0,6,0,6,0,1,0, 0.0088691, 0.0021452, 0.0074637, 0.00087349, 0.00746367,buy
2021-01-23,0,0,5,0,6,0,6,0,1,0, 0.0072048, 0.0058100, 0.0060128, 0.00161449, 0.00542449,buy
2021-01-24,0,1,5,0,6,0,6,0,1,0, 0.0023400, 0.0055403, 0.0038882, 0.00036643,-0.00072912,buy
2021-01-25,4,1,5,0,6,0,4,0,1,0, 0.0002696,-0.0026806,-0.0000110, 0.00008009,-0.00001100,sell
2021-01-26,4,2,5,0,3,0,4,0,1,0, 0.0009237, 0.0030583, 0.0011330, 0.00303272,-0.00034847,buy
2021-01-27,4,2,5,0,0,0,4,0,1,0, 0.0024524, 0.0028661,-0.0013511, 0.00304039,-0.00407752,sell
2021-01-28,4,2,5,0,0,0,4,0,0,0,-0.0080278,-0.0003088,-0.0066579,-0.00579441,-0.00895966,sell
2021-01-29,4,2,0,0,0,0,4,0,0,0,-0.0034065, 0.0005876,-0.0059305, 0.00016247,-0.00583103,sell
2021-01-30,4,2,0,0,0,0,4,0,0,0,-0.0034065, 0.0005876,-0.0059305, 0.00016247,-0.00583103,sell
2021-01-31,4,1,0,5,0,0,4,0,0,0,-0.0025944,-0.0026167, 0.0009098,-0.00265426,-0.00225075,sell
2021-02-01,0,1,0,5,0,0,4,2,0,0, 0.0019280, 0.0023132, 0.0017036, 0.00259572,-0.00030762,buy
2021-02-02,4,1,0,10,0,0,2,2,0,0,-0.0039431,-0.0038006, 0.0001284,-0.00410921,-0.00290343,sell
2021-02-03,4,1,0,10,0,0,2,2,0,5, 0.0014664, 0.0002817, 0.0023101, 0.00040484, 0.00084170,buy
2021-02-04,4,1,0,10,3,0,2,2,0,5, 0.0007399, 0.0008771, 0.0006768,-0.00050219, 0.00078347,buy
2021-02-05,4,1,0,10,3,0,4,2,0,5,-0.0023048,-0.0019515,-0.0011039, 0.00016507,-0.00229929,sell
2021-02-06,8,1,0,10,3,0,4,2,0,5,-0.0051163,-0.0065999,-0.0044343,-0.00309390,-0.00494174,sell
2021-02-07,12,1,5,5,3,0,4,2,0,5, 0.0015128, 0.0026183, 0.0018994, 0.00183355, 0.00128373,buy
2021-02-08,12,0,5,5,3,0,2,2,0,10, 0.0027953, 0.0033340, 0.0033904, 0.00224417, 0.00187801,buy
2021-02-09,12,0,5,0,3,0,2,0,0,10, 0.0023659, 0.0018054, 0.0033414, 0.00091247, 0.00219054,buy
2021-02-10,8,0,5,0,3,0,2,0,0,10,-0.0017193,-0.0021908, 0.0004081,-0.00293715,-0.00262360,sell
2021-02-11,12,0,10,0,3,0,2,0,0,5,-0.0017846, 0.0004031, 0.0007236,-0.00062688, 0.00101794,buy
2021-02-12,12,0,10,0,3,0,2,0,0,5,-0.0017846, 0.0004031, 0.0007236,-0.00062688, 0.00101794,buy
2021-02-13,12,0,10,0,3,0,0,0,0,0,-0.0002191,-0.0001060,-0.0002880,-0.00026305, 0.00301243,buy
2021-02-14,12,0,10,0,3,0,2,0,0,5,-0.0017846, 0.0004031, 0.0007236,-0.00062688, 0.00101794,buy
2021-02-15,12,0,10,0,3,0,2,0,0,5,-0.0017846, 0.0004031, 0.0007236,-0.00062688, 0.00101794,buy
2021-02-16,4,1,10,0,3,0,2,0,0,5, 0.0034455, 0.0039393, 0.0032180, 0.00333207, 0.00331391,buy
2021-02-17,4,1,5,0,3,0,2,0,0,5, 0.0031700, 0.0006545, 0.0003843, 0.00047542, 0.00181733,buy
2021-02-18,8,1,0,0,3,0,4,0,0,5,-0.0005748, 0.0024734, 0.0024638, 0.00212547,-0.00074179,buy
2021-02-19,8,1,0,0,0,0,4,0,0,10,-0.0052742,-0.0046921,-0.0047306,-0.00518740,-0.00540669,sell
2021-02-20,8,1,0,0,0,0,4,0,0,10,-0.0052742,-0.0046921,-0.0047306,-0.00518740,-0.00540669,sell
2021-02-21,8,1,0,0,0,0,2,0,0,10,-0.0033111,-0.0034875,-0.0042496,-0.00392839,-0.00410118,sell
2021-02-22,8,1,0,0,0,0,2,0,0,10,-0.0033111,-0.0034875,-0.0042496,-0.00392839,-0.00410118,sell
2021-02-23,8,1,0,0,0,0,2,0,0,10,-0.0033111,-0.0034875,-0.0042496,-0.00392839,-0.00410118,sell
2021-02-24,8,2,0,0,0,0,2,0,0,5,-0.0029936,-0.0030154,-0.0041647,-0.00299357,-0.00329567,sell
2021-02-25,8,2,5,0,3,0,2,0,0,5,-0.0024342,-0.0019871,-0.0014647,-0.00223123,-0.00128175,sell
2021-02-26,4,2,5,0,3,0,0,0,0,0, 0.0028420, 0.0018073, 0.0028480, 0.00419808, 0.00336643,buy
2021-02-27,4,2,5,0,3,0,2,0,0,0, 0.0039300, 0.0027958, 0.0044642, 0.00446425, 0.00446425,buy
2021-02-28,4,2,5,0,3,0,2,0,1,0, 0.0026914, 0.0001170, 0.0021242, 0.00198724, 0.00227942,buy
2021-03-01,4,2,5,0,3,0,4,0,1,0, 0.0009237, 0.0030583, 0.0011330, 0.00303272,-0.00034847,buy
2021-03-02,4,2,5,0,3,0,4,0,1,0, 0.0009237, 0.0030583, 0.0011330, 0.00303272,-0.00034847,buy
2021-03-03,4,1,5,0,3,0,6,2,1,0, 0.0015516, 0.0018507, 0.0016231, 0.00127056, 0.00114455,buy
2021-03-04,4,1,5,0,3,0,6,2,1,0, 0.0015516, 0.0018507, 0.0016231, 0.00127056, 0.00114455,buy
2021-03-05,4,1,5,0,3,1,6,2,1,0,-0.0027381,-0.0009793,-0.0017025,-0.00046070,-0.00057749,sell
2021-03-06,4,1,5,0,0,1,6,2,1,5,-0.0009604,-0.0004912,-0.0009270, 0.00101919,-0.00097347,sell
2021-03-07,4,1,5,0,0,1,6,2,1,5,-0.0009604,-0.0004912,-0.0009270, 0.00101919,-0.00097347,sell
2021-03-08,4,1,0,0,0,1,6,2,0,5, 0.0025789,-0.0019754,-0.0000150,-0.00197541,-0.00103498,sell
