Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-03,1,0,0,0,1,1,1,0,0,1,1,2,1,0,0,1,1,0,0,0,0,2,0,0,0,1, 0.00326319, 0.00268762, 0.00326163, 0.0049543, 0.0017477,buy
2020-09-04,0,0,0,0,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1, 0.00281663, 0.00117007, 0.00195292, 0.0059077,-0.0007256,buy
2020-09-05,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,-0.00297779,-0.00091896,-0.00545082,-0.0041657,-0.0038746,sell
2020-09-06,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0, 0.00947936, 0.00980116, 0.01020778, 0.0102880, 0.0102440,buy
2020-09-07,0,0,0,1,0,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,-0.00152144,-0.00432087,-0.00414715,-0.0047940,-0.0035614,sell
2020-09-08,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,2,0,0,0,0,0,0,0,0,2,0,-0.00706478,-0.00891530,-0.00471587,-0.0076488,-0.0089814,sell
2020-09-09,0,0,0,0,0,0,1,1,0,1,1,1,1,1,4,2,0,0,0,0,0,0,0,0,2,0, 0.00335178,-0.00030365,-0.00440705,-0.0002513,-0.0009339,sell
2020-09-10,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0, 0.00009970,-0.00009276, 0.00150448, 0.0023938, 0.0021457,buy
2020-09-11,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0, 0.00796273, 0.00412454, 0.00415990, 0.0090818, 0.0090818,buy
2020-09-12,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0, 0.00617553, 0.00239201, 0.00056416, 0.0070973, 0.0047820,buy
2020-09-13,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,1,0,0,0, 0.00352380,-0.00318945,-0.00140774,-0.0044058,-0.0028177,sell
2020-09-14,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0, 0.00459157,-0.00167795, 0.00448314,-0.0019847,-0.0031951,sell
2020-09-15,0,0,0,1,0,1,0,0,0,0,1,1,0,2,3,3,1,0,0,0,0,1,1,0,1,0,-0.00709956,-0.00102937, 0.00076610,-0.0034466,-0.0038597,sell
2020-09-16,0,0,0,1,0,1,0,0,0,1,1,0,0,3,4,1,1,0,0,0,0,1,0,0,1,0, 0.00114946,-0.00370307, 0.00120596, 0.0002566, 0.0004601,sell
2020-09-17,0,0,0,1,0,1,0,0,0,2,0,0,1,3,1,2,0,0,0,0,0,1,0,0,1,0,-0.00533866,-0.00449698,-0.00534131,-0.0053937,-0.0058442,sell
2020-09-18,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0, 0.00838592, 0.00159060, 0.00063325,-0.0034378, 0.0074379,buy
2020-09-19,0,0,0,1,0,0,0,0,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,-0.00526741,-0.00534203,-0.00426949,-0.0062848,-0.0062547,sell
2020-09-20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,-0.00391832, 0.00049106,-0.00575585, 0.0005444,-0.0060947,sell
2020-09-21,0,0,0,2,0,0,0,0,0,3,2,3,1,0,1,1,0,0,0,0,0,0,0,1,1,0,-0.00232823,-0.00699320, 0.00012889,-0.0042458,-0.0065903,sell
2020-09-22,0,0,0,2,0,0,0,0,0,3,5,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,-0.00382537,-0.00326865, 0.00194926,-0.0037344,-0.0057317,sell
2020-09-23,0,0,0,1,0,0,0,1,1,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.00455343,-0.00433148,-0.00313046,-0.0024521,-0.0016922,sell
2020-09-24,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0, 0.00171475,-0.00137794, 0.00663854, 0.0018568,-0.0022382,sell
2020-09-25,0,0,0,1,1,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.00213531, 0.00062011, 0.00106398, 0.0010317, 0.0007336,buy
2020-09-26,0,0,1,0,1,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.01083918, 0.00901650, 0.00572367, 0.0071800, 0.0096264,buy
2020-09-27,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,-0.00637788, 0.00029207,-0.00278564,-0.0053339,-0.0019638,sell
2020-09-28,0,0,1,0,1,0,0,0,1,2,3,2,0,2,0,0,0,0,0,0,0,0,1,0,2,0,-0.00716956,-0.00392813,-0.00392813,-0.0044949,-0.0027006,sell
2020-09-29,0,0,1,0,0,0,0,0,0,1,4,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,-0.00279139,-0.00264541,-0.00044604,-0.0071790,-0.0070627,sell
2020-09-30,0,0,1,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,1,1,1,1, 0.00017669,-0.00316348, 0.00181055, 0.0020421, 0.0002763,buy
2020-10-01,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1, 0.00414015, 0.00528277, 0.00303314, 0.0024249,-0.0015327,buy
2020-10-02,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,-0.00032117,-0.00008001,-0.00024601,-0.0045980,-0.0034717,sell
2020-10-03,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,2,0,1, 0.00165389, 0.00190182,-0.00381210, 0.0009750,-0.0004117,buy
2020-10-04,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0, 0.00850148, 0.00927030,-0.00610209, 0.0084706, 0.0079868,buy
2020-10-05,0,0,0,0,0,0,1,1,0,1,1,0,1,4,1,0,0,0,0,0,1,0,1,1,0,0,-0.00103426,-0.01286634,-0.00976871,-0.0109446,-0.0012235,sell
2020-10-06,0,0,0,0,0,0,1,1,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0, 0.00029342,-0.00277777,-0.00277777,-0.0027778,-0.0005195,sell
2020-10-07,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,4,0,0,0,0,1,0,0,2,1,0,-0.00146738,-0.00140122,-0.00059473, 0.0045072, 0.0014025,buy
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,0,0,1,0,0,2,1,0,-0.00325324,-0.00745583,-0.00701213,-0.0040497, 0.0013990,sell
2020-10-09,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,0,1,2,1,0,-0.00595546,-0.00732832,-0.00986539,-0.0092259,-0.0057981,sell
2020-10-10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,1,0,1,3,1,0, 0.01159818, 0.01394119, 0.00900506, 0.0018031, 0.0092058,buy
2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,0,0, 0.00123852, 0.00061000, 0.00095199, 0.0014013, 0.0009860,buy
2020-10-12,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,1,0,0, 0.00349964, 0.00243695, 0.00278182, 0.0030747, 0.0031006,buy
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,1,0,0,0,0,0,0,1,0,0,-0.00020984,-0.00032373, 0.00579884,-0.0007966,-0.0031963,sell
2020-10-14,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,-0.00120751,-0.00092175,-0.00202775,-0.0005601, 0.0009314,sell
2020-10-15,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0, 0.00147586,-0.00329640,-0.00071869,-0.0031198, 0.0014759,sell
2020-10-16,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.00050146,-0.00400789,-0.00548249,-0.0016314,-0.0020024,sell
2020-10-17,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,1,0, 0.00384184,-0.00040193, 0.00092196,-0.0003699,-0.0024510,buy
2020-10-18,0,0,0,0,0,0,0,1,1,0,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,-0.00069632,-0.00110181,-0.00115870,-0.0010353,-0.0010161,sell
2020-10-19,0,0,0,0,0,0,0,1,0,3,4,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,-0.00475594,-0.00482628,-0.00293674,-0.0038362,-0.0024746,sell
2020-10-20,0,0,0,0,0,0,0,1,0,5,3,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0, 0.00063147,-0.00317632,-0.00228414, 0.0005110,-0.0027123,sell
2020-10-21,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,2,1,0,0,-0.00524400,-0.00670335,-0.00230206,-0.0082985,-0.0058850,sell
2020-10-22,0,0,0,0,0,0,1,1,3,0,1,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0, 0.00197619, 0.00246276,-0.00142117, 0.0000402, 0.0022186,buy
2020-10-23,0,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,-0.00051531,-0.00211841,-0.00608159,-0.0021184,-0.0021184,sell
2020-10-24,0,0,0,0,0,0,1,0,0,2,1,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.00672036,-0.00495024,-0.00474636,-0.0069559,-0.0074926,sell
2020-10-25,0,0,1,0,0,0,0,0,1,4,2,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,-0.00156830, 0.00683921, 0.00572988,-0.0031248, 0.0046512,buy
2020-10-26,0,0,1,0,0,0,0,0,0,1,5,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,-0.00445189, 0.00285968, 0.00361520,-0.0054126,-0.0046553,buy
2020-10-27,0,0,1,0,1,0,0,0,0,1,1,4,0,1,1,0,0,0,0,1,0,1,0,0,1,0, 0.00133436,-0.00355092, 0.00192620, 0.0006279, 0.0044876,buy
2020-10-28,0,0,1,0,1,0,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,-0.00174802,-0.00021196, 0.00494218,-0.0004092, 0.0036848,buy
2020-10-29,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.01141558, 0.00915398, 0.01001957, 0.0070463,-0.0023450,buy
2020-10-30,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.00511336, 0.00498200, 0.00618028, 0.0066452, 0.0032941,buy
2020-10-31,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1, 0.00320285, 0.00200674, 0.00107397, 0.0041562, 0.0031308,buy
2020-11-01,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1,-0.00054757,-0.00076482, 0.00072160, 0.0013938, 0.0017238,buy
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,0,0,0,0,0,0,0,0,1,1,-0.00599930,-0.00580494, 0.00117363,-0.0013053,-0.0028301,sell
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,-0.00643319,-0.00643319,-0.00645656,-0.0060832,-0.0065346,sell
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,1,0,-0.00439293,-0.00012887,-0.00033051,-0.0004990,-0.0023731,sell
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,-0.00761751,-0.00671898,-0.00703618,-0.0031430,-0.0055323,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,-0.00817888,-0.01079014,-0.00821582,-0.0084904,-0.0081079,sell
2020-11-07,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,-0.00083775,-0.00148554, 0.00127180,-0.0027698,-0.0012375,sell
2020-11-08,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,1,0,1, 0.00042780, 0.00201416,-0.00006994, 0.0028656, 0.0033411,buy
2020-11-09,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,5,1,0,1,0,0,0,0,1,0,1,-0.00675742,-0.00776022,-0.00649598,-0.0071185,-0.0077602,sell
2020-11-10,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,2,0,0,1,0,0,0,0,1,0,1, 0.00101382,-0.00750860, 0.00096839,-0.0046944,-0.0031598,buy
2020-11-11,0,0,1,0,1,0,0,0,0,1,1,0,1,4,1,1,1,0,1,0,0,0,0,1,0,1,-0.00447227,-0.00071359,-0.00090894,-0.0076334,-0.0110766,sell
2020-11-12,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0, 0.00126255, 0.00390617, 0.00390617, 0.0060659, 0.0039207,buy
2020-11-13,0,0,1,0,1,0,1,0,1,1,0,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00660142,-0.00739881,-0.00478032,-0.0047803,-0.0030472,sell
2020-11-14,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,-0.01221635,-0.01026680, 0.00277766,-0.0099909,-0.0097385,sell
2020-11-15,0,0,0,0,0,0,1,1,1,2,0,4,1,1,2,0,0,0,0,0,0,3,0,0,0,0, 0.00150352,-0.00281960, 0.00163908, 0.0016319, 0.0018383,buy
2020-11-16,0,0,0,0,0,0,1,1,0,2,4,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0, 0.00055925, 0.00215009, 0.00396135, 0.0016477, 0.0035439,buy
2020-11-17,0,0,0,0,0,0,0,1,1,5,2,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,-0.00535426,-0.00516036,-0.00265094,-0.0047221,-0.0047829,sell
2020-11-18,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,-0.00497268,-0.00765794,-0.00678177,-0.0042420,-0.0050207,sell
2020-11-19,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00377870,-0.00106900,-0.00319857,-0.0021212,-0.0048390,sell
2020-11-20,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00276812,-0.00321748,-0.00259287,-0.0033723,-0.0027681,sell
2020-11-21,0,0,0,0,0,0,1,0,0,4,2,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.00075108,-0.00527768,-0.00734714, 0.0001631,-0.0010099,sell
2020-11-22,0,1,0,0,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.00312462,-0.00482823,-0.00805020,-0.0048282,-0.0040694,sell
2020-11-23,0,1,0,0,0,0,1,0,0,1,4,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,-0.00559133,-0.00232415,-0.00752577,-0.0074203,-0.0028432,sell
2020-11-24,0,1,0,0,0,1,1,0,1,1,1,4,1,1,1,0,0,0,0,0,1,0,1,0,1,0,-0.00075044, 0.00050925,-0.00350723,-0.0035072,-0.0043611,sell
2020-11-25,0,1,0,0,0,1,0,0,2,2,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,-0.00440746,-0.00692241,-0.00713422,-0.0027263,-0.0062619,sell
2020-11-26,0,0,1,0,0,1,0,0,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1, 0.00329672,-0.00012374,-0.00309520,-0.0012160, 0.0004926,buy
2020-11-27,0,0,2,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.00944510,-0.00727468,-0.00833283,-0.0090283, 0.0004461,sell
2020-11-28,0,0,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.00545113, 0.00307968, 0.00249737,-0.0022944, 0.0043136,buy
2020-11-29,0,0,3,0,0,0,0,0,0,0,2,1,1,4,0,1,2,0,0,0,0,0,0,0,0,1,-0.00757093,-0.00538037,-0.00348592,-0.0086335,-0.0084671,sell
2020-11-30,0,0,3,0,0,0,0,0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0, 0.00451365, 0.00106166, 0.00440142, 0.0070594, 0.0069128,buy
2020-12-01,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0, 0.00190008,-0.00310406,-0.00287379, 0.0011912,-0.0019258,sell
2020-12-02,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0, 0.00828091, 0.00592384, 0.00648218, 0.0068863, 0.0059437,buy
2020-12-03,1,0,0,1,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0, 0.00281491, 0.00730727, 0.00647185, 0.0086290, 0.0056956,buy
2020-12-04,1,0,0,1,1,1,0,0,0,0,0,0,1,3,0,2,4,0,0,1,0,0,0,0,1,0,-0.00318599,-0.00501323,-0.00760814,-0.0063481,-0.0063481,sell
2020-12-05,0,1,0,1,1,1,1,0,0,0,0,0,1,3,2,1,0,0,0,1,0,0,0,0,1,0,-0.00034094, 0.00017238, 0.00500382, 0.0005150, 0.0050038,sell
2020-12-06,0,1,0,1,1,0,1,0,0,0,0,0,1,2,3,4,0,0,0,1,0,0,0,1,1,0,-0.00007901, 0.00078859, 0.00387755,-0.0000263, 0.0038776,buy
2020-12-07,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,1,1,0,0,1,0,0,0,1,1,0,-0.00348279,-0.00643195, 0.00036015,-0.0052075,-0.0055171,sell
2020-12-08,0,2,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,1,1,0,-0.00264408,-0.00437168,-0.00295344,-0.0030743,-0.0037181,sell
2020-12-09,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,0,0,1,0,0,1,0,0,-0.00250988,-0.00290333,-0.00280783,-0.0025781,-0.0030301,sell
2020-12-10,0,3,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.00194481, 0.00194481, 0.00022202, 0.0062766, 0.0013286,sell
2020-12-11,0,3,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0, 0.00035573, 0.00035573, 0.00079526, 0.0043987, 0.0003557,buy
2020-12-12,0,2,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0, 0.00416881, 0.00511454, 0.00165218,-0.0010863, 0.0032163,buy
2020-12-13,0,1,0,0,1,0,0,0,1,1,2,3,1,1,1,1,0,1,0,0,2,0,0,0,0,0,-0.00722808, 0.00068648, 0.00088740,-0.0078997, 0.0007754,buy
2020-12-14,0,0,0,0,1,1,0,0,1,3,3,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,-0.00063268,-0.00063268,-0.00063268,-0.0017256, 0.0042206,sell
2020-12-15,1,0,0,0,1,1,0,0,1,4,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0, 0.00935706, 0.00866930, 0.00226584, 0.0074456, 0.0000308,buy
2020-12-16,1,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0, 0.00442211, 0.00586970, 0.00562696, 0.0027535, 0.0011570,buy
2020-12-17,1,0,0,0,0,1,0,0,3,2,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,-0.00866015,-0.00354822,-0.00861738,-0.0074821,-0.0086174,sell
2020-12-18,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0, 0.00593255, 0.00381370, 0.00835355, 0.0004833, 0.0053630,buy
2020-12-19,3,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,1,0,1,0,1,0,1,0,-0.00322097,-0.00497733,-0.00644054,-0.0053289,-0.0018494,sell
2020-12-20,3,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0, 0.00690885, 0.00606980, 0.00408329, 0.0050158, 0.0031634,buy
2020-12-21,3,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,1,0,1,1,1,1,0, 0.00371910, 0.00192894, 0.00243413, 0.0037336, 0.0028232,buy
2020-12-22,4,0,0,1,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,1,0,1,0,1,1,0,-0.00579222,-0.00601413,-0.00610942,-0.0046426,-0.0059197,sell
2020-12-23,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,-0.00293855,-0.00218613, 0.00413342,-0.0015071,-0.0013205,sell
2020-12-24,1,0,0,1,1,0,0,0,2,1,1,0,4,2,0,1,0,0,0,1,0,1,0,1,0,0, 0.00018883, 0.00297799, 0.00181843,-0.0009355,-0.0021986,buy
2020-12-25,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.00734827, 0.00702966, 0.00697018, 0.0077686,-0.0042607,buy
2020-12-26,0,0,1,0,1,0,0,0,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,-0.00445636,-0.00565192,-0.00127055,-0.0025571,-0.0057401,sell
2020-12-27,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,2,1,0,0,2,0,0,0,0,0,0, 0.00322004, 0.00546288, 0.00242903, 0.0045524, 0.0054264,buy
2020-12-28,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0, 0.00033098, 0.00115080,-0.00274098,-0.0093606,-0.0002156,buy
2020-12-29,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,2,0,0,0,0,0,0, 0.00211331, 0.00376648, 0.00051270,-0.0006397, 0.0020054,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0, 0.00792273, 0.00779477, 0.00756329, 0.0046577, 0.0059516,buy
2020-12-31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,0,0,0,1,0,0, 0.00268075, 0.00280426, 0.00268897, 0.0026890, 0.0038129,buy
2021-01-01,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,1,0,0,0,1,0,0, 0.00124358, 0.00253835,-0.00302818, 0.0013168, 0.0024234,buy
2021-01-02,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,0,1,0,0, 0.00821583, 0.00777125, 0.00785407, 0.0060090, 0.0076111,buy
2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,4,1,0,1,1,0,0,0,1,0,0,-0.00263756,-0.00409477,-0.00731342,-0.0072594,-0.0066657,sell
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,1,0,0,0,0,0,0,-0.00020637,-0.00144287, 0.00225296,-0.0013192,-0.0015093,sell
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,1,1,0,0,0,0,0,0, 0.00772778, 0.00872427, 0.00787274, 0.0088252, 0.0088252,buy
2021-01-06,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00355482,-0.00129648,-0.00138726, 0.0000178,-0.0026925,sell
2021-01-07,0,1,0,1,0,0,0,0,0,1,0,1,5,0,1,1,2,0,0,0,0,0,1,0,0,0,-0.00089056, 0.00043620, 0.00182075,-0.0014610, 0.0004859,buy
2021-01-08,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.00653099, 0.00663499, 0.00534297, 0.0062118, 0.0069958,buy
2021-01-09,1,1,0,1,0,0,0,0,1,1,0,4,0,1,0,2,0,0,1,0,0,0,1,0,0,0, 0.00628400, 0.00643663, 0.00728599, 0.0002662, 0.0013784,buy
2021-01-10,1,0,1,1,0,0,0,0,1,0,4,1,1,0,2,1,0,1,1,0,0,0,1,0,0,0, 0.00871794, 0.00865550, 0.00876414, 0.0079313, 0.0082022,buy
2021-01-11,1,0,2,1,0,0,0,0,1,5,2,0,1,2,1,0,0,1,2,0,0,1,1,0,0,0,-0.00153735,-0.00514282, 0.00512251,-0.0009341,-0.0018230,sell
2021-01-12,1,0,2,1,0,0,0,0,1,4,0,1,1,1,0,0,0,1,2,0,0,1,2,0,0,0, 0.00076467,-0.00235096, 0.00517712,-0.0009910,-0.0024957,sell
2021-01-13,0,0,1,1,0,0,0,0,2,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,-0.00921656,-0.00945342,-0.00866605,-0.0084228,-0.0086661,sell
2021-01-14,0,0,1,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,2,0,0,1,1,0,0,0,-0.00294483,-0.00779285,-0.00598159,-0.0016704,-0.0017347,sell
2021-01-15,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0, 0.00552438, 0.00331433,-0.00049360,-0.0004846,-0.0005266,buy
2021-01-16,0,0,0,0,0,0,0,0,0,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00407711, 0.00425916, 0.00504525, 0.0024097, 0.0024097,buy
2021-01-17,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.00068731,-0.00337893,-0.00268571, 0.0001681,-0.0015268,sell
2021-01-18,1,0,0,0,0,0,0,0,1,2,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00378480,-0.00422724,-0.00308785,-0.0042272,-0.0040501,sell
2021-01-19,1,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00236326,-0.00260634,-0.00495329,-0.0044982,-0.0054677,sell
2021-01-20,1,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00573045,-0.00856791,-0.00754116,-0.0076891,-0.0076891,sell
2021-01-21,1,2,0,0,0,0,0,0,2,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00497549, 0.00417974,-0.00217916, 0.0041835, 0.0029902,buy
2021-01-22,1,2,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,-0.00564833,-0.00564833,-0.00564833,-0.0057191,-0.0062587,sell
