Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-16,0,8,3,4,10,0,5,3,0,6, 0.0017558, 0.001755813, 0.0018721, 0.0022205, 0.0013066,buy
2021-09-17,0,8,3,4,10,0,5,3,0,6, 0.0017558, 0.001755813, 0.0018721, 0.0022205, 0.0013066,buy
2021-09-18,0,8,3,4,10,0,5,3,0,6, 0.0017558, 0.001755813, 0.0018721, 0.0022205, 0.0013066,buy
2021-09-19,0,8,3,4,5,5,5,3,0,6,-0.0014638,-0.001163684,-0.0010919,-0.0009124,-0.0011637,sell
2021-09-20,0,8,3,4,5,5,0,3,0,6,-0.0014638,-0.001070314,-0.0012651,-0.0006135,-0.0010900,sell
2021-09-21,0,8,3,2,5,5,0,3,0,3,-0.0009925,-0.000155765,-0.0009115,-0.0013331,-0.0013319,sell
2021-09-22,0,8,3,0,5,5,0,3,0,3,-0.0008646,-0.002171958,-0.0012146,-0.0013456,-0.0003190,sell
2021-09-23,0,8,3,0,5,5,0,3,0,3,-0.0008646,-0.002171958,-0.0012146,-0.0013456,-0.0003190,sell
2021-09-24,0,4,3,0,5,5,0,3,0,3, 0.0006430,-0.001076998,-0.0000616, 0.0000660, 0.0000660,buy
2021-09-25,0,4,3,0,5,5,0,3,0,3, 0.0006430,-0.001076998,-0.0000616, 0.0000660, 0.0000660,buy
2021-09-26,0,4,6,0,5,5,0,3,0,3, 0.0014833, 0.000433887, 0.0013577, 0.0011892, 0.0014265,buy
2021-09-27,0,4,6,0,0,0,0,6,0,6,-0.0022354,-0.001974714,-0.0010547,-0.0022541,-0.0023111,sell
2021-09-28,0,4,6,0,5,0,0,6,1,6, 0.0017165, 0.002113746, 0.0014743,-0.0010318, 0.0007755,buy
2021-09-29,0,4,6,0,5,0,5,6,1,6, 0.0016919, 0.001924800, 0.0017380, 0.0016301, 0.0010171,buy
2021-09-30,0,4,6,0,5,0,5,6,1,6, 0.0016919, 0.001924800, 0.0017380, 0.0016301, 0.0010171,buy
2021-10-01,0,4,6,0,5,0,5,6,1,6, 0.0016919, 0.001924800, 0.0017380, 0.0016301, 0.0010171,buy
2021-10-02,0,4,6,0,5,0,5,6,1,6, 0.0016919, 0.001924800, 0.0017380, 0.0016301, 0.0010171,buy
2021-10-03,0,4,6,2,5,0,5,6,1,6, 0.0004057, 0.000333852, 0.0009392, 0.0001826,-0.0023239,sell
2021-10-04,0,4,3,2,5,0,5,6,1,6, 0.0012844, 0.000249607, 0.0024275, 0.0009948,-0.0004354,buy
2021-10-05,0,4,3,2,5,0,0,6,1,3, 0.0030349, 0.002020944, 0.0025171, 0.0020910, 0.0016868,buy
2021-10-06,0,4,3,2,5,0,0,6,0,3, 0.0021147, 0.001789739, 0.0021736, 0.0024865, 0.0025239,buy
2021-10-07,10,0,3,2,5,5,0,9,0,0,-0.0012998, 0.004770954,-0.0018602, 0.0040710, 0.0039207,buy
2021-10-08,10,0,3,2,10,5,0,9,0,0,-0.0032674, 0.004260071,-0.0021694, 0.0033046, 0.0035235,buy
2021-10-09,10,0,0,2,10,5,0,9,0,0,-0.0061454, 0.003239502,-0.0035898, 0.0003868, 0.0045589,sell
2021-10-10,10,4,0,2,5,5,0,9,1,0,-0.0022106, 0.000663922,-0.0015489, 0.0007652, 0.0016956,sell
2021-10-11,10,8,0,2,5,5,5,9,1,0,-0.0006285,-0.000421193,-0.0001626,-0.0004767,-0.0009038,sell
2021-10-12,5,8,0,0,5,5,5,9,1,0, 0.0036842, 0.004147540, 0.0013136, 0.0013136, 0.0044002,buy
2021-10-13,0,8,0,0,5,5,5,9,1,0, 0.0042867, 0.005066052, 0.0015135, 0.0006033, 0.0041696,buy
2021-10-14,0,8,0,0,5,5,5,9,2,0, 0.0048687, 0.006191532, 0.0016174, 0.0015924, 0.0051999,buy
2021-10-15,0,8,3,2,5,0,10,9,2,0, 0.0002839, 0.000675751,-0.0005555, 0.0021184, 0.0001731,buy
2021-10-16,0,8,3,2,10,0,10,9,2,0, 0.0012426, 0.001370432, 0.0001294, 0.0008737, 0.0006100,buy
2021-10-17,0,8,3,2,10,0,10,6,2,0, 0.0007851, 0.000402209, 0.0004049, 0.0007077, 0.0005873,buy
2021-10-18,0,8,3,2,10,0,5,6,1,0,-0.0009215, 0.000022793,-0.0015799,-0.0019789,-0.0020133,sell
2021-10-19,0,4,3,2,10,0,5,6,1,0, 0.0019725, 0.000172258, 0.0019725, 0.0017311, 0.0004556,buy
2021-10-20,0,4,3,2,10,0,5,3,1,0, 0.0017516,-0.000221071, 0.0010757, 0.0017017, 0.0007719,buy
2021-10-21,0,4,3,2,10,0,5,3,1,0, 0.0017516,-0.000221071, 0.0010757, 0.0017017, 0.0007719,buy
2021-10-22,0,4,0,2,10,0,5,3,0,0, 0.0004714,-0.000189882, 0.0005093,-0.0001020,-0.0007875,sell
2021-10-23,0,4,0,0,10,0,5,3,0,3, 0.0013894,-0.002077202,-0.0027741,-0.0015380,-0.0014443,sell
2021-10-24,0,4,0,0,5,0,5,6,1,3, 0.0019484, 0.001341563, 0.0015147, 0.0025565, 0.0021863,buy
2021-10-25,0,4,0,2,5,0,10,6,1,3, 0.0010225, 0.002561370, 0.0018297, 0.0043936, 0.0016091,buy
2021-10-26,0,4,0,2,5,0,15,6,1,3, 0.0010094, 0.003044196, 0.0023061, 0.0040753, 0.0020114,buy
2021-10-27,0,0,0,2,10,0,15,6,1,3, 0.0012923, 0.000488408, 0.0006156, 0.0004177, 0.0002912,buy
2021-10-28,0,0,0,2,10,0,15,6,1,3, 0.0012923, 0.000488408, 0.0006156, 0.0004177, 0.0002912,buy
2021-10-29,0,0,3,2,5,0,15,6,1,3, 0.0022850, 0.002031831, 0.0025574, 0.0041917, 0.0025574,buy
2021-10-30,0,4,3,4,5,0,15,6,2,6, 0.0032506, 0.002076815, 0.0011308, 0.0027407, 0.0022860,buy
2021-10-31,0,4,3,4,5,0,15,6,2,3, 0.0004837, 0.002599087, 0.0027285, 0.0028909,-0.0000489,buy
2021-11-01,0,4,3,2,5,0,10,6,2,3, 0.0034488, 0.005774650, 0.0056952, 0.0064748, 0.0047936,buy
2021-11-02,0,4,3,2,5,0,10,3,2,3, 0.0039119, 0.005005713, 0.0053526, 0.0057429, 0.0053731,buy
2021-11-03,0,4,3,2,0,0,10,3,1,3, 0.0042496, 0.003162704, 0.0048843, 0.0049523, 0.0065711,buy
2021-11-04,0,4,0,2,5,0,5,3,1,3, 0.0008350, 0.001634702, 0.0002316, 0.0001903, 0.0003190,buy
2021-11-05,0,0,0,2,10,0,0,3,2,3, 0.0026756, 0.004391032, 0.0049117, 0.0025425, 0.0001515,buy
2021-11-06,5,0,0,4,10,0,0,3,2,0,-0.0006925,-0.000131277,-0.0005343,-0.0010426, 0.0000927,sell
2021-11-07,5,0,0,4,10,0,0,3,2,0,-0.0006925,-0.000131277,-0.0005343,-0.0010426, 0.0000927,sell
2021-11-08,5,0,0,2,10,0,0,3,2,3, 0.0030702, 0.004203307, 0.0009970, 0.0022502, 0.0043875,buy
2021-11-09,5,4,0,2,10,0,5,6,2,3, 0.0018519, 0.001760276, 0.0018180, 0.0020436, 0.0029360,buy
2021-11-10,5,4,0,2,5,0,5,6,2,3, 0.0019009, 0.001686526, 0.0012890, 0.0000032, 0.0031588,buy
2021-11-11,5,4,0,2,5,5,5,6,2,3,-0.0019830,-0.001418176,-0.0016701,-0.0009534,-0.0017524,sell
2021-11-12,5,4,0,0,5,5,5,6,2,3, 0.0006378, 0.001683291, 0.0004056, 0.0006500, 0.0000198,buy
2021-11-13,5,4,0,0,0,5,5,6,1,3,-0.0050920,-0.003293591,-0.0032444,-0.0016960,-0.0038210,sell
2021-11-14,5,4,3,0,0,5,5,6,1,0, 0.0005934,-0.000257353, 0.0006379, 0.0006522, 0.0004413,buy
2021-11-15,0,4,3,0,0,5,5,6,1,0, 0.0016327, 0.001632655, 0.0025280, 0.0034962, 0.0023753,buy
2021-11-16,0,0,6,0,0,5,5,6,1,0, 0.0031066, 0.001893891, 0.0018939, 0.0025264, 0.0028868,buy
2021-11-17,0,0,6,0,0,0,5,6,1,0,-0.0022568,-0.000693775,-0.0036375,-0.0033549,-0.0011674,sell
2021-11-18,0,0,6,0,0,0,5,6,2,3,-0.0004021,-0.000608279,-0.0002276,-0.0008478,-0.0000906,sell
2021-11-19,0,0,6,2,0,0,5,6,2,3,-0.0004794,-0.000238545,-0.0003587,-0.0004855,-0.0003512,sell
2021-11-20,0,0,6,2,0,0,0,9,2,3, 0.0010044, 0.001040509, 0.0002400, 0.0010249, 0.0009980,buy
2021-11-21,0,0,6,2,0,0,0,9,2,3, 0.0010044, 0.001040509, 0.0002400, 0.0010249, 0.0009980,buy
2021-11-22,5,0,3,2,0,0,0,9,2,3, 0.0004905, 0.000490474,-0.0000552, 0.0003340, 0.0011114,buy
2021-11-23,5,0,3,2,0,5,0,9,2,3,-0.0012024,-0.001973537,-0.0015772,-0.0021170,-0.0021704,sell
2021-11-24,5,0,3,2,0,5,0,9,2,0, 0.0026971,-0.000159892, 0.0011727, 0.0012678,-0.0001898,buy
2021-11-25,10,0,0,2,0,5,0,9,2,0, 0.0002714, 0.003163216,-0.0008446, 0.0022630, 0.0002845,buy
2021-11-26,10,4,0,2,0,5,0,9,2,0, 0.0038625, 0.003919904, 0.0001430, 0.0040433, 0.0038054,buy
2021-11-27,10,4,0,2,0,5,0,9,3,0, 0.0039217, 0.004243455, 0.0005042, 0.0045917, 0.0041675,buy
2021-11-28,10,4,0,2,0,5,0,12,3,0, 0.0042745, 0.004398236, 0.0006423, 0.0048252, 0.0044005,buy
2021-11-29,10,4,0,2,5,0,0,12,3,0, 0.0002116, 0.000246095, 0.0003785, 0.0003310, 0.0005240,buy
2021-11-30,10,4,0,2,5,0,0,12,3,0, 0.0002116, 0.000246095, 0.0003785, 0.0003310, 0.0005240,buy
2021-12-01,10,4,0,0,5,0,0,9,3,0, 0.0021365, 0.002536178, 0.0021365, 0.0021096, 0.0016032,buy
2021-12-02,15,0,0,0,5,0,0,9,3,0, 0.0003868,-0.000320563,-0.0001665,-0.0001594, 0.0002297,buy
2021-12-03,10,0,0,0,5,0,5,6,2,0,-0.0019233,-0.001298051,-0.0015842,-0.0045324,-0.0022771,sell
2021-12-04,10,0,0,0,5,0,5,3,2,0,-0.0006296,-0.000347235,-0.0004962,-0.0020719,-0.0019832,sell
2021-12-05,10,0,0,0,0,0,5,3,2,3,-0.0004776,-0.002710129,-0.0018187,-0.0012021, 0.0003673,sell
2021-12-06,10,0,0,0,0,0,5,3,2,3,-0.0004776,-0.002710129,-0.0018187,-0.0012021, 0.0003673,sell
2021-12-07,5,0,0,0,0,0,10,6,2,3,-0.0037377,-0.001568194,-0.0016705,-0.0039616,-0.0012427,sell
2021-12-08,5,0,0,0,0,0,15,6,2,3,-0.0017666,-0.002225343,-0.0016790,-0.0020942,-0.0016934,sell
2021-12-09,5,4,0,2,0,0,20,6,3,3,-0.0008037,-0.000892047,-0.0008927,-0.0008037, 0.0001083,sell
2021-12-10,5,4,0,2,0,0,20,6,2,3,-0.0001980,-0.000282881, 0.0000212,-0.0003157,-0.0000154,sell
2021-12-11,5,4,0,2,5,0,20,6,2,0, 0.0001689, 0.000539676,-0.0012934, 0.0005407, 0.0024104,buy
2021-12-12,5,4,0,2,5,0,20,6,2,0, 0.0001689, 0.000539676,-0.0012934, 0.0005407, 0.0024104,buy
2021-12-13,5,4,0,2,5,0,25,6,1,0, 0.0001870, 0.002711130, 0.0005265, 0.0029422, 0.0034097,buy
2021-12-14,5,4,0,0,5,0,15,3,1,0,-0.0001172, 0.000169186, 0.0001735, 0.0000219, 0.0001735,buy
2021-12-15,5,4,0,0,5,0,15,0,0,0,-0.0001011,-0.000362800, 0.0002396,-0.0000776, 0.0002157,sell
2021-12-16,5,4,3,0,5,0,15,0,0,0,-0.0000717,-0.000071696, 0.0012040, 0.0005457, 0.0012040,buy
2021-12-17,5,4,3,0,0,0,20,0,0,0,-0.0013981,-0.001271802, 0.0000203,-0.0009129,-0.0011999,sell
2021-12-18,5,4,6,0,0,0,20,0,0,0,-0.0004858,-0.001248440,-0.0012196,-0.0007274,-0.0005285,sell
2021-12-19,5,4,6,0,0,0,15,3,0,0, 0.0031395, 0.003027018, 0.0031906, 0.0029290, 0.0030388,buy
2021-12-20,5,4,6,2,0,0,15,3,0,0, 0.0021148, 0.003699921, 0.0032217, 0.0032265, 0.0024343,buy
2021-12-21,5,4,6,2,0,0,15,3,0,0, 0.0021148, 0.003699921, 0.0032217, 0.0032265, 0.0024343,buy
2021-12-22,5,4,6,2,0,0,15,3,0,0, 0.0021148, 0.003699921, 0.0032217, 0.0032265, 0.0024343,buy
2021-12-23,5,4,6,2,0,0,10,6,0,0, 0.0015220,-0.000550810,-0.0004880, 0.0001511, 0.0001502,buy
2021-12-24,5,4,3,2,0,0,10,6,1,0, 0.0004145, 0.001128450, 0.0013851, 0.0001192,-0.0005039,buy
2021-12-25,5,4,0,2,0,0,10,6,1,0, 0.0003936,-0.000938254,-0.0008732,-0.0010486,-0.0001670,sell
2021-12-26,5,4,0,0,0,0,15,6,1,0,-0.0002189,-0.000363794,-0.0014650,-0.0009768,-0.0003965,sell
2021-12-27,15,4,0,0,0,0,10,6,1,0, 0.0021233, 0.003611929, 0.0006353, 0.0030600, 0.0028306,buy
2021-12-28,15,4,0,0,0,0,10,6,2,0, 0.0017182, 0.003238772, 0.0019781, 0.0034564, 0.0035252,buy
2021-12-29,15,8,0,0,0,0,10,6,2,0, 0.0011644, 0.003537228, 0.0013069, 0.0025894, 0.0026153,buy
2021-12-30,15,8,3,0,0,0,15,6,1,0,-0.0022447, 0.001036587,-0.0024629,-0.0022333,-0.0025462,sell
2021-12-31,15,4,3,0,0,0,15,6,1,0,-0.0021096,-0.001856023,-0.0019950,-0.0030674,-0.0033827,sell
2022-01-01,10,4,3,0,0,0,15,3,1,0,-0.0019815,-0.001843419,-0.0032596,-0.0034159,-0.0045279,sell
2022-01-02,10,4,3,0,0,0,10,3,1,0,-0.0037014,-0.000929185,-0.0037434,-0.0006165,-0.0049032,sell
2022-01-03,5,4,3,0,0,0,10,6,1,0, 0.0001456, 0.000269698,-0.0003076, 0.0001153, 0.0001603,buy
2022-01-04,0,0,3,0,0,0,5,6,1,0,-0.0004082,-0.000824356,-0.0019575,-0.0028385, 0.0012133,sell
2022-01-05,0,0,0,0,0,0,10,6,1,0,-0.0006876,-0.000633024,-0.0012198,-0.0011185,-0.0000578,sell
2022-01-06,5,0,0,0,0,0,10,9,1,0,-0.0017955,-0.001332456,-0.0026945,-0.0025154,-0.0023486,sell
2022-01-07,5,0,0,0,0,0,5,9,1,0, 0.0024000, 0.002476200, 0.0013786, 0.0012963, 0.0015443,buy
2022-01-08,5,0,0,0,0,0,5,9,1,3, 0.0035968, 0.002188218, 0.0034299, 0.0033279, 0.0034299,buy
2022-01-09,5,0,0,0,0,0,5,9,1,3, 0.0035968, 0.002188218, 0.0034299, 0.0033279, 0.0034299,buy
2022-01-10,10,0,0,2,0,0,5,6,1,3,-0.0017884,-0.002636687,-0.0012332,-0.0021573,-0.0017939,sell
2022-01-11,10,0,0,2,0,0,10,9,1,3,-0.0013225,-0.000983787,-0.0006107,-0.0012864,-0.0011499,sell
2022-01-12,5,0,0,2,0,0,5,9,1,3, 0.0001679, 0.000688720, 0.0003216, 0.0004934, 0.0006143,buy
2022-01-13,5,0,0,2,0,0,5,6,0,3, 0.0010486, 0.000134777, 0.0001078, 0.0007129, 0.0001348,buy
2022-01-14,5,0,0,2,0,0,5,6,0,3, 0.0010486, 0.000134777, 0.0001078, 0.0007129, 0.0001348,buy
2022-01-15,5,0,3,2,0,0,5,6,0,3,-0.0000162, 0.000235616, 0.0004415, 0.0001179, 0.0000961,buy
2022-01-16,5,0,3,2,0,0,5,9,0,3, 0.0002008, 0.000395492, 0.0008884, 0.0002570, 0.0004957,buy
2022-01-17,5,0,3,2,0,0,5,6,0,3,-0.0000162, 0.000235616, 0.0004415, 0.0001179, 0.0000961,buy
2022-01-18,0,0,3,2,0,0,5,6,0,3, 0.0016806, 0.002404060, 0.0024041, 0.0023804, 0.0020827,buy
2022-01-19,0,0,3,2,0,0,15,6,0,3, 0.0023286,-0.002052422, 0.0008832, 0.0008964, 0.0023978,buy
2022-01-20,0,0,3,2,0,0,15,3,0,3, 0.0012228, 0.000215708, 0.0013214, 0.0004855, 0.0012228,buy
2022-01-21,5,0,3,2,0,0,15,3,0,0, 0.0009122,-0.000568238, 0.0014113, 0.0033423,-0.0009977,buy
2022-01-22,5,0,3,2,0,0,15,3,0,0, 0.0009122,-0.000568238, 0.0014113, 0.0033423,-0.0009977,buy
2022-01-23,5,0,3,2,0,0,20,3,0,0, 0.0008704, 0.001045025, 0.0016791, 0.0002690, 0.0013073,buy
2022-01-24,5,4,6,2,0,0,15,3,0,0, 0.0021148, 0.003699921, 0.0032217, 0.0032265, 0.0024343,buy
2022-01-25,15,4,6,2,0,0,10,0,0,0, 0.0002505, 0.000139862,-0.0006286,-0.0005844,-0.0001804,sell
2022-01-26,10,4,6,2,0,0,10,0,0,0,-0.0023753,-0.001165655,-0.0021158,-0.0019281,-0.0030257,sell
2022-01-27,10,4,6,2,0,0,15,0,0,0,-0.0045292, 0.000308530,-0.0045722,-0.0039342,-0.0037728,sell
2022-01-28,10,4,6,2,0,0,10,0,0,0,-0.0023753,-0.001165655,-0.0021158,-0.0019281,-0.0030257,sell
2022-01-29,10,4,6,2,0,0,5,0,0,0,-0.0010531,-0.000284957,-0.0004620,-0.0000999,-0.0008103,sell
2022-01-30,10,4,6,2,0,0,5,3,0,0,-0.0023126,-0.002099843,-0.0020763,-0.0011501,-0.0017484,sell
2022-01-31,10,4,6,2,0,0,5,3,1,0,-0.0017513,-0.001111963,-0.0024750,-0.0005772,-0.0008367,sell
2022-02-01,10,4,6,2,0,0,5,3,2,0, 0.0004663,-0.000643536, 0.0004823, 0.0026848, 0.0037683,buy
2022-02-02,10,4,6,2,0,0,5,3,2,0, 0.0004663,-0.000643536, 0.0004823, 0.0026848, 0.0037683,buy
2022-02-03,10,4,6,2,0,0,5,3,2,0, 0.0004663,-0.000643536, 0.0004823, 0.0026848, 0.0037683,buy
2022-02-04,15,4,6,2,0,0,5,3,2,0, 0.0015586,-0.000142373, 0.0003046, 0.0014514, 0.0019987,buy
2022-02-05,15,4,6,2,0,0,5,3,2,0, 0.0015586,-0.000142373, 0.0003046, 0.0014514, 0.0019987,buy
2022-02-06,15,4,6,2,0,0,5,3,2,0, 0.0015586,-0.000142373, 0.0003046, 0.0014514, 0.0019987,buy
2022-02-07,15,4,6,2,0,0,5,3,2,0, 0.0015586,-0.000142373, 0.0003046, 0.0014514, 0.0019987,buy
2022-02-08,15,4,6,2,0,0,5,3,2,0, 0.0015586,-0.000142373, 0.0003046, 0.0014514, 0.0019987,buy
2022-02-09,15,4,6,2,0,0,5,3,1,0,-0.0017680,-0.002517057,-0.0022871,-0.0015175,-0.0028830,sell
2022-02-10,15,4,6,2,0,0,5,3,0,0,-0.0015167, 0.002757114,-0.0005806,-0.0006176,-0.0008444,sell
2022-02-11,15,4,6,2,0,0,5,3,0,0,-0.0015167, 0.002757114,-0.0005806,-0.0006176,-0.0008444,sell
2022-02-12,15,4,6,2,0,0,5,3,0,0,-0.0015167, 0.002757114,-0.0005806,-0.0006176,-0.0008444,sell
2022-02-13,15,4,6,2,0,0,10,3,0,0,-0.0013399, 0.000267050,-0.0012919,-0.0023805,-0.0011583,sell
2022-02-14,15,4,3,2,0,0,10,3,0,0, 0.0004787, 0.004278379, 0.0000701, 0.0023955, 0.0017036,buy
2022-02-15,15,4,3,2,0,0,10,0,0,0,-0.0032042,-0.003393960,-0.0032042,-0.0016964,-0.0050607,sell
2022-02-16,15,4,3,0,0,0,10,3,0,0,-0.0022346,-0.002665587,-0.0017226,-0.0037052,-0.0042039,sell
2022-02-17,10,4,0,0,0,0,10,6,0,0,-0.0012333,-0.001212112,-0.0014124,-0.0010353,-0.0014722,sell
2022-02-18,10,0,0,0,0,0,10,6,1,0,-0.0000149,-0.000142007,-0.0009337,-0.0015171,-0.0010908,sell
2022-02-19,10,0,0,0,0,0,10,6,1,0,-0.0000149,-0.000142007,-0.0009337,-0.0015171,-0.0010908,sell
2022-02-20,10,0,0,0,0,0,10,6,1,0,-0.0000149,-0.000142007,-0.0009337,-0.0015171,-0.0010908,sell
2022-02-21,10,0,0,0,0,0,5,6,1,3, 0.0016256,-0.002801745,-0.0006744,-0.0009149, 0.0025691,buy
2022-02-22,10,0,0,0,0,0,10,6,1,3, 0.0018609,-0.002082761,-0.0015620,-0.0021570, 0.0016415,sell
2022-02-23,10,4,0,0,0,0,10,6,1,3, 0.0009376, 0.000630366, 0.0009117, 0.0013532, 0.0013795,buy
2022-02-24,10,4,0,0,0,0,10,6,1,3, 0.0009376, 0.000630366, 0.0009117, 0.0013532, 0.0013795,buy
2022-02-25,10,4,3,0,0,0,5,3,1,3,-0.0029738,-0.001312058,-0.0031336,-0.0009673,-0.0008371,sell
2022-02-26,15,4,3,0,0,0,5,3,1,3,-0.0052241,-0.003917035,-0.0041202,-0.0025870,-0.0020755,sell
2022-02-27,20,8,3,0,0,0,5,6,1,3, 0.0003902, 0.000883392, 0.0023065,-0.0002671, 0.0012316,buy
2022-02-28,20,8,3,0,0,0,5,6,1,3, 0.0003902, 0.000883392, 0.0023065,-0.0002671, 0.0012316,buy
2022-03-01,20,8,3,0,0,0,5,6,1,0,-0.0002171, 0.001946983, 0.0000299, 0.0010062, 0.0043334,buy
2022-03-02,20,4,3,0,0,0,10,6,1,0, 0.0015921, 0.002998499, 0.0017574, 0.0032432, 0.0034272,buy
2022-03-03,20,4,3,0,0,0,5,6,0,0,-0.0008143, 0.001725095,-0.0000219, 0.0005230, 0.0022635,buy
2022-03-04,20,4,3,0,0,0,5,6,0,3,-0.0015424, 0.000388323, 0.0006335,-0.0010371,-0.0018165,sell
2022-03-05,20,4,3,0,0,0,10,6,0,3, 0.0007086, 0.001763184, 0.0013911, 0.0002993, 0.0011559,buy
2022-03-06,15,4,3,0,0,0,15,6,0,3, 0.0015605,-0.003356582,-0.0013344,-0.0028279,-0.0013996,sell
2022-03-07,15,4,0,0,0,0,15,6,0,3, 0.0029565,-0.001767271, 0.0014768,-0.0002083, 0.0014768,buy
2022-03-08,15,4,0,0,0,0,15,6,0,3, 0.0029565,-0.001767271, 0.0014768,-0.0002083, 0.0014768,buy
2022-03-09,10,4,0,0,0,0,20,6,0,3, 0.0028418,-0.000855585,-0.0012099, 0.0024723,-0.0016904,buy
2022-03-10,10,0,0,0,0,0,20,9,0,3, 0.0020441, 0.000352280, 0.0019704, 0.0014604, 0.0015607,buy
2022-03-11,5,0,0,0,0,0,20,9,0,0,-0.0015762,-0.002490810,-0.0023751,-0.0016094,-0.0028957,sell
2022-03-12,5,0,0,0,0,0,15,9,0,0,-0.0015188,-0.001506110,-0.0022653,-0.0018803,-0.0026323,sell
2022-03-13,5,0,0,0,0,0,15,6,0,0,-0.0019600,-0.001251678,-0.0029849,-0.0020345,-0.0034155,sell
2022-03-14,5,0,0,0,0,0,10,6,0,0, 0.0004742, 0.001659197,-0.0022053,-0.0015547,-0.0021910,sell
2022-03-15,5,4,0,0,0,0,10,9,1,3, 0.0034561, 0.002907154, 0.0036891, 0.0023174, 0.0026410,buy
2022-03-16,5,4,0,0,0,0,10,9,1,3, 0.0034561, 0.002907154, 0.0036891, 0.0023174, 0.0026410,buy
2022-03-17,5,4,0,0,0,0,10,9,1,3, 0.0034561, 0.002907154, 0.0036891, 0.0023174, 0.0026410,buy
2022-03-18,10,4,0,0,0,0,5,9,1,3, 0.0010527,-0.000155531,-0.0004620, 0.0010473,-0.0012237,buy
2022-03-19,10,4,0,0,0,0,5,12,1,3, 0.0037112, 0.001927108, 0.0022904, 0.0023363,-0.0028368,buy
2022-03-20,10,4,0,0,0,0,10,9,0,3, 0.0035334,-0.000630076,-0.0004433, 0.0002095,-0.0017171,buy
2022-03-21,15,4,0,0,0,0,5,6,0,3,-0.0026560,-0.000957911, 0.0000737,-0.0017463,-0.0020107,sell
2022-03-22,15,4,0,0,0,0,10,6,1,3, 0.0027456, 0.002050649, 0.0027456, 0.0024761, 0.0026126,buy
2022-03-23,15,4,0,0,0,0,10,9,1,3, 0.0014526, 0.001037611, 0.0021128, 0.0016927, 0.0030558,buy
2022-03-24,15,0,0,0,0,0,10,12,2,0, 0.0002978, 0.000102017, 0.0019206,-0.0007901, 0.0011004,buy
2022-03-25,15,0,0,0,0,0,5,12,2,0,-0.0018865,-0.002397745,-0.0016621,-0.0008260,-0.0024016,sell
2022-03-26,5,0,0,0,0,0,10,9,2,0,-0.0011712,-0.000437726,-0.0018438,-0.0030451,-0.0015471,sell
2022-03-27,5,0,0,0,0,0,10,9,1,0,-0.0017955,-0.001332456,-0.0026945,-0.0025154,-0.0023486,sell
2022-03-28,5,0,0,0,0,0,10,15,1,3, 0.0043400,-0.000447680, 0.0034325, 0.0004291,-0.0012501,buy
2022-03-29,5,0,0,0,0,0,10,12,1,3, 0.0035735, 0.000198384, 0.0032388, 0.0007671,-0.0005238,buy
2022-03-30,10,0,0,0,0,0,10,15,1,3, 0.0032911, 0.002354963, 0.0029681, 0.0023985, 0.0004823,buy
2022-03-31,10,0,0,0,0,0,20,15,1,3, 0.0024492, 0.001220412, 0.0024492, 0.0017228, 0.0007822,buy
2022-04-01,10,0,0,0,0,0,20,12,1,3, 0.0020825, 0.000452137, 0.0020825, 0.0013144, 0.0015368,buy
2022-04-02,10,0,0,0,0,0,15,9,1,3, 0.0026969, 0.001086370, 0.0023113, 0.0014568, 0.0025278,buy
2022-04-03,5,0,0,0,0,0,15,9,1,3, 0.0004090,-0.001712368, 0.0003628,-0.0012949,-0.0002521,sell
2022-04-04,5,0,0,0,0,0,10,6,0,3, 0.0004757, 0.002471575,-0.0010893,-0.0004031,-0.0011087,sell
2022-04-05,5,0,0,0,0,0,10,6,2,0, 0.0003313,-0.001542042,-0.0009842,-0.0043690,-0.0024105,sell
2022-04-06,5,0,0,0,0,0,20,3,2,0,-0.0009157,-0.000431442,-0.0004903,-0.0008662,-0.0003708,sell
2022-04-07,0,0,0,0,0,0,20,3,2,0,-0.0003223,-0.000303654,-0.0003109,-0.0005439, 0.0008748,sell
2022-04-08,0,0,0,0,0,0,15,3,2,3,-0.0050561,-0.005056117,-0.0046630,-0.0045741,-0.0029248,sell
2022-04-09,0,0,0,0,0,0,15,3,2,3,-0.0050561,-0.005056117,-0.0046630,-0.0045741,-0.0029248,sell
2022-04-10,0,0,0,0,0,0,10,3,1,3, 0.0001447, 0.000616996, 0.0003578,-0.0000987, 0.0004056,buy
2022-04-11,0,0,0,0,0,0,0,3,1,3,-0.0008304,-0.000169755,-0.0001539,-0.0010807,-0.0007993,sell
2022-04-12,0,0,0,0,0,0,0,3,0,3,-0.0009350,-0.000696798,-0.0002585,-0.0010129,-0.0006738,sell
2022-04-13,0,0,0,0,0,0,0,9,1,0, 0.0016548, 0.002413654, 0.0024101, 0.0011478, 0.0024083,buy
2022-04-14,0,4,0,0,0,0,0,12,2,0,-0.0017120,-0.001687749,-0.0013997,-0.0015568,-0.0002626,sell
2022-04-15,0,4,0,0,0,0,0,12,2,0,-0.0017120,-0.001687749,-0.0013997,-0.0015568,-0.0002626,sell
2022-04-16,5,4,0,0,0,0,0,12,2,0, 0.0008383, 0.001148931, 0.0000118, 0.0004394,-0.0009070,buy
2022-04-17,5,4,0,0,0,0,5,12,2,3,-0.0021872,-0.001482722,-0.0017042,-0.0018128,-0.0018035,sell
