Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-16,3,-2,1,0,0,0,6,9,-4,4,-0.033501,-0.0344657,-0.0284927,-0.02135390,-0.012422,sell
2022-03-17,3,-2,1,0,0,0,6,9,-4,4,-0.033501,-0.0344657,-0.0284927,-0.02135390,-0.012422,sell
2022-03-18,6,-2,1,0,0,0,4,9,-4,2, 0.011764, 0.0158919, 0.0098656, 0.01057563, 0.011782,buy
2022-03-19,6,-2,1,0,0,0,4,12,-4,2,-0.013329,-0.0159325,-0.0079623,-0.00796235,-0.006925,sell
2022-03-20,6,-2,1,0,0,0,4,9,-2,2,-0.005783,-0.0048948,-0.0097537,-0.00069364,-0.005555,sell
2022-03-21,9,-2,0,0,0,0,2,6,-2,2, 0.013580, 0.0134318, 0.0062947, 0.01973490, 0.012352,buy
2022-03-22,9,-2,0,0,0,0,4,6,-4,2, 0.016000, 0.0214123, 0.0155452, 0.01700572, 0.018230,buy
2022-03-23,9,-2,0,0,0,0,4,9,-2,2,-0.002503, 0.0018228,-0.0052990,-0.00208496,-0.001177,sell
2022-03-24,9,0,0,0,0,0,4,12,-4,0, 0.002827, 0.0009998,-0.0039121,-0.00115766,-0.004549,sell
2022-03-25,9,0,0,0,0,0,2,12,-4,0,-0.008690,-0.0161389,-0.0149254,-0.00210422,-0.008057,sell
2022-03-26,3,0,0,0,0,0,4,9,-4,0, 0.004923, 0.0139116, 0.0179023, 0.01006886, 0.009552,buy
2022-03-27,3,0,0,0,0,0,4,9,-2,0, 0.009888, 0.0105202, 0.0093773, 0.00546435, 0.004915,buy
2022-03-28,3,0,0,0,0,0,4,15,-2,2, 0.015700, 0.0135401, 0.0066360, 0.01028664, 0.015853,buy
2022-03-29,3,0,0,0,0,0,4,12,-2,2, 0.019923, 0.0160711, 0.0189562, 0.01969456, 0.023948,buy
2022-03-30,6,0,0,0,0,0,4,18,-2,2, 0.012029, 0.0077131, 0.0047158, 0.00726963, 0.010147,buy
2022-03-31,9,0,0,0,0,0,8,18,-2,2,-0.021525,-0.0159193,-0.0166448,-0.00926785,-0.008731,sell
2022-04-01,9,0,0,0,0,0,8,15,-4,2,-0.013716,-0.0122959,-0.0122959,-0.00607181,-0.010030,sell
2022-04-02,9,-2,0,0,0,0,6,12,-4,2, 0.005967, 0.0075448, 0.0027035, 0.00249324, 0.009526,buy
2022-04-03,6,-2,0,0,0,0,6,12,-4,2,-0.017407,-0.0119336, 0.0075505, 0.00294072, 0.000498,sell
2022-04-04,6,-2,0,0,0,0,4,9,-2,2, 0.002286, 0.0090661, 0.0093543, 0.00935427, 0.010265,buy
2022-04-05,3,-2,0,0,0,0,4,9,-6,0, 0.044899, 0.0429261, 0.0427779, 0.04317195, 0.042926,buy
2022-04-06,3,-2,0,0,0,0,8,6,-4,0, 0.001723, 0.0152512, 0.0212806, 0.00281021, 0.002586,buy
2022-04-07,0,-2,0,0,0,0,8,6,-4,0,-0.000272, 0.0018191,-0.0036397,-0.00095423, 0.001257,sell
2022-04-08,0,-2,0,0,0,0,6,3,-4,2, 0.004111, 0.0031982, 0.0037867, 0.00558870, 0.007089,buy
2022-04-09,0,-2,0,0,0,0,6,6,-4,2,-0.000021, 0.0004422,-0.0012675,-0.00002102, 0.004624,sell
2022-04-10,0,-2,0,0,0,0,4,6,-2,2,-0.048254,-0.0421209,-0.0406876,-0.03505454,-0.045781,sell
2022-04-11,0,-2,0,0,0,0,0,6,-2,2,-0.047005,-0.0404377,-0.0414671,-0.03237385,-0.036530,sell
2022-04-12,0,-2,0,0,0,0,0,6,0,2,-0.035849,-0.0424163,-0.0525339,-0.03513479,-0.040327,sell
2022-04-13,0,-2,0,0,0,0,0,12,-2,0,-0.009053,-0.0082108,-0.0233987,-0.00145855,-0.007633,sell
2022-04-14,0,-2,0,0,0,0,2,15,-4,0,-0.016010,-0.0162268,-0.0145404,-0.01408461,-0.009906,sell
2022-04-15,0,-2,0,0,0,0,4,12,-4,0, 0.022057, 0.0242970,-0.0034219, 0.02429700, 0.022247,buy
2022-04-16,3,-2,0,0,0,0,4,12,-4,0,-0.009304,-0.0023664, 0.0009902, 0.00125398, 0.006533,sell
2022-04-17,3,-2,0,0,0,0,6,12,-4,2,-0.024041,-0.0119336, 0.0050598, 0.00036407,-0.005671,sell
2022-04-18,3,-2,0,0,0,0,6,9,-4,2,-0.019353,-0.0087249, 0.0104111, 0.00690883, 0.004059,sell
2022-04-19,3,-2,0,0,0,0,8,6,-4,2, 0.013984,-0.0036549, 0.0149424, 0.01347439, 0.012112,buy
2022-04-20,3,0,0,0,0,0,8,6,-4,4, 0.002770,-0.0035562, 0.0096604, 0.01532064, 0.011618,buy
2022-04-21,3,0,0,0,0,0,6,6,-4,6,-0.016935,-0.0147921,-0.0096830,-0.00558022, 0.002440,sell
2022-04-22,3,0,0,0,0,0,4,3,-6,6,-0.016133,-0.0168311,-0.0169557,-0.01052312,-0.017707,sell
2022-04-23,3,0,0,0,0,0,6,3,-8,6,-0.008992,-0.0045391,-0.0075502,-0.01081893,-0.006072,sell
2022-04-24,6,0,0,0,0,0,6,3,-8,6, 0.007746, 0.0131804, 0.0066121, 0.01261133, 0.006616,buy
2022-04-25,6,0,1,0,0,0,6,6,-8,4, 0.010016, 0.0198108, 0.0207556, 0.01927453, 0.020756,buy
2022-04-26,9,0,1,0,0,0,6,6,-8,4, 0.018301, 0.0250467, 0.0250467, 0.02725543, 0.025047,buy
2022-04-27,9,0,1,0,0,0,4,6,-10,4, 0.016332, 0.0238687, 0.0242889, 0.02423098, 0.024060,buy
2022-04-28,6,0,1,0,0,0,4,9,-10,4, 0.020747, 0.0055193, 0.0321895, 0.00638103, 0.006332,buy
2022-04-29,6,0,1,0,0,0,2,9,-8,2, 0.010821, 0.0109177, 0.0097080, 0.04732459, 0.045877,buy
2022-04-30,6,0,1,0,0,0,2,9,-8,2, 0.010821, 0.0109177, 0.0097080, 0.04732459, 0.045877,buy
2022-05-01,6,-2,1,0,0,0,2,9,-6,2, 0.018876, 0.0166230, 0.0131415, 0.01880031, 0.019577,buy
2022-05-02,3,-2,1,0,0,0,0,9,-6,0, 0.036478, 0.0347136, 0.0365752, 0.03871053, 0.035811,buy
2022-05-03,3,-2,1,0,0,0,0,9,-4,0, 0.031309, 0.0370305, 0.0288545, 0.02192401, 0.033510,buy
2022-05-04,3,-4,0,0,0,0,0,9,-4,0,-0.000491,-0.0051186,-0.0003530, 0.00234297, 0.005069,sell
2022-05-05,3,-4,0,0,0,0,0,6,-2,0, 0.001244,-0.0006030, 0.0020347, 0.00286181,-0.000206,sell
2022-05-06,0,-4,0,0,0,0,0,9,-2,0,-0.009306, 0.0004363,-0.0268925,-0.00606134,-0.007870,sell
2022-05-07,0,-4,0,0,0,0,0,12,-2,0,-0.013342,-0.0145854,-0.0274172,-0.00981738,-0.019902,sell
2022-05-08,0,-4,0,0,0,0,0,12,-2,0,-0.013342,-0.0145854,-0.0274172,-0.00981738,-0.019902,sell
2022-05-09,0,-4,0,0,0,0,0,12,-2,0,-0.013342,-0.0145854,-0.0274172,-0.00981738,-0.019902,sell
2022-05-10,0,-4,0,0,0,0,0,9,-2,0,-0.009306, 0.0004363,-0.0268925,-0.00606134,-0.007870,sell
2022-05-11,3,-4,0,0,0,0,0,9,0,0, 0.005958, 0.0055542,-0.0026715, 0.01081371, 0.001093,buy
2022-05-12,3,-2,0,0,0,0,2,9,0,0, 0.012270, 0.0190832,-0.0041096, 0.01249468, 0.021752,buy
2022-05-13,3,-2,0,0,0,0,2,6,-2,0, 0.004399,-0.0044217, 0.0034141, 0.00074662,-0.007241,sell
2022-05-14,3,-2,0,0,0,0,2,6,-2,0, 0.004399,-0.0044217, 0.0034141, 0.00074662,-0.007241,sell
2022-05-15,3,-2,0,0,0,0,4,9,-2,0, 0.009101, 0.0106715, 0.0135688, 0.01267121, 0.008275,buy
2022-05-16,3,0,0,0,0,0,4,9,-2,0, 0.009888, 0.0105202, 0.0093773, 0.00546435, 0.004915,buy
2022-05-17,3,0,0,0,0,0,4,9,-2,0, 0.009888, 0.0105202, 0.0093773, 0.00546435, 0.004915,buy
2022-05-18,3,0,1,0,0,0,6,6,-2,2, 0.010310, 0.0142720, 0.0158219, 0.00879280, 0.009542,buy
2022-05-19,6,0,1,0,0,0,6,6,-2,2, 0.011739, 0.0119042, 0.0124337, 0.01295167, 0.012364,buy
2022-05-20,3,0,1,0,0,0,6,6,-2,2, 0.010310, 0.0142720, 0.0158219, 0.00879280, 0.009542,buy
2022-05-21,3,0,1,0,0,0,6,3,-6,2,-0.005233,-0.0051483,-0.0034142,-0.01017717,-0.005730,sell
2022-05-22,3,0,1,0,0,0,6,3,-6,2,-0.005233,-0.0051483,-0.0034142,-0.01017717,-0.005730,sell
2022-05-23,3,0,1,0,0,0,6,3,-6,4,-0.006505,-0.0075299,-0.0065053,-0.01011917,-0.006505,sell
2022-05-24,3,0,1,0,0,0,6,3,-8,6,-0.004448,-0.0013011, 0.0000808,-0.00599409,-0.004368,sell
2022-05-25,0,0,1,0,0,0,8,3,-10,6,-0.000507, 0.0024853, 0.0085365,-0.00113778, 0.008866,buy
2022-05-26,0,0,1,0,0,0,6,3,-8,6,-0.009489,-0.0106953,-0.0094709,-0.00526822,-0.009471,sell
2022-05-27,0,0,1,0,0,0,8,3,-8,6, 0.002292, 0.0020172, 0.0004513,-0.00263318, 0.000451,sell
2022-05-28,0,0,1,0,0,0,6,3,-4,6, 0.005504, 0.0109827, 0.0129818, 0.02063732, 0.012982,buy
2022-05-29,0,0,1,0,0,0,6,3,-4,4, 0.007149, 0.0234826, 0.0210348, 0.02330655, 0.021429,buy
2022-05-30,0,0,1,0,0,0,4,3,-6,4,-0.007803,-0.0124561,-0.0073678,-0.00856259,-0.003354,sell
2022-05-31,0,0,1,0,0,0,4,3,-6,2, 0.005127, 0.0008928, 0.0083040, 0.00630317, 0.004128,buy
2022-06-01,0,0,1,0,0,0,4,3,-6,2, 0.005127, 0.0008928, 0.0083040, 0.00630317, 0.004128,buy
2022-06-02,0,0,1,0,0,0,4,6,-6,2, 0.011127, 0.0140440, 0.0115717, 0.02111586, 0.018966,buy
2022-06-03,0,-2,1,0,0,0,4,9,-6,2, 0.044959, 0.0476778, 0.0258899, 0.04366958, 0.045180,buy
2022-06-04,0,-2,1,0,0,0,4,9,-4,2, 0.035558, 0.0382102, 0.0123246, 0.03518050, 0.035607,buy
2022-06-05,0,-2,1,0,0,0,2,9,-4,2, 0.026078, 0.0119199,-0.0024417, 0.03070014, 0.020387,buy
2022-06-06,0,-2,1,0,0,0,2,9,-4,2, 0.026078, 0.0119199,-0.0024417, 0.03070014, 0.020387,buy
2022-06-07,0,-2,1,0,0,0,4,12,-4,2, 0.028292, 0.0269622,-0.0021784, 0.02781089, 0.027811,buy
2022-06-08,3,-2,1,0,0,0,4,12,-4,2,-0.009299,-0.0125815,-0.0157180,-0.01218568,-0.007669,sell
2022-06-09,3,-2,1,0,0,0,4,12,-4,2,-0.009299,-0.0125815,-0.0157180,-0.01218568,-0.007669,sell
2022-06-10,3,-2,1,0,0,0,4,9,-4,2, 0.018771, 0.0108970,-0.0055899, 0.01245604, 0.010965,buy
2022-06-11,3,0,1,0,0,0,4,12,-2,2, 0.009502, 0.0133386, 0.0015713, 0.00751821, 0.018247,buy
2022-06-12,6,0,1,0,0,0,6,12,-2,2, 0.002811,-0.0005683,-0.0022666,-0.00226663,-0.000223,sell
2022-06-13,6,0,1,0,0,0,4,12,0,0, 0.002660, 0.0031923,-0.0067953,-0.00000227, 0.006043,buy
2022-06-14,6,0,1,0,0,0,4,12,0,2, 0.008815, 0.0030859,-0.0068980, 0.00283339, 0.005974,buy
2022-06-15,6,0,1,0,0,0,2,12,-4,4,-0.003795,-0.0071474,-0.0040108,-0.00257333,-0.000406,sell
2022-06-16,3,0,1,0,0,0,2,12,-4,4,-0.014543,-0.0107845,-0.0216154,-0.01016260,-0.009858,sell
2022-06-17,3,0,0,0,0,0,2,9,-4,4, 0.004165, 0.0017042, 0.0082777, 0.00799703, 0.012387,buy
2022-06-18,3,-2,1,0,0,0,2,9,-4,4,-0.001207,-0.0027270, 0.0001283,-0.00864728, 0.000681,sell
2022-06-19,0,-2,1,0,0,0,2,12,-4,4,-0.024242,-0.0343882,-0.0258614,-0.02529334,-0.009144,sell
2022-06-20,0,-2,1,0,0,0,2,9,-4,4, 0.016350, 0.0226804, 0.0005353, 0.01149620, 0.015301,buy
2022-06-21,0,-2,1,0,0,0,2,9,-4,4, 0.016350, 0.0226804, 0.0005353, 0.01149620, 0.015301,buy
2022-06-22,0,-2,1,2,0,0,2,9,-4,4,-0.015884,-0.0044059,-0.0362474,-0.01723955,-0.017240,sell
2022-06-23,0,-2,1,2,0,0,2,9,-2,2,-0.032799,-0.0224148,-0.0328521,-0.02103424,-0.033082,sell
2022-06-24,0,-2,1,2,0,0,2,6,-2,2,-0.013838, 0.0009606,-0.0133938,-0.02316363,-0.014955,sell
2022-06-25,0,0,0,2,0,0,6,6,-4,2, 0.020340, 0.0089558, 0.0163901, 0.02366473, 0.026273,buy
2022-06-26,0,-2,0,2,0,0,6,6,-4,2, 0.001979, 0.0037056, 0.0090594, 0.00905938, 0.010941,buy
2022-06-27,0,-4,0,2,0,0,8,9,-4,2, 0.018081, 0.0065038, 0.0202220, 0.01442537, 0.009774,buy
2022-06-28,0,-4,0,0,0,0,8,6,-4,2,-0.002770, 0.0043932,-0.0074072,-0.00297967,-0.008023,sell
2022-06-29,0,-4,0,0,0,0,8,6,-4,2,-0.002770, 0.0043932,-0.0074072,-0.00297967,-0.008023,sell
2022-06-30,0,-4,1,2,0,0,8,6,-2,4, 0.001624, 0.0137717, 0.0049708, 0.00952459, 0.009525,buy
2022-07-01,0,-4,1,2,0,0,6,3,-4,4,-0.032306,-0.0236684,-0.0192622,-0.01926219,-0.019262,sell
2022-07-02,0,-2,1,2,2,0,6,3,-4,4, 0.002320, 0.0280443, 0.0151185, 0.01511851, 0.014987,buy
2022-07-03,0,0,1,2,2,0,2,3,-4,2,-0.006926,-0.0079334, 0.0129209,-0.00585801,-0.005858,sell
2022-07-04,0,0,1,2,2,0,4,6,-4,2, 0.023400, 0.0234958,-0.0032827, 0.02469352, 0.025427,buy
2022-07-05,0,0,0,2,2,0,4,9,-4,0, 0.016358, 0.0351743, 0.0305128, 0.03475966, 0.033402,buy
2022-07-06,0,-2,1,2,2,0,6,9,-4,0,-0.003107,-0.0040792,-0.0032260,-0.00223860,-0.008109,sell
2022-07-07,0,-4,1,2,0,0,6,9,-4,2, 0.026218, 0.0272668, 0.0176308, 0.02651088, 0.028070,buy
2022-07-08,0,-4,1,2,0,0,6,9,-4,2, 0.026218, 0.0272668, 0.0176308, 0.02651088, 0.028070,buy
2022-07-09,0,-4,1,2,0,0,8,6,-2,2, 0.011671, 0.0097859, 0.0072717, 0.01098015, 0.010654,buy
2022-07-10,0,-4,2,2,0,0,8,3,-2,4,-0.005638, 0.0248779, 0.0291498, 0.02677430, 0.026774,buy
2022-07-11,0,-4,1,2,0,0,8,3,0,6,-0.004280,-0.0044628, 0.0059560,-0.00794737,-0.007947,sell
2022-07-12,0,-2,1,0,2,0,6,3,-4,4, 0.004300, 0.0246646, 0.0245321, 0.02380301, 0.025624,buy
2022-07-13,3,-2,1,2,2,0,4,3,-4,4,-0.007453,-0.0089202, 0.0034813,-0.01175796, 0.001945,sell
2022-07-14,3,-2,1,2,4,0,4,0,-4,4,-0.007220, 0.0044121, 0.0006557,-0.00722021,-0.002675,sell
2022-07-15,3,-2,2,2,4,0,4,0,-4,4, 0.013836, 0.0124000, 0.0134308, 0.01416356, 0.014245,buy
2022-07-16,6,-2,2,2,4,-3,2,0,-2,2,-0.010739, 0.0300602, 0.0314185, 0.02893317,-0.004479,buy
2022-07-17,6,-4,1,2,4,-3,4,3,0,2,-0.003467,-0.0008388, 0.0047959,-0.00913318,-0.003734,sell
2022-07-18,6,-2,1,0,4,-3,4,6,0,0,-0.007402,-0.0025373,-0.0123222,-0.00007576, 0.010373,sell
2022-07-19,6,-2,1,0,2,-3,4,6,0,0,-0.002592,-0.0277942,-0.0293811,-0.01411696,-0.014204,sell
2022-07-20,6,-2,1,0,2,-3,4,6,0,0,-0.002592,-0.0277942,-0.0293811,-0.01411696,-0.014204,sell
2022-07-21,0,-4,2,2,2,0,2,6,0,2,-0.003691, 0.0014144, 0.0017457,-0.01094527,-0.008981,sell
2022-07-22,0,-2,2,4,2,0,2,6,0,2,-0.027238,-0.0177944,-0.0168444,-0.01692478,-0.013051,sell
2022-07-23,0,-2,2,4,2,0,2,6,0,4,-0.016865,-0.0199028,-0.0187317,-0.01671041,-0.014472,sell
2022-07-24,0,-2,2,4,2,0,2,6,0,4,-0.016865,-0.0199028,-0.0187317,-0.01671041,-0.014472,sell
2022-07-25,0,-2,3,4,0,0,2,0,0,4,-0.004711,-0.0080016, 0.0105240,-0.00493281,-0.007258,sell
2022-07-26,0,-2,2,4,0,0,2,0,0,8,-0.014303,-0.0119624,-0.0108564,-0.01318561, 0.006282,sell
2022-07-27,0,-2,1,2,0,0,0,0,-2,8, 0.031760, 0.0376162, 0.0313200, 0.01544769, 0.028974,buy
2022-07-28,0,-2,1,2,0,0,0,0,-2,10,-0.000351,-0.0008966,-0.0015661,-0.00492707, 0.006907,sell
2022-07-29,0,0,1,2,0,-3,0,0,-2,8, 0.032441, 0.0423867, 0.0210507, 0.00078900, 0.013024,buy
2022-07-30,0,0,0,2,2,-3,0,0,-6,8,-0.042650,-0.0460276,-0.0478072,-0.04833872,-0.047807,sell
2022-07-31,0,0,0,4,4,-3,0,0,-6,4,-0.029282,-0.0277279,-0.0412673,-0.03521034,-0.041390,sell
2022-08-01,0,-2,0,4,4,-3,0,0,-6,2,-0.011968,-0.0155421,-0.0206970,-0.01509255,-0.024440,sell
2022-08-02,0,-6,0,6,6,-3,0,0,-6,2,-0.016960,-0.0189674,-0.0192636, 0.00009406,-0.019600,sell
2022-08-03,0,-8,0,4,6,0,0,0,-6,2,-0.003104, 0.0092803, 0.0104329,-0.00125970,-0.009574,sell
2022-08-04,0,-8,1,4,4,-3,0,0,-6,0,-0.014903,-0.0133187,-0.0055351, 0.00206158,-0.011866,sell
2022-08-05,0,-8,1,4,2,-3,2,0,-6,0, 0.001071, 0.0152450, 0.0154829, 0.03342887, 0.015882,buy
2022-08-06,0,-8,1,2,2,-6,2,0,-2,0, 0.009837, 0.0178253,-0.0116550, 0.02747653, 0.013696,buy
2022-08-07,0,-10,1,2,4,-6,2,0,-2,0, 0.022323, 0.0210271,-0.0034548, 0.02683973, 0.021697,buy
2022-08-08,0,-6,1,0,4,-6,2,3,-2,0, 0.017825, 0.0187772,-0.0087867, 0.02960315, 0.020492,buy
2022-08-09,0,-4,1,2,2,-3,2,3,-2,0, 0.001153, 0.0199800,-0.0019816, 0.01149231, 0.003927,buy
2022-08-10,0,-4,1,2,4,-3,2,3,0,0,-0.008634,-0.0055430,-0.0079502,-0.00423461,-0.011727,sell
2022-08-11,0,-4,0,2,4,-3,2,3,0,0,-0.012652,-0.0048774,-0.0136940,-0.00696073,-0.014030,sell
2022-08-12,0,-2,0,2,6,-3,2,3,0,0,-0.008266,-0.0091088,-0.0017223,-0.00910881, 0.000506,sell
2022-08-13,0,-2,2,2,4,0,0,3,0,0,-0.028835,-0.0235286,-0.0295312,-0.03006528,-0.030182,sell
2022-08-14,0,-2,2,2,4,0,0,3,0,0,-0.028835,-0.0235286,-0.0295312,-0.03006528,-0.030182,sell
2022-08-15,0,0,3,0,6,0,0,3,0,0,-0.003652, 0.0059597,-0.0063029, 0.00162360,-0.006303,sell
2022-08-16,0,0,3,2,6,0,0,3,0,0,-0.024774,-0.0307842,-0.0257780,-0.03428291,-0.030736,sell
2022-08-17,3,0,3,2,4,0,0,3,0,0, 0.002142,-0.0004524,-0.0004524, 0.00862226, 0.002819,buy
2022-08-18,3,0,3,2,2,-3,0,3,0,0, 0.005737, 0.0057371, 0.0057371, 0.01146234, 0.005584,buy
2022-08-19,3,0,3,2,2,-3,2,3,0,0, 0.011441, 0.0114413, 0.0114413, 0.01354868, 0.011441,buy
2022-08-20,3,0,2,2,2,-3,2,6,0,0, 0.003512,-0.0065268, 0.0051894, 0.00215045, 0.004486,sell
2022-08-21,3,0,3,2,2,-3,2,6,0,0, 0.001676, 0.0018615, 0.0029028, 0.00372960, 0.002903,buy
2022-08-22,3,0,2,2,2,-3,2,6,0,2, 0.012654,-0.0051870, 0.0187014, 0.00934267, 0.013887,buy
2022-08-23,3,0,2,0,2,-3,2,6,0,4, 0.019807, 0.0153593, 0.0149233, 0.01574863,-0.022711,buy
2022-08-24,3,0,3,2,2,-3,2,6,0,4, 0.011330, 0.0169333, 0.0325154, 0.01441508, 0.006218,buy
2022-08-25,3,0,3,2,2,-3,2,6,0,4, 0.011330, 0.0169333, 0.0325154, 0.01441508, 0.006218,buy
2022-08-26,3,0,3,6,2,-3,2,6,0,4, 0.017307, 0.0172836, 0.0134109, 0.01341091, 0.007472,buy
2022-08-27,3,0,2,6,2,-3,2,6,0,4, 0.003488,-0.0045777,-0.0041221,-0.00489802,-0.005707,sell
2022-08-28,0,0,1,8,4,-3,2,6,0,4,-0.049244,-0.0510862,-0.0617597,-0.05548285,-0.044220,sell
2022-08-29,0,0,1,8,2,-6,2,6,0,2,-0.012616,-0.0162915,-0.0013277, 0.00736514,-0.001328,sell
2022-08-30,0,0,1,8,4,-6,2,6,0,2,-0.004766, 0.0019404, 0.0143218, 0.01360604, 0.015802,buy
2022-08-31,0,0,1,8,4,-9,2,3,0,0, 0.020544, 0.0033041, 0.0289138, 0.02735449, 0.029133,buy
2022-09-01,0,-2,1,8,4,-6,2,3,0,0, 0.042115, 0.0187811, 0.0420102, 0.03805038, 0.033217,buy
2022-09-02,0,-2,1,6,4,-6,2,3,0,0, 0.031190, 0.0147247, 0.0323415, 0.03278488, 0.029142,buy
2022-09-03,0,-4,1,6,4,-6,2,3,0,0, 0.031317, 0.0130687, 0.0327691, 0.03291946, 0.029185,buy
2022-09-04,0,-4,1,8,2,-6,0,3,0,0, 0.031402,-0.0115158, 0.0222013, 0.02929466, 0.032036,buy
2022-09-05,0,-4,1,8,2,-6,0,3,0,0, 0.031402,-0.0115158, 0.0222013, 0.02929466, 0.032036,buy
2022-09-06,0,-4,1,6,0,-3,0,3,0,0, 0.001131, 0.0008686,-0.0049024,-0.00338343,-0.004156,sell
2022-09-07,0,-4,1,6,2,-3,0,3,0,0, 0.006595, 0.0008072, 0.0008072, 0.00421060, 0.004593,buy
2022-09-08,0,-2,1,6,2,-3,0,3,0,0, 0.010777,-0.0008840, 0.0034731, 0.00520904, 0.004104,buy
2022-09-09,0,-2,1,4,2,-3,2,3,0,0,-0.003054,-0.0060266,-0.0003963,-0.00251574, 0.001115,sell
2022-09-10,0,0,1,4,2,-3,2,3,0,0,-0.011436,-0.0175599,-0.0069273,-0.01184225,-0.007205,sell
2022-09-11,0,0,1,6,2,-3,2,3,0,2,-0.015919,-0.0137863,-0.0110331,-0.01317744,-0.010305,sell
2022-09-12,0,0,1,6,2,-3,2,3,0,2,-0.015919,-0.0137863,-0.0110331,-0.01317744,-0.010305,sell
2022-09-13,0,0,0,6,0,-3,2,3,0,2,-0.008271, 0.0059012,-0.0018832,-0.00936737,-0.007762,sell
2022-09-14,0,0,1,8,2,-3,2,3,0,2,-0.013281,-0.0132813,-0.0127586,-0.01164811,-0.013532,sell
2022-09-15,0,0,1,8,2,-3,0,3,0,2,-0.010512,-0.0100493,-0.0091260,-0.01007592,-0.009977,sell
2022-09-16,0,0,1,8,2,-3,0,3,0,2,-0.010512,-0.0100493,-0.0091260,-0.01007592,-0.009977,sell
2022-09-17,0,0,2,8,4,-3,0,3,0,2, 0.006707, 0.0036566, 0.0036566, 0.00990504,-0.020099,sell
2022-09-18,0,0,2,6,4,-3,0,0,0,2, 0.014505, 0.0009321, 0.0147419, 0.01479139,-0.021008,sell
2022-09-19,0,0,2,6,4,-3,0,0,0,2, 0.014505, 0.0009321, 0.0147419, 0.01479139,-0.021008,sell
2022-09-20,0,-2,2,6,4,-3,0,0,0,2,-0.003209,-0.0069310,-0.0069310,-0.00830309,-0.035901,sell
2022-09-21,3,-2,1,6,4,-6,0,0,0,2, 0.043535, 0.0277217, 0.0401215, 0.03589660, 0.036069,buy
2022-09-22,3,-2,1,6,4,-6,2,0,0,0, 0.057359, 0.0439984, 0.0432987, 0.04393921, 0.050928,buy
2022-09-23,3,-2,3,6,4,-6,2,0,0,0, 0.026383,-0.0117320, 0.0230407, 0.02638316, 0.012300,buy
2022-09-24,6,-2,2,2,2,-3,4,0,0,0,-0.036769,-0.0356713,-0.0407985,-0.03567130,-0.031685,sell
2022-09-25,6,-2,2,2,2,-6,4,0,0,0, 0.027379, 0.0252214, 0.0149138, 0.00029988, 0.005594,buy
2022-09-26,3,-2,2,4,4,-6,4,0,0,0, 0.040642, 0.0114856, 0.0300493, 0.03598470, 0.013531,buy
2022-09-27,3,-2,2,4,4,-6,4,0,0,0, 0.040642, 0.0114856, 0.0300493, 0.03598470, 0.013531,buy
2022-09-28,3,-2,2,4,2,-6,4,0,0,0, 0.038761, 0.0077542, 0.0327375, 0.01920701, 0.019887,buy
2022-09-29,0,-2,2,6,2,-6,2,0,0,0, 0.034962,-0.0176930, 0.0205690, 0.03248139, 0.018464,buy
2022-09-30,0,-2,1,6,2,-6,2,0,0,0, 0.030700,-0.0086144, 0.0269434, 0.02046186, 0.032639,buy
2022-10-01,0,-2,1,6,2,-6,2,0,0,2, 0.028407,-0.0030523, 0.0284324, 0.02218093, 0.022678,buy
2022-10-02,0,-2,1,8,2,-6,2,0,0,2, 0.037683, 0.0106063, 0.0371815, 0.03220589, 0.027254,buy
2022-10-03,0,-2,1,6,2,-6,2,0,0,2, 0.028407,-0.0030523, 0.0284324, 0.02218093, 0.022678,buy
2022-10-04,0,-2,1,6,2,-6,2,0,0,2, 0.028407,-0.0030523, 0.0284324, 0.02218093, 0.022678,buy
2022-10-05,0,-2,1,6,2,-3,0,0,0,2,-0.021612,-0.0224775,-0.0249823,-0.02115952,-0.024472,sell
2022-10-06,0,-4,1,4,2,-3,0,0,0,2,-0.004293,-0.0036681, 0.0143808, 0.01329512, 0.013865,buy
2022-10-07,3,-2,1,4,4,-6,0,0,0,0, 0.029942, 0.0186503, 0.0356219,-0.00585881, 0.021075,buy
2022-10-08,3,-2,1,4,4,-6,0,0,0,0, 0.029942, 0.0186503, 0.0356219,-0.00585881, 0.021075,buy
2022-10-09,3,-2,1,2,2,-6,0,0,0,0,-0.013041,-0.0131903, 0.0112307,-0.02967344,-0.025404,sell
2022-10-10,3,-2,1,6,4,-6,0,0,0,0, 0.057587, 0.0381311, 0.0425893, 0.04319620, 0.052596,buy
2022-10-11,3,-2,2,6,4,-6,0,0,0,0, 0.047890, 0.0086607, 0.0338735, 0.03727125, 0.043076,buy
2022-10-12,3,-4,1,6,4,-6,2,3,0,0, 0.029776, 0.0222901, 0.0265600, 0.02698650, 0.034211,buy
2022-10-13,3,-4,1,6,4,-6,2,3,0,0, 0.029776, 0.0222901, 0.0265600, 0.02698650, 0.034211,buy
2022-10-14,3,-2,2,6,6,-3,2,3,0,0, 0.017529, 0.0484542, 0.0522668, 0.04845416, 0.037816,buy
2022-10-15,3,-2,3,6,4,0,2,3,0,0,-0.018502, 0.0074299, 0.0090343, 0.02354050, 0.010032,buy
2022-10-16,3,-2,3,4,4,0,2,3,0,0,-0.035187,-0.0151830,-0.0140762,-0.01265082,-0.004721,sell
