Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-21,0,0,0,0,0,0,0,0.08,0,0,-0.0003513, 0.0022492,-0.0001808, 0.0019499, 0.00082240,buy
2020-05-22,0,0,0,0,0,0,0,0.35,0,0,-0.0048206,-0.0050170,-0.0050335,-0.0037129,-0.00456583,sell
2020-05-23,0,0,0,0,0,0,0,1.53,0,0, 0.0018179, 0.0004701, 0.0006005, 0.0004701, 0.00052502,buy
2020-05-24,0,0,0,0,0.18,0,0,1.95,0,0,-0.0008395,-0.0001328, 0.0047410, 0.0002509, 0.00071263,buy
2020-05-25,0,0,0,0,0.76,0,0,0.61,0,0,-0.0002552,-0.0007515,-0.0009159,-0.0007515,-0.00084507,sell
2020-05-26,0,0,0,0,1.95,0,0,0.16,0,0, 0.0011604, 0.0013077,-0.0004612, 0.0016256, 0.00186173,buy
2020-05-27,0,0,0,0,1.24,0,0,0,0,0,-0.0002291,-0.0030285,-0.0012484,-0.0006924,-0.00038513,sell
2020-05-28,0,0,0,0,0.32,0,0,0,0,0, 0.0005230,-0.0015657,-0.0022649,-0.0019086,-0.00214759,sell
2020-05-29,0,0,0,0,0.09,0,0,0,0,0, 0.0030343, 0.0023501, 0.0018677, 0.0017416, 0.00166887,buy
2020-06-01,0,0,0,0,0,0,0,0,0.09,0, 0.0041257, 0.0046525, 0.0033489, 0.0042048, 0.00260356,buy
2020-06-02,0,0,0,0,0,0,0,0,0.23,0, 0.0034226,-0.0009963,-0.0026924,-0.0011353,-0.00061258,sell
2020-06-03,0,0,0,0,0,0,0,0,0.58,0, 0.0044489, 0.0052965, 0.0074228, 0.0079732, 0.00751350,buy
2020-06-04,0,0,0,0,0,0,0,0,1.34,0, 0.0009198, 0.0014178, 0.0009927, 0.0013098, 0.00159517,buy
2020-06-05,0,0,0,0,0,0,0,0,2,0, 0.0015166, 0.0035726, 0.0022027, 0.0031210, 0.00382780,buy
2020-06-06,0,0,0,0,0,0,0,0,1.32,0, 0.0019773, 0.0024754, 0.0020502, 0.0023674, 0.00285615,buy
2020-06-07,0,0,0,0,0,0,0,0,0.64,0, 0.0000845, 0.0029455, 0.0052877, 0.0057552, 0.00575520,buy
2020-06-08,0,0,0,0,0,0,0,0,0.33,0, 0.0050508, 0.0011779, 0.0055560, 0.0027664, 0.00436286,buy
2020-06-09,0,0,0,0,0,0,0,0,0.18,0,-0.0070064,-0.0054225,-0.0069155,-0.0076699,-0.00514842,sell
2020-06-10,0,0,0,0,0,0,0,0,0.1,0, 0.0022157,-0.0017742,-0.0041487,-0.0050414,-0.00465994,sell
2020-06-11,0,0,0,0,0,0,0,0,0.06,0,-0.0018438,-0.0002933, 0.0001497,-0.0019409,-0.00089232,sell
2020-06-23,0,0,0,0,0,0,0,0,0.05,0,-0.0025875,-0.0012697,-0.0023029,-0.0002777, 0.00404374,sell
2020-06-24,0,0,0,0,0,0,0,0,0.08,0, 0.0029624, 0.0024605, 0.0058303,-0.0000519, 0.00027296,buy
2020-06-25,0,0,0,0,0,0,0,0,0.13,0, 0.0011523, 0.0040161, 0.0053596, 0.0080712, 0.00418041,buy
2020-06-26,0,0,0,0,0,0,0,0,0.21,0, 0.0021017,-0.0011269, 0.0012084,-0.0034320, 0.00270369,sell
2020-06-27,0,0,0,0,0,0,0,0,0.36,0, 0.0004903,-0.0030159, 0.0009195,-0.0029603,-0.00274163,sell
2020-06-28,0,0,0,0,0,0,0,0,0.64,0, 0.0000845, 0.0029455, 0.0052877, 0.0057552, 0.00575520,buy
2020-06-29,0,0,0,0,0,0,0,0,1.14,0, 0.0028121,-0.0016368, 0.0004886, 0.0014166,-0.00011718,buy
2020-06-30,0,0,0,0,0,0,0,0,1.98,0, 0.0009131, 0.0003555, 0.0012020, 0.0003404,-0.00012872,buy
2020-07-01,0,0,0,0,0,0,0,0,1.93,0, 0.0081767, 0.0074390, 0.0067334, 0.0025782, 0.00510000,buy
2020-07-02,0,0,0,0,0,0,0,0,1.07,0, 0.0064768, 0.0052348, 0.0009132, 0.0065258, 0.00585348,buy
2020-07-03,0,0,0,0,0,0,0,0,0.61,0, 0.0028378, 0.0049985, 0.0066364, 0.0069791, 0.00683461,buy
2020-07-04,0,0,0,0,0,0,0,0,0.35,0, 0.0028878,-0.0001591, 0.0033191,-0.0023494, 0.00053157,buy
2020-07-05,0,0,0,0,0,0,0,0,0.21,0, 0.0021017,-0.0011269, 0.0012084,-0.0034320, 0.00270369,sell
2020-07-06,0,0,0,0,0,0,0,0,0.13,0, 0.0011523, 0.0040161, 0.0053596, 0.0080712, 0.00418041,buy
2020-07-07,0,0,0,0,0,0,0,0,0.09,0, 0.0041257, 0.0046525, 0.0033489, 0.0042048, 0.00260356,buy
2020-07-08,0,0,0,0,0,0,0,0,0.06,0,-0.0018438,-0.0002933, 0.0001497,-0.0019409,-0.00089232,sell
2020-07-16,0,0,0,0,0,0,0,0,0.06,0,-0.0018438,-0.0002933, 0.0001497,-0.0019409,-0.00089232,sell
2020-07-17,0,0,0,0,0,0,0,0,0.08,0, 0.0029624, 0.0024605, 0.0058303,-0.0000519, 0.00027296,buy
2020-07-18,0,0,0,0,0,0,0,0,0.14,0,-0.0009198, 0.0011417, 0.0006870, 0.0016629, 0.00222978,buy
2020-07-19,0,0,0,0,0,0,0,0,0.24,0, 0.0032438,-0.0015703,-0.0034169,-0.0002827,-0.00111232,sell
2020-07-20,0,0,0,0,0,0,0,0,0.47,0, 0.0063141, 0.0063141, 0.0063141, 0.0064231, 0.00546222,buy
2020-07-21,0,0,0,0,0,0,0,0,0.97,0, 0.0051194, 0.0072886, 0.0055306, 0.0069065, 0.00690646,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0, 0.0032178,-0.0000981, 0.0075338,-0.0018850,-0.00287735,sell
2020-07-23,0,0,0,0,0,0,0,0,1.76,0, 0.0007864, 0.0008452, 0.0017064,-0.0003225, 0.00058674,buy
2020-07-24,0,0,0,0,0,0,0,0,0.71,0,-0.0033878,-0.0026536,-0.0030278,-0.0020297,-0.00079540,sell
2020-07-25,0,0,0,0,0,0,0,0,0.27,0, 0.0053062, 0.0023703, 0.0029325, 0.0037321, 0.00394891,buy
2020-07-26,0,0,0,0,0,0,0,0,0.09,0, 0.0041257, 0.0046525, 0.0033489, 0.0042048, 0.00260356,buy
2020-07-28,0,0,0,0,0,0.17,0,0,0,0, 0.0031514, 0.0028923, 0.0031514, 0.0048231, 0.00474214,buy
2020-07-29,0,0,0,0,0,0.76,0,0,0,0, 0.0004319, 0.0005642, 0.0005642, 0.0005642,-0.00017759,buy
2020-07-30,0,0,0,0,0,1.96,0,0,0,0,-0.0033953,-0.0047849,-0.0032206,-0.0017062,-0.00224666,sell
2020-07-31,0,0,0,0,0,1.06,0,0,0,0,-0.0032536, 0.0015658,-0.0025441,-0.0051140,-0.00298484,sell
2020-08-01,0,0,0,0,0,0.21,0,0,0,0, 0.0024843, 0.0023144, 0.0024354, 0.0035745, 0.00676813,buy
2020-08-08,0,0,0,0,0,0,0,0,0,0.11, 0.0061665, 0.0031767, 0.0049098, 0.0019543, 0.00918441,buy
2020-08-09,0,0,0,0,0,0,0,0,0,0.68, 0.0049184, 0.0043845, 0.0052467, 0.0041393, 0.00636102,buy
2020-08-10,0,0,0,0,0,0,0,0,0,1.98,-0.0009453,-0.0012242,-0.0005772,-0.0002960,-0.00003377,sell
2020-08-11,0,0,0,0,0,0,0,0,0,0.84, 0.0016897, 0.0026903, 0.0019099, 0.0029285, 0.00168152,buy
2020-08-12,0,0,0,0,0.1,0,0,0,0,0.13,-0.0000433, 0.0007945, 0.0004669, 0.0001674, 0.00086713,buy
2020-08-13,0,0,0,0,0.72,0,0,0,0,0, 0.0079022, 0.0053900, 0.0054165, 0.0054603, 0.00578115,buy
2020-08-14,0,0.05,0,0,1.93,0,0,0,0,0,-0.0015795,-0.0014678,-0.0026303,-0.0009344,-0.00059563,sell
2020-08-15,0,0.35,0,0,0.72,0,0,0,0,0, 0.0108719, 0.0094288, 0.0054165, 0.0094288, 0.00964415,buy
2020-08-16,0,1.95,0,0,0.1,0,0,0,0,0,-0.0019757,-0.0032501,-0.0002153,-0.0020675,-0.00257672,sell
2020-08-17,0,1.67,0,0,0,0,0,0,0,0,-0.0082570,-0.0073046,-0.0058156,-0.0048585,-0.00606537,sell
2020-08-18,0,0.26,0,0,0,0,0,0,0,0,-0.0000272, 0.0006443, 0.0018898, 0.0005571, 0.00049577,buy
2020-08-19,0,0,0,0.08,0,0,0,0,0,0,-0.0004944,-0.0016988,-0.0002033,-0.0010555,-0.00084440,sell
2020-08-20,0,0,0,0.52,0,0,0,0,0,0, 0.0058620, 0.0062618, 0.0065108, 0.0065108, 0.00877199,buy
2020-08-21,0,0,0,1.96,0,0,0,0,0,0, 0.0002585,-0.0001050,-0.0005403, 0.0028172,-0.00223063,sell
2020-08-22,0,0,0,1.14,0,0,0,0,0,0, 0.0020617, 0.0003209, 0.0024940, 0.0001455, 0.00300509,buy
2020-08-23,0,0,0.11,0.19,0,0,0,0,0,0, 0.0008252,-0.0002419,-0.0007484,-0.0009824,-0.00215612,sell
2020-08-24,0,0,0.62,0,0,0,0,0,0,0, 0.0047675, 0.0032599, 0.0030766, 0.0041645, 0.00474417,buy
2020-08-25,0,0,1.96,0,0,0,0,0,0,0, 0.0025778,-0.0039903, 0.0027349, 0.0022758,-0.00506313,sell
2020-08-26,0,0,1.08,0,0,0,0,0,0,0, 0.0006711,-0.0005809, 0.0010530, 0.0012404, 0.00153362,buy
2020-08-27,0,0,0.34,0,0,0,0,0,0,0, 0.0003029, 0.0001078,-0.0015754,-0.0026259, 0.00284713,sell
2020-08-28,0,0,0.73,0,0,0,0,0,0,0, 0.0027529, 0.0036045, 0.0040201, 0.0035004, 0.00100922,buy
2020-08-29,0,0,1.95,0,0,0,0,0,0,0,-0.0017330,-0.0050060,-0.0027443,-0.0006826,-0.00495375,sell
2020-08-30,0,0,0.97,0,0,0,0,0,0,0,-0.0013218,-0.0006679,-0.0006696,-0.0000367,-0.00037753,sell
2020-08-31,0,0,0.19,0.07,0,0,0,0,0,0, 0.0006470, 0.0002337,-0.0003326, 0.0019558,-0.00097551,buy
2020-09-01,0,0,0,0.33,0,0,0,0,0,0,-0.0056783,-0.0010435,-0.0036646,-0.0023312,-0.00222816,sell
2020-09-02,0,0,0,1.58,0,0,0,0,0,0, 0.0077622, 0.0077622, 0.0085398, 0.0077622, 0.00661946,buy
2020-09-03,0,0,0,1.96,0,0,0,0,0,0, 0.0002585,-0.0001050,-0.0005403, 0.0028172,-0.00223063,sell
2020-09-04,0,0,0,0.52,0,0,0,0,0,0, 0.0058620, 0.0062618, 0.0065108, 0.0065108, 0.00877199,buy
2020-09-05,0,0,0,0.11,0,0,0,0,0,0, 0.0005775, 0.0001758,-0.0001005, 0.0010660, 0.00092992,buy
2020-09-06,0,0.18,0,0,0,0,0,0,0,0, 0.0039475, 0.0026049,-0.0014301, 0.0026241, 0.00356850,buy
2020-09-07,0,0.76,0,0,0,0,0,0,0,0, 0.0044812, 0.0059727, 0.0043455, 0.0045229, 0.00617086,buy
2020-09-08,0,2,0,0,0,0,0,0,0,0, 0.0051437, 0.0049458, 0.0042999, 0.0054141, 0.00361502,buy
2020-09-09,0,1.15,0,0,0.06,0,0,0,0,0,-0.0064831,-0.0056267,-0.0081034,-0.0062277,-0.00552724,sell
2020-09-10,0,0.28,0,0,0.23,0,0,0,0,0, 0.0017420, 0.0010141, 0.0038325, 0.0030540, 0.00307661,buy
2020-09-11,0,0.07,0,0,0.92,0,0,0,0,0,-0.0086848,-0.0100058,-0.0089954,-0.0043451,-0.00879620,sell
2020-09-12,0,0,0,0,1.96,0,0,0,0,0, 0.0004464, 0.0009398,-0.0007643, 0.0016119, 0.00057664,buy
2020-09-13,0,0,0,0,1.04,0,0,0,0,0,-0.0013390,-0.0034852,-0.0043735,-0.0012809,-0.00157242,sell
2020-09-14,0,0,0,0,0.26,0,0,0,0,0.08,-0.0022852,-0.0017922,-0.0042071,-0.0006155,-0.00139785,sell
2020-09-15,0,0,0,0,0.07,0,0,0,0,0.3, 0.0041505, 0.0033676, 0.0039575, 0.0033394, 0.00355385,buy
2020-09-16,0,0,0,0,0,0,0,0,0,1.09, 0.0003785, 0.0005542,-0.0007073, 0.0003785, 0.00035827,buy
2020-09-17,0,0,0,0,0,0,0,0,0,1.96, 0.0011411, 0.0014548,-0.0003714,-0.0003714, 0.00158831,buy
2020-09-18,0,0,0,0,0,0,0,0,0,1,-0.0006701, 0.0006468,-0.0006701,-0.0005900, 0.00115887,buy
2020-09-19,0,0,0,0,0,0,0,0,0,0.29, 0.0014755,-0.0013360, 0.0020882,-0.0010235,-0.00149610,sell
2020-09-20,0,0,0,0,0,0,0,0,0,0.09, 0.0018840,-0.0003232,-0.0003794, 0.0006887,-0.00459509,sell
2020-10-02,0,0,0,0,0,0.05,0,0,0,0, 0.0007988,-0.0007404,-0.0027332,-0.0016372,-0.00163725,sell
2020-10-03,0,0,0,0,0,0.12,0,0,0,0,-0.0045904,-0.0045738,-0.0035399,-0.0020626,-0.00441665,sell
2020-10-04,0,0,0,0,0,0.27,0,0,0,0, 0.0071914, 0.0074988, 0.0017952, 0.0003553, 0.00745621,buy
2020-10-05,0,0,0,0,0,0.57,0,0,0,0,-0.0016624, 0.0016628, 0.0016628, 0.0016628, 0.00163083,buy
2020-10-06,0,0,0,0,0,1.12,0,0,0,0,-0.0008431, 0.0014220,-0.0002887,-0.0044890,-0.00055032,sell
2020-10-07,0,0,0,0,0,1.98,0,0,0,0,-0.0054973,-0.0044476,-0.0054325,-0.0065610,-0.00209713,sell
2020-10-08,0,0,0,0,0,1.86,0,0,0,0, 0.0049690,-0.0047921, 0.0049690, 0.0050570, 0.00449790,buy
2020-10-09,0,0,0,0,0,1.07,0,0,0,0,-0.0032536, 0.0015658,-0.0025441,-0.0051140,-0.00313618,sell
2020-10-10,0,0,0,0,0,0.67,0,0,0,0,-0.0008724,-0.0003742,-0.0004038, 0.0000407,-0.00049785,sell
2020-10-11,0,0,0,0,0,0.45,0,0,0,0, 0.0017106, 0.0004585,-0.0004988,-0.0004988, 0.00444901,buy
2020-10-12,0,0,0,0,0,0.34,0,0,0,0, 0.0061859, 0.0061859, 0.0022353, 0.0014408, 0.00783530,buy
2020-10-13,0,0,0,0,0,0.27,0,0,0,0, 0.0071914, 0.0074988, 0.0017952, 0.0003553, 0.00745621,buy
2020-10-14,0,0,0,0,0,0.25,0,0,0,0, 0.0078871, 0.0075595, 0.0047300, 0.0019333, 0.00732949,buy
2020-10-15,0,0,0,0,0,0.29,0,0,0,0, 0.0055191, 0.0055191, 0.0025618, 0.0011909, 0.00514176,buy
2020-10-16,0,0,0,0,0,0.37,0,0,0,0, 0.0044461, 0.0044164, 0.0012400, 0.0006115, 0.00726185,buy
2020-10-17,0,0,0,0,0,0.55,0,0,0,0,-0.0014156, 0.0002902, 0.0002902, 0.0002902, 0.00079528,buy
2020-10-18,0,0,0,0,0,0.93,0,0,0,0,-0.0021265, 0.0030987, 0.0011813, 0.0002813, 0.00053382,buy
2020-10-19,0,0,0,0,0,1.78,0,0,0,0, 0.0053586,-0.0044319, 0.0052253, 0.0053355, 0.00480440,buy
2020-10-20,0,0,0,0,0,2,0,0,0,0,-0.0059022,-0.0044476,-0.0044939,-0.0048533,-0.00098098,sell
2020-10-21,0,0,0,0,0,1,0,0,0,0,-0.0032536, 0.0019418,-0.0015015,-0.0040714,-0.00217002,sell
2020-10-22,0,0,0,0,0,0.41,0,0,0,0, 0.0010047,-0.0001684,-0.0010387,-0.0012178, 0.00576266,sell
2020-10-23,0,0,0,0,0,0.15,0,0,0,0, 0.0002899,-0.0005421,-0.0000645, 0.0047353, 0.00126926,buy
2020-10-24,0,0,0,0,0,0.05,0,0,0,0, 0.0007988,-0.0007404,-0.0027332,-0.0016372,-0.00163725,sell
2020-11-14,0,0,0,0,0,0.1,0,0,0,0,-0.0025558,-0.0031019,-0.0011263,-0.0025558,-0.00256473,sell
2020-11-15,0,0,0,0,0,0.34,0,0,0,0, 0.0061859, 0.0061859, 0.0022353, 0.0014408, 0.00783530,buy
2020-11-16,0,0,0,0,0,1.21,0,0,0,0,-0.0042780,-0.0011038,-0.0031800,-0.0050903,-0.00428522,sell
2020-11-17,0,0,0,0,0,1.98,0,0,0,0,-0.0054973,-0.0044476,-0.0054325,-0.0065610,-0.00209713,sell
2020-11-18,0,0,0,0,0,0.83,0,0,0,0,-0.0002352, 0.0015905, 0.0014110, 0.0014110, 0.00032218,buy
2020-11-19,0,0,0,0,0,0.21,0,0,0,0, 0.0024843, 0.0023144, 0.0024354, 0.0035745, 0.00676813,buy
2020-11-20,0,0,0,0,0,0.05,0,0,0,0, 0.0007988,-0.0007404,-0.0027332,-0.0016372,-0.00163725,sell
2020-11-26,0,0,0,0,0,0,0,0,0.14,0,-0.0009198, 0.0011417, 0.0006870, 0.0016629, 0.00222978,buy
2020-11-27,0,0,0,0,0,0,0,0,0.47,0, 0.0063141, 0.0063141, 0.0063141, 0.0064231, 0.00546222,buy
2020-11-28,0,0,0,0,0,0,0,0,1.63,0, 0.0015805, 0.0016223, 0.0040393,-0.0014205,-0.00131343,buy
2020-11-29,0,0,0,0,0,0,0,0,1.98,0, 0.0009131, 0.0003555, 0.0012020, 0.0003404,-0.00012872,buy
2020-11-30,0,0,0,0,0,0,0,0,0.67,0,-0.0030222, 0.0007846, 0.0011500, 0.0017427, 0.00177243,buy
2020-12-01,0,0,0,0,0,0,0,0,0.19,0,-0.0076072,-0.0056588,-0.0068297,-0.0075843,-0.00321242,sell
2020-12-02,0,0,0,0,0,0,0,0,0.05,0,-0.0025875,-0.0012697,-0.0023029,-0.0002777, 0.00404374,sell
2020-12-04,0,0,0,0,0.2,0,0,0,0,0, 0.0062364, 0.0021012, 0.0023405, 0.0023180, 0.00494840,buy
2020-12-05,0,0,0,0,0.87,0,0,0,0,0,-0.0050093,-0.0051076,-0.0058862,-0.0007532,-0.00727913,sell
2020-12-06,0,0,0,0,1.96,0,0,0,0,0, 0.0004464, 0.0009398,-0.0007643, 0.0016119, 0.00057664,buy
2020-12-07,0,0,0,0,1.01,0,0,0.13,0,0,-0.0022281,-0.0050357,-0.0043735,-0.0020802,-0.00222244,sell
2020-12-08,0,0,0,0,0.23,0,0,0.46,0,0, 0.0046072, 0.0059496, 0.0069054, 0.0068727, 0.00706272,buy
2020-12-09,0,0,0,0,0.05,0,0,1.58,0,0, 0.0022228, 0.0014499, 0.0029685, 0.0029685, 0.00221705,buy
2020-12-10,0,0,0,0,0,0,0,1.95,0,0, 0.0024817, 0.0034017, 0.0047410, 0.0029134, 0.00431601,buy
2020-12-11,0,0,0,0,0,0,0,0.69,0,0, 0.0015139, 0.0030420, 0.0030420, 0.0035477, 0.00279246,buy
2020-12-12,0,0,0,0,0,0,0,0.2,0,0, 0.0027758, 0.0030874, 0.0025220, 0.0009861, 0.00037158,buy
2020-12-13,0,0,0,0.11,0,0,0,0.06,0,0,-0.0009237,-0.0001444,-0.0020764, 0.0002932,-0.00017287,sell
2020-12-14,0,0,0,0.47,0,0,0,0,0,0, 0.0039456, 0.0035578, 0.0062917, 0.0040054, 0.00162218,buy
2020-12-15,0,0,0,1.98,0,0,0,0,0,0,-0.0014316, 0.0021904,-0.0028044, 0.0020929,-0.00292402,sell
2020-12-16,0,0,0,1.86,0,0,0,0,0,0,-0.0058423,-0.0068569,-0.0048844,-0.0001040,-0.00710683,sell
2020-12-17,0,0,0,0.43,0,0,0,0,0,0,-0.0011260, 0.0003426, 0.0040053, 0.0002536, 0.00023352,buy
2020-12-18,0,0,0,0.1,0,0,0.12,0,0,0,-0.0004081, 0.0027340, 0.0015576, 0.0013526,-0.00099321,buy
2020-12-19,0,0,0,0,0,0,0.43,0,0,0,-0.0017122,-0.0020272,-0.0036864,-0.0035960, 0.00144537,sell
2020-12-20,0,0,0,0,0,0,1.49,0,0,0, 0.0060815, 0.0022580, 0.0016971, 0.0042370, 0.00129641,buy
2020-12-21,0,0,0,0,0,0,1.95,0,0,0, 0.0032916,-0.0004669,-0.0017842,-0.0003870,-0.00062052,sell
2020-12-22,0,0,0.06,0,0,0,0.73,0,0,0,-0.0016235,-0.0012086,-0.0000841, 0.0001457,-0.00144752,sell
2020-12-23,0,0,0.28,0,0,0,0.21,0,0,0, 0.0038392, 0.0020220, 0.0007173, 0.0025091, 0.00483951,buy
2020-12-24,0,0,1.22,0,0,0,0.06,0,0,0,-0.0003928,-0.0032405,-0.0010389,-0.0005165,-0.00015964,sell
2020-12-25,0,0,2,0,0,0,0,0,0,0, 0.0025653,-0.0027250,-0.0005028, 0.0005606,-0.00175398,sell
2020-12-26,0,0,0.7,0,0,0,0,0,0,0, 0.0032196, 0.0027905, 0.0016730, 0.0015742, 0.00013629,buy
2020-12-27,0,0,0.16,0,0,0,0,0,0,0,-0.0045362,-0.0035061,-0.0027439,-0.0011157,-0.00280954,sell
2021-01-02,0,0.14,0,0,0,0,0,0,0,0,-0.0038960,-0.0039320,-0.0012827,-0.0036944,-0.00070187,sell
2021-01-03,0,0.65,0,0,0,0,0,0,0,0, 0.0048768, 0.0042269, 0.0042878, 0.0037945, 0.00432290,buy
2021-01-04,0,1.96,0,0,0,0,0,0,0,0, 0.0028044, 0.0007505, 0.0014269, 0.0029589, 0.00070636,buy
2021-01-05,0,1.28,0,0,0,0,0,0,0,0,-0.0047030, 0.0001044, 0.0001363,-0.0000157,-0.00014568,sell
2021-01-06,0,0.28,0,0,0,0,0,0,0,0, 0.0032421, 0.0000294, 0.0032533, 0.0008900, 0.00324752,buy
2021-01-07,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2021-01-08,0.06,0,0,0,0,0,0,0,0,0, 0.0028735, 0.0024939, 0.0036974, 0.0025138,-0.00259778,buy
2021-01-09,0.21,0,0,0,0,0,0,0,0,0,-0.0012806,-0.0031680,-0.0018145,-0.0016819,-0.00114957,sell
2021-01-10,0.76,0,0,0,0,0,0,0,0,0.17, 0.0045387, 0.0046480, 0.0047161, 0.0041164, 0.00295373,buy
2021-01-11,1.96,0,0,0,0,0,0,0,0,0.75,-0.0004961, 0.0013003, 0.0021305, 0.0012642, 0.00222942,buy
2021-01-12,1.41,0,0,0,0,0,0,0,0,2,-0.0003544,-0.0016352,-0.0013892,-0.0013892,-0.00151540,sell
2021-01-13,0.4,0,0,0,0,0,0,0,0,1.14, 0.0007061, 0.0004801,-0.0017367, 0.0007061,-0.00056741,buy
2021-01-14,0.11,0,0,0,0,0,0,0,0,0.26, 0.0011008, 0.0008697, 0.0008725,-0.0008866, 0.00099891,buy
2021-01-15,0,0,0,0,0,0,0,0,0,0.06,-0.0007511,-0.0011745,-0.0003866,-0.0005425,-0.00127404,sell
2021-02-11,0.09,0,0,0,0,0,0,0,0,0, 0.0037605, 0.0023538, 0.0037605, 0.0036493, 0.00365305,buy
2021-02-12,0.27,0,0,0,0,0,0,0,0,0, 0.0039338, 0.0034883, 0.0046972, 0.0034660, 0.00373691,buy
2021-02-13,0.8,0,0,0,0,0,0,0,0,0, 0.0043975, 0.0045737, 0.0045686, 0.0045686, 0.00296481,buy
2021-02-14,1.98,0,0,0,0,0,0,0,0,0, 0.0037409, 0.0034136, 0.0020287, 0.0022594, 0.00271018,buy
2021-02-15,1.82,0,0,0,0,0,0,0,0,0,-0.0009860, 0.0028353,-0.0007360,-0.0034543,-0.00028902,sell
2021-02-16,0.79,0,0,0,0,0,0,0,0,0, 0.0050452, 0.0045737, 0.0053748, 0.0053748, 0.00323442,buy
2021-02-17,0.37,0,0,0,0,0,0,0,0,0, 0.0062893, 0.0056313, 0.0064069, 0.0044175, 0.00606359,buy
2021-02-18,0.2,0,0,0,0,0,0,0,0,0,-0.0005855,-0.0035829,-0.0023288,-0.0037900,-0.00110923,sell
2021-02-19,0.12,0,0,0,0,0,0,0,0,0.06,-0.0017374, 0.0010783, 0.0010757,-0.0004333,-0.00120410,buy
2021-02-20,0.08,0,0,0,0,0,0,0,0,0.07, 0.0035341, 0.0030801, 0.0023379, 0.0038697, 0.00234484,buy
2021-02-21,0.06,0,0,0,0,0,0,0,0,0.07, 0.0024688, 0.0035031, 0.0042550, 0.0033559,-0.00146821,buy
2021-02-22,0.06,0,0,0,0,0,0,0,0,0.07, 0.0024688, 0.0035031, 0.0042550, 0.0033559,-0.00146821,buy
2021-02-23,0.05,0,0,0,0,0,0,0,0,0.06,-0.0014810,-0.0020104,-0.0005653, 0.0002011,-0.00097491,sell
2021-02-24,0.06,0,0,0,0,0,0,0,0,0, 0.0028735, 0.0024939, 0.0036974, 0.0025138,-0.00259778,buy
2021-02-25,0.07,0,0,0,0,0,0,0,0,0, 0.0016974, 0.0022036, 0.0022935, 0.0001477,-0.00016931,buy
2021-02-26,0.09,0,0,0,0,0,0,0,0,0, 0.0037605, 0.0023538, 0.0037605, 0.0036493, 0.00365305,buy
2021-02-27,0.13,0,0,0,0,0,0,0,0,0,-0.0034821, 0.0006412, 0.0012913,-0.0007936,-0.00169820,sell
2021-02-28,0.2,0,0,0,0,0,0,0,0,0,-0.0005855,-0.0035829,-0.0023288,-0.0037900,-0.00110923,sell
2021-03-01,0.31,0,0,0,0,0,0,0,0,0, 0.0068381, 0.0049610, 0.0060284, 0.0040192, 0.00670137,buy
2021-03-02,0.53,0,0,0,0,0,0,0,0,0,-0.0043442, 0.0050861,-0.0021956,-0.0026613, 0.00109813,sell
2021-03-03,0.95,0,0,0,0,0,0,0,0,0, 0.0031291, 0.0027874, 0.0033959, 0.0029116, 0.00280243,buy
2021-03-04,1.76,0,0,0,0,0,0,0,0,0,-0.0039095,-0.0020271,-0.0024419,-0.0062021,-0.00389706,sell
2021-03-05,1.98,0,0,0,0,0,0,0,0,0, 0.0037409, 0.0034136, 0.0020287, 0.0022594, 0.00271018,buy
2021-03-06,1.12,0,0,0,0,0,0,0,0,0,-0.0016082,-0.0021458, 0.0002937,-0.0015366,-0.00167715,sell
2021-03-07,0.54,0,0,0,0,0,0,0,0,0,-0.0050228, 0.0047691,-0.0024573, 0.0016817, 0.00093226,buy
2021-03-08,0.26,0,0,0,0,0,0,0,0,0, 0.0031546, 0.0026243, 0.0037714, 0.0035269, 0.00288780,buy
2021-03-09,0.12,0,0,0,0,0,0,0,0,0,-0.0016192, 0.0007171, 0.0010757,-0.0000319,-0.00120410,buy
2021-03-19,0,0,0,0,0,0,0,0,0.15,0,-0.0023807, 0.0017856, 0.0011829, 0.0004631, 0.00035874,buy
2021-03-20,0,0,0,0,0,0,0,0,0.53,0, 0.0045880, 0.0038240, 0.0048813, 0.0064351, 0.00456727,buy
2021-03-21,0,0,0,0,0,0,0,0,1.95,0, 0.0036439, 0.0037461, 0.0093595, 0.0019040, 0.00213540,buy
2021-03-22,0,0,0,0,0,0,0,0,1.96,0, 0.0032178,-0.0000981, 0.0075338,-0.0018850,-0.00287735,sell
2021-03-23,0,0,0,0,0,0,0,0,0.52,0, 0.0041604, 0.0037864, 0.0047389, 0.0063712, 0.00454600,buy
2021-03-24,0,0,0,0,0,0,0,0,0.14,0,-0.0009198, 0.0011417, 0.0006870, 0.0016629, 0.00222978,buy
2021-03-28,0,0,0,0,0,0,0.1,0,0,0, 0.0082110, 0.0066432, 0.0045529, 0.0057331, 0.00486783,buy
2021-03-29,0,0,0,0,0,0,0.39,0.14,0,0, 0.0013694, 0.0018273,-0.0048813,-0.0053928, 0.00143532,sell
2021-03-30,0,0,0,0,0,0,1.52,0.64,0,0, 0.0045397, 0.0026074, 0.0031635, 0.0035653, 0.00281217,buy
