Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-10,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.00469585, 0.00469585, 0.00469437, 0.00469585, 0.0029447,buy
2019-07-11,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00006464,-0.00059801,-0.00072937,-0.00115175, 0.0040347,sell
2019-07-12,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0, 0.00368404, 0.00308258, 0.00529056, 0.00475234, 0.0024159,buy
2019-07-13,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,-0.00392817,-0.00518474,-0.00478303,-0.00386627, 0.0046740,sell
2019-07-14,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,-0.00697872,-0.00162434,-0.00708142,-0.01198135, 0.0000189,sell
2019-07-15,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,-0.00519633,-0.00793648,-0.00458375,-0.00610945,-0.0045669,sell
2019-07-16,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-0.00060756, 0.00517180,-0.00018211,-0.00125481, 0.0038686,sell
2019-07-17,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-0.00516174,-0.00634673,-0.00671666,-0.00604340,-0.0050711,sell
2019-07-18,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00313968, 0.00281949, 0.00255267, 0.00170358, 0.0057312,buy
2019-07-19,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1, 0.00743230,-0.00602255,-0.00155231,-0.00216486, 0.0057436,sell
2019-07-20,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1, 0.00788720,-0.00574597,-0.00050238,-0.00383716,-0.0013772,sell
2019-07-21,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.00301873, 0.00136362,-0.00321754,-0.00045001,-0.0035242,sell
2019-07-22,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1, 0.00333623, 0.00141455, 0.00153796, 0.00141455, 0.0011194,buy
2019-07-23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00692865, 0.00407639, 0.00765349, 0.00730294, 0.0075791,buy
2019-07-24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00519945, 0.00442373, 0.00350875, 0.00142898, 0.0086996,buy
2019-07-25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00460201,-0.00213012,-0.00769900,-0.00066429,-0.0028157,sell
2019-07-26,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00096766,-0.00080636, 0.00171015,-0.00449997,-0.0007322,buy
2019-07-27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.00138198,-0.00327703,-0.00511621,-0.00473488,-0.0017182,sell
2019-07-28,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00292073,-0.00793499,-0.00400129,-0.01107438,-0.0040397,sell
2019-07-29,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0, 0.00282308, 0.00273671, 0.00282308,-0.00833291, 0.0060779,buy
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,-0.00539821,-0.00177700,-0.00410805,-0.00577116,-0.0002914,sell
2019-07-31,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,-0.00429512,-0.00510735,-0.00507685,-0.00516634,-0.0059240,sell
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,-0.01038089,-0.01038089,-0.01038089,-0.01066122,-0.0054717,sell
2019-08-02,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,-0.00672904,-0.00506036,-0.00628310,-0.00682067,-0.0116067,sell
2019-08-03,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,-0.00627062,-0.00779938,-0.01099297,-0.00783922,-0.0075617,sell
2019-08-04,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.00277653,-0.00180039,-0.00161451, 0.00072112,-0.0036554,sell
2019-08-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.00434750,-0.00605362, 0.00951197,-0.00547418,-0.0055205,sell
2019-08-06,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00782172, 0.00886860, 0.00953155, 0.00600797, 0.0074715,buy
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00653801, 0.00640494,-0.00368419, 0.01098739,-0.0041942,sell
2019-08-08,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.00507454, 0.00507454, 0.00670756, 0.00789677, 0.0044971,buy
2019-08-09,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00153834,-0.00261575,-0.00008207,-0.00115495, 0.0053139,sell
2019-08-10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.00686320, 0.00787924, 0.00735262, 0.00756777, 0.0026984,buy
2019-08-11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.00686320, 0.00787924, 0.00735262, 0.00756777, 0.0026984,buy
2019-08-12,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0, 0.01172595,-0.00220836, 0.00824501, 0.00122771, 0.0019634,sell
2019-08-13,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,2,0, 0.00564948,-0.00864959, 0.00506473, 0.00368977, 0.0036898,buy
2019-08-14,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,-0.00591364,-0.01103236,-0.00689525,-0.00719926,-0.0071993,sell
2019-08-15,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,-0.00670235,-0.00701271,-0.00677902,-0.00651845,-0.0069147,sell
2019-08-16,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.00552413, 0.00502316, 0.00511076, 0.00598420, 0.0052304,buy
2019-08-17,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.01093903,-0.00957914,-0.01026831, 0.00056445,-0.0093284,sell
2019-08-18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00550854,-0.00408564, 0.00429927,-0.00370163,-0.0061666,sell
2019-08-19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00544627,-0.00210106, 0.00426230, 0.00470414, 0.0031057,buy
2019-08-20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00041318,-0.00234309,-0.00279835,-0.00306919,-0.0020511,sell
2019-08-21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00460201,-0.00213012,-0.00769900,-0.00066429,-0.0028157,sell
2019-08-22,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00916651,-0.00639766,-0.00776995,-0.00723928,-0.0077750,sell
2019-08-23,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,-0.00194858,-0.00005359, 0.00011215,-0.00008087, 0.0023281,sell
2019-08-24,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0, 0.00222677, 0.00031445, 0.00191633, 0.00055312, 0.0044217,buy
2019-08-25,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0, 0.00462574, 0.00437988, 0.00388533, 0.00534498, 0.0044732,buy
2019-08-26,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0, 0.00537958, 0.00056922, 0.00372359,-0.00392655, 0.0000582,buy
2019-08-27,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,-0.00952906,-0.01076570,-0.01054053,-0.01049641,-0.0076989,sell
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00190791, 0.00366679,-0.00647536,-0.00260695, 0.0021484,sell
2019-08-29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00422003, 0.00493030, 0.00445267, 0.00579903, 0.0051468,buy
2019-08-30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00073973, 0.00044407,-0.00000945, 0.00599828,-0.0004148,sell
2019-08-31,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.00431342, 0.00367874, 0.00634965, 0.00551384, 0.0047449,buy
2019-09-01,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00143641, 0.00102601, 0.00091461, 0.00120132, 0.0011689,buy
2019-09-02,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,-0.00226980, 0.00291906,-0.00357313, 0.00140139, 0.0032008,buy
2019-09-03,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.00123205,-0.00221709,-0.00467862,-0.00676900,-0.0059822,sell
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1, 0.00252746, 0.00145334,-0.00222696, 0.00138880,-0.0020697,buy
2019-09-05,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1, 0.00842389, 0.00845436, 0.00822509, 0.00855454, 0.0086910,buy
2019-09-06,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.00256186,-0.00152928,-0.00207760,-0.00120052,-0.0012005,sell
2019-09-07,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00127261,-0.00193737, 0.00083815, 0.00518087, 0.0003996,buy
2019-09-08,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.00611830, 0.00227144, 0.00713240, 0.00484354, 0.0054039,buy
2019-09-09,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631301,-0.00666318,-0.00090347,-0.00652826,-0.0065968,sell
2019-09-10,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.00694278,-0.00739147,-0.00785602,-0.00756542,-0.0040022,sell
2019-09-11,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00407529, 0.00407529, 0.00407529, 0.00189103, 0.0054155,buy
2019-09-12,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00426945, 0.00484634, 0.00425948, 0.00287709, 0.0049415,buy
2019-09-13,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00112634, 0.00125802, 0.00225682,-0.00005899, 0.0028087,buy
2019-09-14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.00040143,-0.00842934,-0.00835962,-0.00674447,-0.0073027,sell
2019-09-15,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00244819,-0.00342682,-0.00166119,-0.00077657,-0.0041668,sell
2019-09-16,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.00283088, 0.00043369, 0.00267304, 0.00343590, 0.0034359,buy
2019-09-17,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.00222359,-0.00069134, 0.00131864, 0.00186654, 0.0015254,buy
2019-09-18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,-0.00034042,-0.00020178,-0.00440996,-0.00444505,-0.0068859,sell
2019-09-19,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.00244450, 0.00125864,-0.00049006, 0.00256841, 0.0033408,buy
2019-09-20,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00561343, 0.00333106,-0.00403281,-0.00071815,-0.0057284,sell
2019-09-21,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00079318, 0.00162131,-0.00179000, 0.00074536,-0.0014200,sell
2019-09-22,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00938039,-0.00658865,-0.00449087,-0.00721243,-0.0012270,sell
2019-09-23,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,-0.00019249,-0.00252381,-0.00397889,-0.00205647,-0.0017770,sell
2019-09-24,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,-0.00804622,-0.00822934, 0.00481241,-0.00623789,-0.0062379,sell
2019-09-25,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0, 0.00209869, 0.00183454, 0.00662289, 0.00235986, 0.0047668,buy
2019-09-26,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,-0.00280747,-0.00109089,-0.00127011,-0.00315342,-0.0028075,sell
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,-0.00600698,-0.00450911,-0.00462159,-0.00433143,-0.0043314,sell
2019-09-28,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,-0.00773889,-0.00580418,-0.00580418,-0.00580418,-0.0057708,sell
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0, 0.00396278, 0.00528292, 0.00447846, 0.00389283, 0.0048975,buy
2019-09-30,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0, 0.00392715, 0.00396046, 0.00506500, 0.00556787, 0.0050650,buy
2019-10-01,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.00460899,-0.00266234,-0.00390493,-0.00772029,-0.0105732,sell
2019-10-02,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.00807890,-0.00442358,-0.00804525,-0.00392095,-0.0100138,sell
2019-10-03,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01034939,-0.00843640,-0.00899826,-0.00974478,-0.0099343,sell
2019-10-04,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.00596269, 0.00144137, 0.00593618, 0.00146466, 0.0059107,buy
2019-10-05,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.00944701, 0.00430893, 0.00912340, 0.00665961, 0.0094470,buy
2019-10-06,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.00560607,-0.00437774, 0.00300557, 0.00249813, 0.0028713,buy
2019-10-07,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.00987396, 0.00684513, 0.00628102, 0.00521476, 0.0096755,buy
2019-10-08,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.00404024, 0.00052379,-0.00406801,-0.00280837,-0.0055402,sell
2019-10-09,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0, 0.00778340, 0.00964846, 0.00819913, 0.00987947, 0.0032527,buy
2019-10-10,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0, 0.00870942, 0.01056906, 0.00930254, 0.01017452, 0.0066952,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,1,0, 0.00128314, 0.00758228, 0.00468876, 0.00736736, 0.0048139,buy
2019-10-12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0, 0.00149836, 0.00264188, 0.00257513, 0.00665512, 0.0002311,buy
2019-10-13,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00292879,-0.00354908,-0.00333582,-0.00367223,-0.0036722,sell
2019-10-14,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00673754, 0.00450424, 0.00514444, 0.00414609, 0.0024487,buy
2019-10-15,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00058524,-0.00001606,-0.00581065,-0.00606237,-0.0015508,sell
2019-10-16,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.00016922,-0.00623255,-0.00287300,-0.00285823,-0.0025078,sell
2019-10-17,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00162584,-0.00674268,-0.00820387,-0.00883839,-0.0066283,sell
2019-10-18,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00036891, 0.00629928,-0.00164728, 0.00627791, 0.0035014,sell
2019-10-19,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.01151320, 0.01163325, 0.01049165, 0.00752058, 0.0088087,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0, 0.00175083,-0.00190831, 0.00187596, 0.00005294, 0.0018760,buy
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,-0.00366620,-0.00388313,-0.00526360,-0.00366620, 0.0009200,sell
2019-10-22,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0, 0.00046357, 0.00042456,-0.00186655, 0.00045369, 0.0002081,sell
2019-10-23,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1,0,1,1,0,0, 0.00040762,-0.00131567, 0.00040762, 0.00186675, 0.0016178,buy
2019-10-24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,-0.00259493,-0.00259493,-0.00585266,-0.00259493,-0.0052221,sell
2019-10-25,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,1,0,1,0,0,0,0,0,-0.00257197,-0.00330440,-0.00502938,-0.00267593,-0.0031617,sell
2019-10-26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,-0.00322045,-0.00187471, 0.00264003, 0.00309036, 0.0030156,buy
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,1,0,1,0,0,0,0,1,-0.00480948,-0.00306753,-0.00367425,-0.00737897,-0.0063194,sell
2019-10-28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,-0.00139152,-0.00830452,-0.00345190,-0.00345190,-0.0034478,sell
2019-10-29,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1, 0.00367558, 0.00265015, 0.00253463, 0.00283936, 0.0012225,buy
2019-10-30,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00359649, 0.00431391, 0.00456085, 0.00399623, 0.0045321,buy
2019-10-31,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00294171, 0.00109961, 0.00517035, 0.00244144, 0.0081432,buy
2019-11-01,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.01020504, 0.00816528, 0.00984146, 0.00815581, 0.0067781,buy
2019-11-02,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.00735567,-0.00804274,-0.00543108,-0.00781134,-0.0051407,sell
2019-11-03,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00146550,-0.00506916,-0.00250278,-0.00525018,-0.0034702,sell
2019-11-04,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00126794,-0.00146990, 0.00157293, 0.00012014, 0.0029666,buy
2019-11-05,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.00169701,-0.00423298,-0.00219219,-0.00248343,-0.0008733,sell
2019-11-06,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00700918, 0.00284655, 0.00245995, 0.00156146, 0.0028465,buy
2019-11-07,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00038042,-0.00147449, 0.00266233,-0.00712470, 0.0013329,buy
2019-11-08,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00112415, 0.00065293,-0.00113434, 0.00599127,-0.0018168,sell
2019-11-09,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00233543,-0.00161725, 0.00038075, 0.00215721,-0.0061435,sell
2019-11-10,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00134206, 0.00149835, 0.00133645, 0.00023952,-0.0036426,sell
2019-11-11,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00232285, 0.00052147, 0.00126759,-0.00131492, 0.0002579,buy
2019-11-12,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00380379, 0.00534844, 0.00566862, 0.00307878, 0.0055982,buy
2019-11-13,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.00482356, 0.00282528, 0.00310572, 0.00288067,-0.0023627,buy
2019-11-14,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0, 0.00060811, 0.00113391, 0.00349514, 0.00059637,-0.0009870,sell
2019-11-15,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0, 0.00376136, 0.00673680, 0.00611659, 0.00622169, 0.0068216,buy
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,-0.00168213, 0.00888281, 0.00859238, 0.00859826, 0.0090399,buy
2019-11-17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,0,-0.00392544,-0.00349870,-0.00066388, 0.00041956,-0.0014680,sell
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,1,0,-0.00118650, 0.00004747, 0.00132862, 0.00097951, 0.0013286,buy
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,-0.00213875,-0.00352486,-0.00474194,-0.00241846,-0.0051813,sell
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.00219868,-0.00401074, 0.00710701, 0.00023199,-0.0025486,sell
2019-11-21,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.00546831,-0.00822685,-0.00623752,-0.00647681,-0.0051156,sell
2019-11-22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00363544,-0.00370519,-0.00318327,-0.00143650,-0.0009019,sell
2019-11-23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00390004, 0.00359798, 0.00273888, 0.00214799, 0.0034073,buy
2019-11-24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00420367, 0.00698924, 0.01335350, 0.00069971, 0.0050331,buy
2019-11-25,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0, 0.00422832, 0.00157586, 0.00014525, 0.00250350, 0.0007823,buy
2019-11-26,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0, 0.00259694, 0.00220570, 0.00259694, 0.00157892, 0.0047344,buy
2019-11-27,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0, 0.00176414, 0.00033857, 0.00162892, 0.00016459, 0.0036262,buy
2019-11-28,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0, 0.00126945,-0.00187152, 0.00027825, 0.00019030, 0.0028439,buy
