Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-20,0,0,0.14,0.67,0.07,0,0.34,0,0,0,-0.0021923,-0.0021923, 0.0042875, 0.00338976, 0.00546418,buy
2021-09-21,0,0,0.06,1.68,0,0,0.52,0,0,0,-0.0035592,-0.0033271,-0.0029851,-0.00236766,-0.00298509,sell
2021-09-22,0,0,0,1.96,0,0,0.8,0,0,0, 0.0033163, 0.0058890, 0.0084124, 0.00598356, 0.00760177,buy
2021-09-23,0,0,0.07,0.91,0,0,1.23,0,0,0, 0.0019756, 0.0040220, 0.0024005, 0.00117941, 0.00151321,buy
2021-09-24,0,0,0.18,0.36,0,0,1.88,0,0,0, 0.0010129,-0.0016330, 0.0059013, 0.00125697,-0.00005793,buy
2021-09-25,0,0,0.52,0.14,0,0,1.98,0,0,0,-0.0070864,-0.0082141,-0.0063471,-0.01280957,-0.00824479,sell
2021-09-26,0.07,0,1.34,0.06,0,0,1.36,0,0,0,-0.0026454,-0.0026454,-0.0008897, 0.00674519, 0.00466587,sell
2021-09-27,0.09,0,2.31,0.13,0,0,0.89,0,0,0, 0.0003037, 0.0004007, 0.0003381, 0.00026034,-0.00000765,sell
2021-09-28,0.12,0,2.05,0.35,0,0,0.58,0,0,0, 0.0019249, 0.0005761, 0.0016732, 0.00036580,-0.00039428,buy
2021-09-29,0.17,0,2.46,0.9,0,0,0.38,0,0,0, 0.0032442, 0.0028493, 0.0028210, 0.00347490, 0.00190791,buy
2021-09-30,0.23,0.09,2.06,2,0,0,0.25,0,0,0,-0.0022341,-0.0023967,-0.0022846,-0.00309777,-0.00515103,sell
2021-10-01,0.31,0.23,0.82,1.65,0,0,0.16,0,0,0,-0.0004272,-0.0018661,-0.0035070,-0.00297451,-0.00741549,sell
2021-10-02,0.41,0.58,0.3,0.64,0,0,0.11,0,0,0, 0.0014892, 0.0024535, 0.0030575, 0.00364119, 0.00369859,buy
2021-10-03,0.56,1.42,0.12,0.25,0.12,0,0.07,0,0,0,-0.0013382,-0.0016492,-0.0023181,-0.00170165,-0.00268665,sell
2021-10-04,0.76,2,0,0.1,0.31,0,0,0,0,0, 0.0041985, 0.0032828, 0.0019780, 0.00350190, 0.00146016,buy
2021-10-05,1.03,1.1,0,0,0.78,0,0,0,0,0,-0.0016715,-0.0028495,-0.0019350,-0.00034944,-0.00282698,sell
2021-10-06,1.39,0.44,0,0,1.98,0,0,0,0,0,-0.0061287,-0.0065089,-0.0058144,-0.00547922,-0.00659033,sell
2021-10-07,1.88,0.18,0,0,1.93,0,0,0,0,0,-0.0059941,-0.0033314,-0.0023995,-0.00545493,-0.00368092,sell
2021-10-08,2,0.07,0,0.12,0.76,0,0,0,0,0,-0.0022615, 0.0016272,-0.0016252,-0.00125269, 0.00162446,sell
2021-10-09,1.56,0,0,0.3,0.3,0,0,0,0,0, 0.0025625, 0.0032619, 0.0028605, 0.00138229,-0.00100853,buy
2021-10-10,1.14,0,0,0.79,0.22,0,0,0,0,0, 0.0000447,-0.0019697,-0.0010294,-0.00060842, 0.00052170,buy
2021-10-11,0.85,0,0.08,1.96,0.26,0,0,0,0,0,-0.0081739, 0.0002176,-0.0004356,-0.00640014,-0.00208104,sell
2021-10-12,0.62,0,0.19,1.88,0.66,0,0,0,0,0,-0.0049340, 0.0025134, 0.0021488,-0.00005456,-0.00046284,buy
2021-10-13,0.46,0.12,0.49,0.72,1.67,0,0,0,0,0.08,-0.0017243,-0.0004731,-0.0013270,-0.00057298,-0.00149555,sell
2021-10-14,0.34,0.3,1.22,0.28,1.96,0,0,0,0,0.2,-0.0060048,-0.0065876,-0.0062734,-0.00771244,-0.00728840,sell
2021-10-15,0.25,0.74,1.98,0.11,0.9,0,0,0,0,0.49,-0.0052573,-0.0129741,-0.0094338,-0.00761277,-0.00925015,sell
2021-10-16,0.19,1.81,1.25,0,0.36,0,0,0,0,1.22, 0.0011610,-0.0025856,-0.0028622,-0.00228834, 0.00139693,sell
2021-10-17,0.14,1.98,0.5,0,0.14,0,0,0,0,1.98,-0.0006547,-0.0003828,-0.0015442,-0.00140863,-0.00161976,sell
2021-10-18,0.1,0.87,0.2,0,0.06,0,0,0,0,1.29, 0.0012960, 0.0019870, 0.0013990, 0.00113318, 0.00082842,buy
2021-10-19,0.08,0.35,0.08,0,0,0,0,0,0,0.52, 0.0088767, 0.0102463, 0.0061033, 0.00614121, 0.01076407,buy
2021-10-20,0.06,0.14,0,0,0,0,0,0,0,0.21, 0.0041263, 0.0040976, 0.0041466, 0.00362375, 0.00430444,buy
2021-10-21,0,0.06,0,0,0,0,0,0,0,0.08,-0.0020537, 0.0001818,-0.0020537,-0.00528128,-0.00298052,sell
2021-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.0022789,-0.0019012,-0.0063554,-0.00190115,-0.00190115,sell
2021-10-23,0,0,0,0,0.21,0,0,0,0,0, 0.0064037, 0.0061428, 0.0057866, 0.00483203, 0.00614276,buy
2021-10-24,0,0,0,0,0.56,0,0,0,0,0,-0.0046999,-0.0040406,-0.0024909,-0.00260259,-0.00249090,sell
2021-10-25,0,0,0,0.13,1.48,0,0,0,0,0,-0.0024322,-0.0037364,-0.0023153,-0.00249907, 0.00045353,sell
2021-10-26,0,0,0,0.32,1.96,0,0,0,0,0.09, 0.0052839, 0.0091086, 0.0052839, 0.00561708, 0.00290699,buy
2021-10-27,0,0,0,0.81,1,0,0,0,0,0.23, 0.0032348,-0.0038185,-0.0006700,-0.00444569,-0.00381848,sell
2021-10-28,0,0.06,0,1.98,0.38,0,0,0,0,0.55, 0.0065182, 0.0096931, 0.0106103, 0.01055745, 0.01320430,buy
2021-10-29,0,0.15,0,1.88,0.15,0,0,0,0,1.34, 0.0023272, 0.0049615, 0.0018396, 0.00496146, 0.00327511,buy
2021-10-30,0,0.36,0,0.74,0.06,0,0,0,0,1.98, 0.0095460, 0.0092703, 0.0089019, 0.00589620, 0.01018065,buy
2021-10-31,0,0.88,0,0.29,0,0,0,0,0,1.19, 0.0021821, 0.0026629, 0.0018951, 0.00218208, 0.00118230,buy
2021-11-01,0,1.98,0,0.11,0,0.11,0,0,0,0.49,-0.0061487,-0.0055779,-0.0061487,-0.00614871,-0.00448139,sell
2021-11-02,0,1.84,0,0,0,0.28,0,0,0,0.2, 0.0004401, 0.0004401,-0.0016653,-0.00115297, 0.00492033,sell
2021-11-03,0,0.77,0,0,0,0.74,0,0,0,0.08, 0.0000849,-0.0028631,-0.0044391,-0.00211888, 0.00061123,sell
2021-11-04,0,0.33,0,0,0,1.91,0,0,0,0,-0.0011627,-0.0025217,-0.0055551,-0.00201000,-0.00269023,sell
2021-11-05,0,0.14,0,0,0,1.98,0,0,0,0, 0.0002603,-0.0018570,-0.0008858,-0.00219511,-0.00088335,sell
2021-11-06,0,0.06,0,0,0,0.76,0,0,0,0,-0.0014366,-0.0039593,-0.0036026,-0.00199269,-0.00211270,sell
2021-11-07,0,0,0,0,0,0.29,0,0,0,0, 0.0017835, 0.0070753, 0.0064271, 0.00699110, 0.00687005,buy
2021-11-08,0,0,0.06,0,0,0.11,0,0,0,0,-0.0056493,-0.0039456,-0.0014563,-0.00185867,-0.00553242,sell
2021-11-09,0,0,0.16,0,0,0,0,0,0,0,-0.0051967,-0.0104126,-0.0056185,-0.00385107,-0.01035889,sell
2021-11-10,0,0,0.4,0,0,0,0,0,0,0, 0.0040768, 0.0038380, 0.0038271, 0.00367925, 0.00399613,buy
2021-11-11,0,0,1.02,0,0,0,0,0,0,0.08, 0.0025422, 0.0026387, 0.0027722, 0.00209599, 0.00242969,buy
2021-11-12,0,0,1.98,0,0,0,0,0,0.06,0.18, 0.0051339, 0.0031856, 0.0029392, 0.00340706, 0.00350582,buy
2021-11-13,0,0,1.49,0,0,0,0,0,0.14,0.41,-0.0001963,-0.0001956,-0.0012301,-0.00258814, 0.00019308,sell
2021-11-14,0,0,0.59,0,0,0,0,0,0.35,0.96, 0.0007215, 0.0007436, 0.0071483, 0.00643525,-0.00023528,buy
2021-11-15,0,0,0.23,0,0,0,0,0,0.87,2,-0.0057293,-0.0049287,-0.0049401,-0.00510421,-0.00639284,sell
2021-11-16,0,0,0.09,0,0,0,0,0,2,1.74,-0.0009808,-0.0009464,-0.0012579,-0.00419463,-0.00440510,sell
2021-11-17,0,0,0,0,0,0,0,0,1.79,0.75,-0.0003706,-0.0011165,-0.0023229,-0.00241132,-0.00241132,sell
2021-11-18,0,0,0,0,0,0,0,0,0.72,0.33, 0.0004187, 0.0025914, 0.0026268, 0.00120084, 0.00180504,buy
2021-11-19,0.05,0,0,0,0,0.05,0,0,0.29,0.14, 0.0033352,-0.0069085,-0.0029381,-0.00359638,-0.00447406,sell
2021-11-20,0.08,0,0,0,0,0.15,0,0,0.12,0.06,-0.0059447,-0.0052842,-0.0036162,-0.00520533,-0.00446850,sell
2021-11-21,0.12,0,0,0,0,0.38,0,0,0,0, 0.0001738, 0.0044749, 0.0049384, 0.00525448, 0.00652803,buy
2021-11-22,0.19,0,0,0,0,1.02,0,0,0,0,-0.0035677,-0.0047849,-0.0065105, 0.00030941,-0.00355613,sell
2021-11-23,0.29,0,0,0,0,1.96,0,0,0,0,-0.0010459,-0.0042680,-0.0022994,-0.00460639,-0.00167731,sell
2021-11-24,0.45,0,0,0,0,1.42,0,0,0,0, 0.0037230, 0.0003544, 0.0005626, 0.00035437,-0.00858421,buy
2021-11-25,0.68,0.08,0,0,0,0.54,0,0,0,0, 0.0038125, 0.0030360, 0.0022334, 0.00485443, 0.00299210,buy
2021-11-26,1.05,0.2,0,0,0,0.2,0,0,0.06,0, 0.0024987, 0.0025668, 0.0025668, 0.00571477, 0.00166705,buy
2021-11-27,1.63,0.51,0,0,0,0.08,0,0,0.15,0, 0.0016024, 0.0016024,-0.0028951, 0.00175462,-0.00202249,buy
2021-11-28,1.98,1.3,0,0,0,0,0,0.12,0.36,0,-0.0037168, 0.0022075,-0.0064403,-0.00467155,-0.00467155,sell
2021-11-29,1.56,1.98,0,0,0.06,0,0,0.3,0.84,0,-0.0024240,-0.0024240,-0.0027059,-0.00112840,-0.00047866,sell
2021-11-30,1.02,1.18,0,0,0.15,0,0,0.74,1.98,0,-0.0051730,-0.0048312,-0.0096682,-0.00446150,-0.00520689,sell
2021-12-01,0.66,0.46,0,0,0.4,0,0,1.84,1.95,0,-0.0132249,-0.0105287,-0.0105287,-0.01067027,-0.01119420,sell
2021-12-02,0.43,0.18,0,0,1.04,0,0,1.98,0.83,0, 0.0013248, 0.0011297, 0.0010468, 0.00132481,-0.00154131,buy
2021-12-03,0.28,0.07,0,0,1.98,0,0,0.85,0.35,0, 0.0071810, 0.0034550, 0.0074394, 0.00682130, 0.00765559,buy
2021-12-04,0.18,0,0,0,1.41,0,0,0.34,0.15,0, 0.0006705, 0.0006705, 0.0000801, 0.00018620, 0.00328466,buy
2021-12-05,0.12,0,0,0,0.53,0,0,0.14,0.06,0,-0.0027058,-0.0007923,-0.0045355,-0.00416995,-0.00420379,sell
2021-12-06,0.08,0,0,0,0.21,0,0,0.06,0,0, 0.0055755, 0.0058091, 0.0058091, 0.00400382, 0.00617132,buy
2021-12-07,0,0,0,0,0.08,0,0,0,0,0,-0.0022789,-0.0019012,-0.0063554,-0.00190115,-0.00190115,sell
2021-12-08,0,0,0,0,0,0,0,0,0,0.09,-0.0003857, 0.0011014, 0.0004216,-0.00254898,-0.00149944,sell
2021-12-09,0,0,0,0,0,0,0,0,0,0.24,-0.0002572,-0.0031856,-0.0001029,-0.00256744, 0.00063961,sell
2021-12-10,0,0,0,0,0,0,0,0,0,0.6,-0.0044014,-0.0038339,-0.0032878,-0.00447261,-0.00193059,sell
2021-12-11,0,0,0,0,0,0,0,0,0,1.51,-0.0030510,-0.0000767,-0.0044925,-0.00218310,-0.00262233,sell
2021-12-12,0,0,0,0,0,0,0,0.06,0,1.96,-0.0001510,-0.0024339, 0.0043928, 0.00002285,-0.00186654,sell
2021-12-13,0,0,0,0,0,0,0.1,0.14,0,1.02, 0.0009273, 0.0017684, 0.0000988,-0.00021144, 0.00201498,buy
2021-12-14,0,0,0,0.11,0,0,0.26,0.32,0,0.4,-0.0070566,-0.0083979,-0.0048219,-0.00414858,-0.00666214,sell
2021-12-15,0,0,0,0.29,0,0,0.64,0.74,0.09,0.16, 0.0102121, 0.0104316, 0.0047895, 0.01075953, 0.01117135,buy
2021-12-16,0,0,0,0.76,0,0,1.58,1.74,0.19,0.06,-0.0001551,-0.0000926, 0.0014133, 0.00241700, 0.00401433,buy
2021-12-17,0,0,0,1.98,0,0,1.96,2,0.41,0,-0.0000147, 0.0009893, 0.0014383, 0.00050675, 0.00218874,buy
2021-12-18,0,0,0,1.95,0.13,0,0.99,0.95,0.88,0,-0.0056806,-0.0005467,-0.0029995,-0.00300594,-0.00273496,sell
2021-12-19,0,0,0,0.74,0.35,0,0.4,0.41,1.89,0, 0.0075810, 0.0051921, 0.0076830, 0.00886773, 0.00550410,buy
2021-12-20,0,0,0,0.29,0.93,0,0.16,0.18,1.96,0,-0.0056015,-0.0045133,-0.0055714,-0.00376203,-0.00119089,sell
2021-12-21,0,0,0,0.11,1.96,0,0.07,0.08,0.94,0,-0.0033087,-0.0015446, 0.0012277,-0.00270971,-0.00246451,sell
2021-12-22,0,0,0,0,1.55,0,0,0,0.44,0,-0.0017362,-0.0022444, 0.0005381,-0.00173622,-0.00073593,sell
2021-12-23,0,0,0,0,0.58,0,0,0,0.2,0, 0.0005929, 0.0042502, 0.0038905, 0.00447078, 0.00431477,buy
2021-12-24,0,0,0,0,0.22,0,0,0,0.09,0, 0.0061732, 0.0062182, 0.0062182, 0.00451035, 0.00595970,buy
2021-12-25,0,0,0,0,0.08,0,0,0,0,0,-0.0022789,-0.0019012,-0.0063554,-0.00190115,-0.00190115,sell
2021-12-27,0,0,0,0,0,0,0.06,0,0,0,-0.0072831,-0.0045006,-0.0059499,-0.00730031,-0.01019042,sell
2021-12-28,0,0,0.08,0,0,0,0.08,0,0,0,-0.0088935,-0.0080970,-0.0079121,-0.00930632,-0.00921580,sell
2021-12-29,0,0,0.2,0,0,0,0.21,0,0,0, 0.0049024, 0.0109742, 0.0045609, 0.00921800, 0.01061272,buy
2021-12-30,0,0,0.51,0,0,0,0.38,0,0,0,-0.0001728,-0.0007041,-0.0006619, 0.00033765,-0.00070407,buy
2021-12-31,0,0,1.31,0,0,0,0.74,0,0,0, 0.0011825, 0.0006028, 0.0011825, 0.00148493, 0.00111520,buy
2022-01-01,0,0,2,0.13,0,0,1.51,0,0,0, 0.0025356, 0.0030345, 0.0034461, 0.00045206, 0.00295271,buy
2022-01-02,0,0,1.14,0.35,0,0,2.31,0.09,0,0,-0.0030873,-0.0071094,-0.0018694, 0.00101113, 0.00208773,sell
2022-01-03,0,0,0.44,0.94,0,0,1.76,0.19,0,0, 0.0031274, 0.0029957, 0.0052491, 0.00247933, 0.00312735,buy
2022-01-04,0,0,0.17,1.96,0,0,1.16,0.4,0,0,-0.0038730,-0.0034977,-0.0029084,-0.00362262,-0.00212000,sell
2022-01-05,0,0,0.07,1.53,0,0,1.01,0.84,0,0,-0.0011480, 0.0005771, 0.0004238, 0.00042378, 0.00057711,buy
2022-01-06,0,0,0,0.58,0,0,1.12,1.76,0,0, 0.0005074, 0.0007105, 0.0004544, 0.00264877, 0.00237714,buy
2022-01-07,0,0,0,0.21,0,0,1.34,2,0.11,0,-0.0031673,-0.0023766,-0.0034161,-0.00316735, 0.00222587,sell
2022-01-08,0,0,0,0.08,0,0,1.76,1.03,0.27,0,-0.0030329,-0.0000043,-0.0001195,-0.00423609,-0.00340922,sell
2022-01-09,0,0,0,0,0,0,2,0.49,0.68,0, 0.0000447,-0.0003426, 0.0013383, 0.00004473, 0.00272160,buy
2022-01-10,0,0,0,0,0,0,1.7,0.23,1.68,0, 0.0033682, 0.0043980, 0.0065796, 0.00593212, 0.00306699,buy
2022-01-11,0,0,0,0,0,0,1.29,0.11,1.96,0, 0.0012093, 0.0015150, 0.0064440, 0.00358409, 0.00197446,buy
2022-01-12,0.07,0,0,0,0,0,0.98,0.05,0.92,0, 0.0012793, 0.0017434, 0.0012793, 0.00127932,-0.00235180,buy
2022-01-13,0.18,0,0,0,0,0,0.74,0,0.37,0, 0.0049711, 0.0051705, 0.0049711,-0.00414731, 0.00517049,buy
2022-01-14,0.45,0.12,0,0,0,0,0.56,0,0.15,0, 0.0007710, 0.0036716,-0.0006087, 0.00043300, 0.00367164,buy
2022-01-15,1.1,0.31,0.13,0,0,0,0.43,0,0.06,0, 0.0048755, 0.0046857, 0.0028821, 0.00500843, 0.00282084,buy
2022-01-16,2,0.78,0.35,0,0,0,0.32,0,0,0,-0.0014882,-0.0029522,-0.0064968,-0.00567692,-0.00325973,sell
2022-01-17,1.42,1.98,0.94,0,0,0,0.25,0,0,0, 0.0027471, 0.0016401, 0.0004597, 0.00315787, 0.00434878,buy
2022-01-18,0.58,1.95,1.96,0,0,0,0.19,0,0,0, 0.0051262, 0.0011865, 0.0015488, 0.00305394, 0.00438765,buy
2022-01-19,0.23,0.76,1.53,0,0,0,0.14,0,0,0,-0.0058285,-0.0070213, 0.0020716,-0.00194515,-0.00142805,sell
2022-01-20,0.09,0.3,0.57,0,0,0,0.17,0,0,0, 0.0034966, 0.0004551,-0.0001621, 0.00174342,-0.00137443,buy
2022-01-21,0,0.12,0.21,0,0,0,0.26,0,0,0, 0.0076522, 0.0096999, 0.0038913, 0.00969989, 0.00958225,buy
2022-01-22,0,0,0.08,0,0,0,0.4,0.1,0,0, 0.0003458,-0.0052267,-0.0049208,-0.00522670,-0.00522670,sell
2022-01-23,0,0,0,0,0,0,0.67,0.25,0,0,-0.0015477,-0.0047459,-0.0029604, 0.00126727,-0.00261358,sell
2022-01-24,0,0,0,0,0,0,1.3,0.61,0,0,-0.0011873, 0.0066819, 0.0010829, 0.00086810,-0.00082002,sell
2022-01-25,0,0,0,0,0,0,2.34,1.52,0,0, 0.0002864,-0.0001075, 0.0007519,-0.00011392,-0.00062485,sell
2022-01-26,0,0,0,0,0,0,2.31,1.96,0,0.06, 0.0004959, 0.0010133, 0.0017632, 0.00176322, 0.00148929,buy
2022-01-27,0,0,0,0,0,0,1.74,1.02,0,0.14,-0.0027676,-0.0002783,-0.0015940,-0.00524764,-0.00366601,sell
2022-01-28,0,0,0,0,0,0,1.82,0.42,0,0.36, 0.0046111, 0.0051927, 0.0081640, 0.00712646, 0.00709325,buy
2022-01-29,0,0,0,0,0,0,2.2,0.17,0,0.91, 0.0021431,-0.0000295, 0.0027586, 0.00294302, 0.00275864,buy
2022-01-30,0,0.06,0,0,0,0,1.88,0.07,0,1.96, 0.0086247, 0.0081389, 0.0086247, 0.00884361, 0.00673974,buy
2022-01-31,0.09,0.15,0,0,0,0,1.13,0,0,1.7, 0.0086293, 0.0086293, 0.0086293, 0.00999105, 0.00848089,buy
2022-02-01,0.2,0.39,0,0,0,0,0.72,0,0,0.67, 0.0025257, 0.0030372,-0.0006240, 0.00255304, 0.00303721,buy
2022-02-02,0.45,1.04,0,0,0,0,0.46,0,0,0.27,-0.0022621,-0.0022621,-0.0047424,-0.00226205,-0.00331820,sell
2022-02-03,1.01,2,0,0,0,0,0.29,0,0,0.11, 0.0062281, 0.0044790, 0.0079880, 0.00461706, 0.00659738,buy
2022-02-04,2,1.39,0,0,0,0,0.18,0,0,0,-0.0035972, 0.0019246,-0.0061614,-0.00378338,-0.00367305,sell
2022-02-05,1.68,0.52,0,0,0,0,0.12,0,0,0,-0.0004791,-0.0004791,-0.0022396,-0.00033231,-0.00212890,sell
2022-02-06,0.74,0.2,0,0,0,0,0.15,0,0,0,-0.0035554,-0.0035425,-0.0044531, 0.00059464,-0.00329122,sell
2022-02-07,0.33,0.07,0,0,0,0,0.2,0,0,0, 0.0049510, 0.0049778, 0.0034649, 0.00316160, 0.00462161,buy
2022-02-08,0.14,0,0,0,0,0,0.49,0,0,0,-0.0031167,-0.0016731,-0.0046557, 0.00002721,-0.00072767,sell
2022-02-09,0.06,0,0,0,0,0,1.21,0,0,0, 0.0013955, 0.0023665, 0.0012065, 0.00188668, 0.00381317,buy
2022-02-10,0,0,0,0,0,0,1.96,0,0,0, 0.0006588, 0.0005628, 0.0007073,-0.00140289,-0.00216174,buy
2022-02-11,0,0,0,0,0,0,1.3,0,0,0,-0.0014188, 0.0007529,-0.0005279,-0.00141881, 0.00571483,sell
2022-02-12,0,0,0,0,0,0,0.65,0,0,0.12, 0.0054611, 0.0010320, 0.0027425, 0.00660546, 0.00780570,buy
2022-02-13,0,0,0,0,0,0,0.5,0,0,0.33,-0.0007130,-0.0016389, 0.0008534, 0.00002977, 0.00237946,buy
2022-02-14,0,0,0,0,0,0,0.79,0,0,0.86, 0.0094084, 0.0093265, 0.0091817, 0.00932652, 0.00890212,buy
2022-02-15,0,0,0,0,0,0,1.71,0,0,1.98, 0.0084071, 0.0083002, 0.0084071, 0.00862680, 0.00691621,buy
2022-02-16,0,0,0,0,0,0,1.98,0.06,0,1.7, 0.0099075, 0.0096399, 0.0097300, 0.00842879, 0.00725013,buy
2022-02-17,0,0,0,0,0,0,0.92,0.07,0,0.64, 0.0019568, 0.0026454, 0.0025370, 0.00256895, 0.00319085,buy
2022-02-18,0,0,0,0,0,0,0.37,0.09,0,0.24,-0.0040364,-0.0003088,-0.0054496,-0.00150616,-0.00152266,sell
2022-02-19,0,0,0,0,0,0,0.15,0.12,0,0.09,-0.0015574,-0.0002325,-0.0066276,-0.00794587, 0.00025387,sell
2022-02-20,0,0,0,0,0,0,0.06,0.2,0,0, 0.0061556, 0.0070900, 0.0068522, 0.00084463, 0.00709003,buy
2022-02-21,0,0,0,0,0,0,0,0.28,0,0, 0.0050844, 0.0048950, 0.0038867, 0.00114396, 0.00417715,buy
2022-02-22,0,0,0,0,0,0,0,0.38,0,0, 0.0031654, 0.0045805, 0.0019927, 0.00144468, 0.00002473,buy
2022-02-23,0,0,0,0,0,0,0,0.53,0,0, 0.0042310, 0.0048695, 0.0027470, 0.00466207, 0.00018866,buy
2022-02-24,0,0,0,0,0,0,0,0.75,0,0,-0.0036648,-0.0032050,-0.0036388, 0.00200724,-0.00325249,sell
2022-02-25,0,0,0,0,0,0,0,1.06,0,0,-0.0009361,-0.0001231,-0.0066240,-0.00597499, 0.00317289,sell
2022-02-26,0,0,0,0,0,0,0,1.52,0.11,0,-0.0007185,-0.0011572,-0.0031072,-0.00196609,-0.00053040,sell
2022-02-27,0,0,0,0,0,0,0,2.3,0.27,0,-0.0019710, 0.0022545, 0.0025017,-0.00220667, 0.00275648,buy
2022-02-28,0.08,0,0,0,0,0,0,3.25,0.66,0, 0.0043607, 0.0035046,-0.0024415, 0.00331841, 0.00048238,buy
2022-03-01,0.16,0,0,0,0,0,0,3.59,1.59,0, 0.0036331, 0.0016984, 0.0020263, 0.00433780, 0.00292480,buy
2022-03-02,0.32,0,0,0,0,0,0,4.06,1.98,0, 0.0025536, 0.0014253,-0.0001064,-0.00084743,-0.00129703,buy
2022-03-03,0.64,0,0,0,0,0,0,4.69,1,0, 0.0035580, 0.0003477,-0.0024974,-0.00142861,-0.00237434,sell
2022-03-04,1.29,0,0,0,0,0,0,3.54,0.41,0,-0.0044155,-0.0052704,-0.0051502,-0.00326044,-0.00640284,sell
2022-03-05,2,0,0,0,0,0,0,2.27,0.17,0, 0.0016461, 0.0026928,-0.0006762, 0.00088339, 0.00230895,buy
2022-03-06,1.49,0,0,0,0,0,0.11,1.53,0.07,0, 0.0079291, 0.0086389, 0.0089955, 0.00621704, 0.00770177,buy
2022-03-07,0.75,0,0,0,0,0,0.26,1.12,0,0, 0.0053791, 0.0040154, 0.0084971, 0.00537908, 0.00537908,buy
2022-03-08,0.37,0,0,0,0,0,0.59,0.81,0,0, 0.0075143, 0.0069283, 0.0010737, 0.00044656,-0.00002605,buy
2022-03-09,0.28,0,0,0,0,0,1.32,0.58,0,0,-0.0021904, 0.0010423,-0.0012749, 0.00016400,-0.00171176,sell
2022-03-10,0.31,0,0,0,0,0,1.98,0.46,0,0,-0.0029014, 0.0035553,-0.0018636,-0.00096260, 0.00063245,sell
2022-03-11,0.52,0,0,0,0,0,1.3,0.37,0,0,-0.0003274,-0.0027021,-0.0037759,-0.00307893, 0.00186984,sell
2022-03-12,1.25,0,0,0,0,0,0.58,0.29,0.09,0,-0.0001848, 0.0013245,-0.0068024, 0.00235460,-0.00018479,buy
2022-03-13,1.98,0,0,0,0,0,0.25,0.3,0.23,0, 0.0002798, 0.0041838, 0.0033827, 0.00489537, 0.00303085,buy
2022-03-14,1.28,0,0,0,0,0,0.11,0.34,0.65,0, 0.0023816, 0.0008149, 0.0023606, 0.00053254,-0.00183780,buy
2022-03-15,0.53,0,0,0,0,0,0,0.54,1.72,0, 0.0047073, 0.0034349, 0.0047073,-0.00179180,-0.00049531,buy
2022-03-16,0.22,0,0,0,0,0,0,1.05,2.34,0, 0.0017068, 0.0013383, 0.0013383, 0.00198854, 0.00308797,buy
2022-03-17,0.09,0,0,0,0,0,0,2.07,1.88,0,-0.0071473,-0.0058356,-0.0059499,-0.00153340,-0.00347408,sell
2022-03-18,0,0,0,0,0,0,0,1.81,2.32,0,-0.0067207,-0.0040395,-0.0046190,-0.00177305,-0.00411006,sell
2022-03-19,0,0,0,0,0,0,0,0.79,1.84,0, 0.0026963, 0.0031240, 0.0022101, 0.00208596, 0.00232222,buy
2022-03-20,0,0,0,0,0,0,0,0.31,0.74,0, 0.0029863, 0.0050805, 0.0016881, 0.00356736, 0.00356736,buy
2022-03-21,0,0,0,0,0,0,0,0.13,0.33,0, 0.0037780, 0.0034795, 0.0065600, 0.00798774, 0.00818896,buy
2022-03-22,0,0,0,0,0,0,0,0.11,0.2,0, 0.0023624, 0.0036852, 0.0026174, 0.00550255, 0.00696690,buy
2022-03-23,0,0,0,0,0,0,0,0.13,0.14,0,-0.0024573, 0.0059353, 0.0027745, 0.00467685, 0.00442535,buy
2022-03-24,0,0,0,0,0,0,0,0.29,0.22,0,-0.0010009, 0.0068496, 0.0042137, 0.00590372, 0.00494040,buy
2022-03-25,0,0,0,0,0,0,0,0.67,0.36,0,-0.0027718,-0.0017078,-0.0019396,-0.00172424,-0.00128285,sell
2022-03-26,0,0,0,0,0,0,0,1.58,0.58,0, 0.0027453, 0.0034965, 0.0030391, 0.00287633, 0.00349655,buy
2022-03-27,0,0,0,0,0,0,0,2.14,0.95,0,-0.0007020, 0.0022638, 0.0015488, 0.00447025, 0.00297660,buy
2022-03-28,0,0,0,0,0,0,0,1.55,1.55,0,-0.0068375,-0.0068375,-0.0078367, 0.00053813,-0.00367935,sell
2022-03-29,0,0,0,0,0,0,0.08,1.61,1.98,0,-0.0049274,-0.0045558,-0.0046159,-0.00004826,-0.00349163,sell
2022-03-30,0,0,0,0,0,0,0.18,2.2,1.55,0,-0.0046687,-0.0046034,-0.0050256, 0.00033651,-0.00258833,sell
2022-03-31,0,0,0,0,0,0,0.43,1.44,0.94,0,-0.0011285,-0.0011285,-0.0025665, 0.00148699, 0.00226981,sell
2022-04-01,0,0,0,0,0,0,1.01,0.51,0.58,0,-0.0008964,-0.0008055,-0.0013023,-0.00130226,-0.00057397,sell
2022-04-02,0,0,0,0,0,0,1.98,0.2,0.35,0,-0.0056301,-0.0030247,-0.0026209,-0.00438796, 0.00010009,sell
2022-04-03,0,0,0,0,0,0,1.62,0.08,0.21,0,-0.0077483,-0.0027879,-0.0020412,-0.00493356,-0.00278787,sell
2022-04-04,0,0,0,0,0,0,0.68,0,0.13,0, 0.0084627, 0.0052404, 0.0053395, 0.00938826, 0.00814823,buy
