Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,0,0,0,0,0,0,0.08,0,0,0, 0.0042794, 0.0069152, 0.00617941, 0.0110459, 0.00910275,buy
2020-06-14,0,0,0,0,0,0,0.18,0,0,0, 0.0120904, 0.0118646, 0.00859957, 0.0119991, 0.00978561,buy
2020-06-15,0,0,0,0,0,0,0.39,0,0,0,-0.0072840,-0.0101191,-0.00183179, 0.0015067,-0.00750980,sell
2020-06-16,0,0,0,0,0,0,0.8,0,0,0, 0.0003431, 0.0011883,-0.00409659, 0.0013445, 0.00197184,sell
2020-06-17,0,0,0,0,0,0,1.58,0,0,0, 0.0050321, 0.0036418, 0.00359975, 0.0030190, 0.00384591,buy
2020-06-18,0,0,0,0,0,0,2,0,0,0,-0.0056844,-0.0057775,-0.00779463,-0.0083986,-0.00645977,sell
2020-06-19,0,0,0,0,0,0,1.3,0,0,0,-0.0027876, 0.0002833,-0.00227409,-0.0026002,-0.00264807,sell
2020-06-20,0,0,0,0,0,0,0.7,0,0,0, 0.0030192,-0.0059560,-0.00744044,-0.0005701,-0.00506426,sell
2020-06-21,0,0,0,0,0,0,0.4,0,0,0,-0.0080209,-0.0100572, 0.00235036,-0.0024295,-0.00812423,sell
2020-06-22,0,0,0,0,0,0,0.31,0,0,0, 0.0010746, 0.0061706, 0.00215277, 0.0045472, 0.00107463,buy
2020-06-23,0,0,0,0,0,0,0.35,0,0,0, 0.0038579, 0.0033446, 0.00285399, 0.0026772, 0.00431368,buy
2020-06-24,0,0,0,0,0,0,0.61,0,0,0,-0.0100086,-0.0115401,-0.00539972,-0.0051188,-0.01031268,sell
2020-06-25,0,0,0,0,0,0,1.29,0,0,0,-0.0049568,-0.0005765,-0.00501051,-0.0049800,-0.00468974,sell
2020-06-26,0,0,0,0,0,0,1.98,0,0,0, 0.0063654, 0.0017093, 0.00348403, 0.0059478,-0.00211098,buy
2020-06-27,0,0,0,0,0,0,1.35,0,0,0,-0.0020133,-0.0042221,-0.00349226,-0.0029658,-0.00321924,sell
2020-06-28,0,0,0,0,0,0,0.61,0,0,0,-0.0100086,-0.0115401,-0.00539972,-0.0051188,-0.01031268,sell
2020-06-29,0,0,0,0,0,0,0.29,0,0,0,-0.0078209,-0.0069493,-0.00911841, 0.0003986,-0.00779489,sell
2020-06-30,0,0,0,0,0,0,0.14,0,0,0, 0.0016763, 0.0022649, 0.00103710, 0.0008827, 0.00148415,buy
2020-07-01,0,0,0,0,0,0,0.07,0,0,0, 0.0095294, 0.0064219,-0.00073361, 0.0077751, 0.00603409,buy
2020-07-14,0,0,0,0,0,0,0,0.06,0,0, 0.0083234, 0.0059403, 0.00625452, 0.0078119, 0.00610673,buy
2020-07-15,0,0,0,0,0,0,0,0.09,0,0, 0.0021437, 0.0041881,-0.00027297, 0.0018445,-0.00085212,buy
2020-07-16,0,0,0,0,0,0,0,0.12,0,0, 0.0069914, 0.0070098, 0.00228525, 0.0003257, 0.01050022,buy
2020-07-17,0,0,0,0,0,0,0,0.16,0,0,-0.0040649,-0.0033836,-0.00276408,-0.0042231,-0.00223793,sell
2020-07-18,0,0,0,0,0,0,0,0.21,0,0,-0.0084831,-0.0064451,-0.00492013,-0.0052707,-0.00104448,sell
2020-07-19,0,0,0,0,0,0,0,0.27,0,0, 0.0015172, 0.0024635, 0.00313080, 0.0007490, 0.00192739,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0,0,-0.0018415,-0.0007248,-0.00252661,-0.0010916,-0.00171954,sell
2020-07-21,0,0,0,0,0,0,0,0.44,0,0,-0.0023108,-0.0010822,-0.00285296,-0.0015676,-0.00378132,sell
2020-07-22,0,0,0,0,0,0,0,0.54,0,0.07,-0.0035597, 0.0037289,-0.00361548,-0.0042350,-0.00258673,sell
2020-07-23,0,0,0,0,0,0,0,0.67,0,0.13,-0.0017070, 0.0040950,-0.00441987,-0.0045673,-0.00445864,sell
2020-07-24,0,0,0,0,0,0,0.06,0.79,0,0.26, 0.0048381,-0.0027932,-0.00710642,-0.0065547,-0.00711632,sell
2020-07-25,0,0,0,0,0,0,0.08,0.95,0,0.54, 0.0033295, 0.0027882, 0.00122811, 0.0025626, 0.00415508,buy
2020-07-26,0,0,0,0,0,0,0.11,1.11,0,1.12, 0.0001476,-0.0004068,-0.00335264, 0.0000106, 0.00046881,sell
2020-07-27,0,0,0,0,0,0,0.15,1.3,0,1.98, 0.0070191, 0.0124000, 0.00045097, 0.0018491, 0.00386949,buy
2020-07-28,0,0,0,0,0,0,0.21,1.49,0,1.65, 0.0006973, 0.0102463,-0.00163921, 0.0027487, 0.00364184,buy
2020-07-29,0,0,0,0,0,0,0.3,1.68,0,0.78, 0.0013502,-0.0026046,-0.00032461,-0.0003246,-0.00320661,sell
2020-07-30,0,0,0,0,0,0,0.43,1.89,0,0.36,-0.0123799,-0.0132102,-0.00770490,-0.0115114,-0.01273540,sell
2020-07-31,0,0,0,0,0,0,0.62,2,0,0.17,-0.0084241,-0.0084241,-0.00157999,-0.0075151,-0.00731637,sell
2020-08-01,0,0,0,0,0,0,0.9,1.89,0,0.08,-0.0081762,-0.0081762,-0.00368056,-0.0077007,-0.00697376,sell
2020-08-02,0,0,0,0,0,0,1.32,1.71,0,0,-0.0060911,-0.0037265, 0.00057404,-0.0025525,-0.00255248,sell
2020-08-03,0,0,0,0,0,0,1.96,1.58,0,0,-0.0017958, 0.0006231, 0.00002465,-0.0006100, 0.00032855,sell
2020-08-04,0,0,0,0,0,0,1.98,1.46,0,0, 0.0005403, 0.0017467, 0.00148392, 0.0012805, 0.00178782,buy
2020-08-05,0,0,0,0,0,0,1.32,1.36,0,0,-0.0007789, 0.0000929,-0.00245593, 0.0016199, 0.00277395,sell
2020-08-06,0,0,0,0,0,0,0.87,1.29,0,0,-0.0023233,-0.0026408, 0.00124712,-0.0019287,-0.00223819,sell
2020-08-07,0,0.11,0,0,0,0,0.57,1.22,0,0, 0.0002572,-0.0001765,-0.00132008,-0.0011513, 0.00058356,sell
2020-08-08,0,0.27,0,0,0,0,0.37,1.18,0,0,-0.0046571,-0.0026675,-0.00166466,-0.0022521,-0.00232796,sell
2020-08-09,0,0.64,0,0,0,0,0.24,1.13,0,0, 0.0008274,-0.0000054,-0.00383561, 0.0035498,-0.00294320,sell
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0, 0.0056129, 0.0075527, 0.00834017, 0.0096724, 0.01046887,buy
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0, 0.0043387, 0.0046876, 0.00407711, 0.0050288, 0.00476242,buy
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0, 0.0078919, 0.0078515, 0.00847026, 0.0076753, 0.00923065,buy
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0010949,-0.0000522,-0.00055562,-0.0004785,-0.00053720,sell
2020-08-14,0,0.17,0,0,0,0,0,1.06,0,0, 0.0011309,-0.0045859,-0.00411593,-0.0045859,-0.00473566,sell
2020-08-15,0,0.07,0,0,0,0,0,1.07,0,0, 0.0026700, 0.0032201, 0.00607897, 0.0032256, 0.00321158,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0,0, 0.0018152, 0.0018733, 0.00402620, 0.0028362, 0.00429282,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0,0,-0.0010933,-0.0017819, 0.00126733,-0.0017798, 0.00126733,sell
2020-08-18,0,0,0,0,0,0,0,1.14,0,0, 0.0004060, 0.0006368, 0.00228622,-0.0036263, 0.00053664,buy
2020-08-19,0,0,0,0,0,0,0,1.19,0,0,-0.0024510,-0.0047007,-0.00456008,-0.0047454,-0.00791563,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0,0,-0.0031326,-0.0010609,-0.00155144,-0.0025085,-0.00259549,sell
2020-08-21,0,0,0,0,0,0,0,1.29,0,0, 0.0017480, 0.0023636, 0.00436873, 0.0044315, 0.00215701,buy
2020-08-22,0,0,0,0,0,0,0,1.36,0,0, 0.0045925, 0.0046923, 0.00467363, 0.0069315, 0.00438889,buy
2020-08-23,0,0,0,0,0,0,0,1.42,0,0,-0.0063587,-0.0075601,-0.00609807,-0.0056350,-0.00591419,sell
2020-08-24,0,0,0.12,0,0,0,0,1.52,0,0, 0.0030863,-0.0016046, 0.00308632, 0.0025403, 0.00308632,buy
2020-08-25,0,0,0.31,0,0,0,0,1.62,0,0,-0.0064541,-0.0082739,-0.00644438,-0.0061596,-0.00645412,sell
2020-08-26,0,0,0.81,0,0,0,0,1.73,0,0, 0.0060943, 0.0030575, 0.00272349, 0.0029333, 0.00545014,buy
2020-08-27,0,0,1.98,0,0,0,0,1.86,0,0,-0.0082367,-0.0068760,-0.00888753,-0.0090030,-0.00326346,sell
2020-08-28,0,0,1.79,0,0,0,0,2,0,0,-0.0090202,-0.0069084,-0.00885327,-0.0088495,-0.00300567,sell
2020-08-29,0,0,0.67,0,0,0,0,2,0,0, 0.0070233, 0.0024535, 0.00215153, 0.0019832, 0.00702329,buy
2020-08-30,0,0,0.25,0,0,0,0,1.86,0,0,-0.0051328,-0.0069049,-0.00570970,-0.0057097,-0.00570970,sell
2020-08-31,0,0,0.09,0,0,0,0,1.7,0,0, 0.0089283, 0.0031337, 0.00767346, 0.0078687, 0.00919747,buy
2020-09-01,0,0,0,0,0,0,0,1.56,0,0, 0.0022704, 0.0028555, 0.00285554, 0.0009306, 0.00285554,buy
2020-09-02,0,0,0,0,0,0,0,1.42,0,0,-0.0063587,-0.0075601,-0.00609807,-0.0056350,-0.00591419,sell
2020-09-03,0,0,0,0,0,0,0,1.3,0,0, 0.0029143, 0.0024923, 0.00388328, 0.0063213, 0.00257733,buy
2020-09-04,0,0,0,0,0,0,0,1.18,0,0,-0.0021831,-0.0041392,-0.00484675,-0.0051045,-0.00509565,sell
2020-09-05,0,0,0,0,0,0,0,1.06,0,0, 0.0014813, 0.0045712, 0.00502487, 0.0070425, 0.00396432,buy
2020-09-06,0,0,0,0.05,0,0,0,0.95,0,0,-0.0017297,-0.0038622, 0.00062975,-0.0003012, 0.00148802,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0,-0.0020108,-0.0034141,-0.00260317,-0.0047847,-0.00260317,sell
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0, 0.0028354, 0.0027982,-0.00007268, 0.0034257, 0.00201895,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0,-0.0102600,-0.0103029,-0.01030286,-0.0103394,-0.00507435,sell
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.0022794,-0.0014142,-0.00334252, 0.0010617,-0.00094146,sell
2020-09-11,0,0,0,1.19,0,0,0,0.54,0,0,-0.0090546,-0.0086534,-0.00865341,-0.0091340,-0.00584766,sell
2020-09-12,0,0,0,0.42,0,0,0,0.48,0,0, 0.0007895, 0.0030919,-0.00003123, 0.0015850,-0.00146607,buy
2020-09-13,0,0,0,0.15,0,0,0,0.42,0,0, 0.0095183, 0.0017637, 0.01018122, 0.0095877, 0.00279687,buy
2020-09-14,0,0,0,0.05,0,0,0,0.37,0,0,-0.0039360,-0.0043170, 0.00030242,-0.0050812,-0.00633471,sell
2020-09-15,0,0,0,0,0,0,0,0.33,0,0,-0.0014320, 0.0011113, 0.00067979, 0.0020269, 0.00051389,buy
2020-09-16,0.06,0,0,0,0,0,0,0.29,0,0,-0.0066923, 0.0001113, 0.00096983,-0.0036127, 0.00130297,sell
2020-09-17,0.1,0,0,0,0,0,0,0.25,0,0,-0.0046181,-0.0023380,-0.00259578,-0.0030128,-0.00236336,sell
2020-09-18,0.2,0,0,0,0,0,0,0.22,0,0, 0.0014081,-0.0014872,-0.00057357,-0.0011887,-0.00252101,sell
2020-09-19,0.38,0,0,0,0,0,0,0.19,0,0,-0.0044104,-0.0044104,-0.00240881,-0.0061327,-0.00495750,sell
2020-09-20,0.74,0,0,0,0.13,0,0,0.17,0,0, 0.0053161, 0.0064095, 0.00383032, 0.0068052, 0.00655940,buy
2020-09-21,1.42,0,0,0,0.37,0,0,0.14,0,0, 0.0037115, 0.0033908, 0.00238324, 0.0035092, 0.00225949,buy
2020-09-22,1.98,0,0,0,1.08,0,0,0.12,0,0,-0.0042868,-0.0054630,-0.00449138,-0.0043900,-0.00240062,sell
2020-09-23,1.4,0,0,0,1.98,0,0,0.11,0,0,-0.0031451, 0.0000713,-0.00429075,-0.0029289,-0.00372638,sell
2020-09-24,0.72,0,0,0,1.21,0,0,0.09,0,0,-0.0000046,-0.0008393,-0.00083927, 0.0027358,-0.00447714,buy
2020-09-25,0.37,0,0,0,0.41,0,0,0.08,0,0,-0.0118183,-0.0121042,-0.01214723,-0.0073434,-0.01270272,sell
2020-09-26,0.19,0,0,0,0.14,0,0,0.07,0,0, 0.0004292, 0.0018908, 0.00098418,-0.0001426, 0.00057332,buy
2020-09-27,0.1,0,0,0,0,0,0,0.06,0,0, 0.0014594, 0.0026704, 0.00156241, 0.0024346, 0.00210628,buy
2020-10-15,0,0,0,0,0,0.1,0,0,0,0,-0.0044838,-0.0044222,-0.00290485,-0.0047044,-0.00556238,sell
2020-10-16,0,0,0,0,0,0.32,0,0,0,0,-0.0004592,-0.0002448,-0.00090343,-0.0009750,-0.00093160,sell
2020-10-17,0,0,0,0,0,0.96,0,0,0,0,-0.0011883, 0.0014095, 0.00046421,-0.0011106, 0.00140952,buy
2020-10-18,0,0,0,0,0,1.98,0,0,0,0,-0.0045609,-0.0023080, 0.00536381,-0.0016898, 0.00356094,sell
2020-10-19,0,0,0,0,0,1.3,0,0,0,0,-0.0022721, 0.0000538,-0.00157484,-0.0008169, 0.00019725,sell
2020-10-20,0,0,0,0,0,0.43,0,0,0,0,-0.0024923,-0.0024994,-0.00185455,-0.0040095, 0.00035626,sell
2020-10-21,0,0,0,0,0,0.14,0,0,0,0,-0.0032461,-0.0048042,-0.00191019,-0.0032461,-0.00533972,sell
2020-10-25,0,0,0,0,0,0,0.05,0,0,0,-0.0041627,-0.0052329,-0.00501582, 0.0002881,-0.00443607,sell
2020-10-26,0,0,0,0,0,0,0.12,0,0,0, 0.0000387,-0.0029939,-0.00011403, 0.0013404, 0.00005923,buy
2020-10-27,0,0,0,0,0,0,0.25,0,0,0,-0.0038269,-0.0062675, 0.00355680,-0.0074511,-0.00587452,sell
2020-10-28,0,0,0,0,0,0,0.54,0,0,0, 0.0056136,-0.0003006, 0.00460293, 0.0073019, 0.00911876,buy
2020-10-29,0,0,0,0,0,0,1.18,0,0,0, 0.0045529, 0.0004934, 0.00541217, 0.0037252, 0.00360161,buy
2020-10-30,0,0,0,0,0,0,1.96,0,0,0, 0.0017187,-0.0028989,-0.00377216,-0.0037982,-0.00537693,sell
2020-10-31,0,0,0,0,0,0,1.53,0,0,0,-0.0023473,-0.0011186,-0.00231845,-0.0019462,-0.00194737,sell
2020-11-01,0,0,0,0,0,0,0.7,0,0,0, 0.0030192,-0.0059560,-0.00744044,-0.0005701,-0.00506426,sell
2020-11-02,0,0,0,0,0,0,0.38,0,0,0,-0.0031508,-0.0099493, 0.00001592, 0.0013430,-0.00328006,sell
2020-11-03,0,0,0,0,0,0,0.22,0,0,0,-0.0049183,-0.0014279,-0.00573809,-0.0011075,-0.00234585,sell
2020-11-04,0,0,0,0,0,0,0.16,0,0,0,-0.0032547,-0.0006446,-0.00369741,-0.0031100,-0.00237374,sell
2020-11-05,0,0,0,0,0,0,0.11,0,0,0,-0.0011113,-0.0009317,-0.00181697,-0.0009057, 0.00084472,sell
2020-11-06,0,0,0,0,0,0,0.13,0,0,0, 0.0013271,-0.0007870, 0.00086583, 0.0021672, 0.00002022,buy
2020-11-07,0,0,0,0,0,0,0.16,0,0,0,-0.0032547,-0.0006446,-0.00369741,-0.0031100,-0.00237374,sell
2020-11-08,0,0,0,0,0.06,0,0.2,0,0,0,-0.0012650, 0.0017074,-0.00005026, 0.0074702, 0.00362910,buy
2020-11-09,0,0,0,0,0.19,0,0.25,0,0,0, 0.0056438, 0.0134928, 0.00632275, 0.0053911, 0.00577974,buy
2020-11-10,0,0,0,0,0.6,0,0.3,0,0,0, 0.0040652,-0.0015900,-0.00355696,-0.0026415,-0.00377539,sell
2020-11-11,0,0,0,0,1.88,0,0.37,0,0,0,-0.0002269, 0.0003350,-0.00179525,-0.0001616,-0.00202050,sell
2020-11-12,0,0,0,0,1.96,0,0.45,0.09,0,0, 0.0009988,-0.0019127,-0.00237494,-0.0026227,-0.00231386,sell
2020-11-13,0,0,0,0,0.66,0,0.55,0.19,0,0,-0.0001126,-0.0066061,-0.00629405, 0.0007658,-0.00557494,sell
2020-11-14,0,0,0,0,0.21,0,0.68,0.44,0,0,-0.0134902,-0.0126977,-0.01169614,-0.0088152,-0.00802492,sell
2020-11-15,0,0,0,0,0.07,0,0.84,1.01,0,0,-0.0090424,-0.0090424,-0.00734776,-0.0064538,-0.00904239,sell
2020-11-16,0,0,0,0,0,0,1.02,2,0,0,-0.0064308,-0.0064308,-0.00208548,-0.0066099,-0.00626556,sell
2020-11-17,0,0,0,0,0,0,1.26,1.7,0,0,-0.0061850,-0.0049872,-0.00127300,-0.0026321,-0.00263209,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,0,-0.0077950,-0.0075741,-0.00758113,-0.0139383,-0.00658609,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,0,-0.0042181,-0.0041941, 0.00094342,-0.0044151,-0.00434958,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,0,-0.0040126,-0.0043492,-0.00215737,-0.0040126,-0.00554656,sell
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0,-0.0004592,-0.0045745,-0.00273146,-0.0009529,-0.00020591,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0,-0.0084403,-0.0076489,-0.00773747,-0.0113115,-0.01082033,sell
2020-11-23,0,0,0,1.67,0,0,1.11,0,0,0, 0.0004926, 0.0011840, 0.00095419, 0.0014538, 0.00046970,buy
2020-11-24,0,0,0,1.98,0,0,0.91,0,0,0, 0.0009654, 0.0015637, 0.00046292, 0.0020390, 0.00075209,buy
2020-11-25,0,0,0,0.74,0,0,0.74,0,0,0, 0.0020745, 0.0027644, 0.00175421,-0.0005270,-0.00213926,buy
2020-11-26,0,0,0,0.24,0,0,0.6,0,0,0, 0.0044941, 0.0059786, 0.00595813,-0.0003000, 0.00512212,buy
2020-11-27,0,0,0,0.08,0,0,0.49,0,0,0, 0.0087697, 0.0062161, 0.01025620, 0.0074020, 0.00993745,buy
2020-11-28,0,0,0,0,0,0,0.4,0,0.07,0,-0.0080209,-0.0100572, 0.00235036,-0.0024295,-0.00812423,sell
2020-11-29,0,0,0,0,0,0,0.32,0,0.16,0, 0.0052103, 0.0080012, 0.00610660, 0.0081692, 0.00422224,buy
2020-11-30,0,0,0,0,0,0,0.26,0,0.38,0,-0.0008013,-0.0007949,-0.00159824,-0.0017975,-0.00384448,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0068025, 0.0038277, 0.00645643, 0.0034851, 0.00223166,buy
2020-12-02,0,0,0,0,0,0,0.17,0,1.96,0, 0.0026628, 0.0043637, 0.00472075, 0.0034735, 0.00308646,buy
2020-12-03,0,0,0.16,0,0,0,0.14,0,1.76,0,-0.0054966,-0.0052741,-0.00525044,-0.0039743,-0.00527689,sell
2020-12-04,0,0,0.49,0,0,0,0.11,0,0.72,0,-0.0001590,-0.0014339,-0.00099245,-0.0017699,-0.00196520,sell
2020-12-05,0,0,1.51,0,0,0,0.09,0,0.29,0, 0.0020915, 0.0000309,-0.00007072, 0.0001695,-0.00084172,buy
2020-12-06,0,0,2,0,0,0,0.07,0,0.12,0, 0.0049990,-0.0037813,-0.00058416,-0.0007302,-0.00161654,sell
2020-12-07,0,0,0.81,0,0,0,0.06,0,0,0,-0.0006220, 0.0006319,-0.00017225,-0.0025411,-0.00035537,buy
2020-12-08,0,0,0.26,0,0,0,0,0,0,0, 0.0049342, 0.0046996, 0.00218443, 0.0026683, 0.00298334,buy
2020-12-09,0,0,0.08,0,0,0,0,0,0,0, 0.0000373,-0.0029572,-0.00222169,-0.0006246,-0.00230623,sell
2020-12-16,0,0.07,0,0,0,0,0,0,0,0, 0.0022800,-0.0004462, 0.00224373, 0.0003785, 0.00348857,buy
2020-12-17,0,0.22,0,0,0,0,0,0,0,0,-0.0034819,-0.0039490,-0.00258523,-0.0032918,-0.00222919,sell
2020-12-18,0,0.67,0,0,0,0,0,0,0,0,-0.0038450,-0.0036711,-0.00391535,-0.0031047, 0.00119619,sell
2020-12-19,0,2,0,0,0,0,0,0,0,0, 0.0062919, 0.0057687, 0.00620456, 0.0025347, 0.00455999,buy
2020-12-20,0,1.81,0,0,0,0,0,0,0,0, 0.0016973, 0.0016520, 0.00173032, 0.0018277, 0.00034608,buy
2020-12-21,0,0.58,0,0,0,0,0,0,0,0,-0.0007554, 0.0013803, 0.00296619, 0.0027011, 0.00159363,buy
2020-12-22,0,0.19,0,0,0,0,0,0,0,0,-0.0035310,-0.0032738,-0.00462282,-0.0024533,-0.00651329,sell
2020-12-23,0,0.06,0,0,0,0,0,0,0,0,-0.0036014,-0.0049336,-0.00440309,-0.0000942,-0.00139636,sell
2020-12-27,0,0,0,0,0,0,0,0,0,0.12, 0.0002553, 0.0010949, 0.00556475, 0.0040542, 0.00322565,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0.5, 0.0058831, 0.0020674, 0.00659629, 0.0056409, 0.00489436,buy
2020-12-29,0,0,0,0,0,0,0,0,0,1.48, 0.0014258, 0.0015960, 0.00120645, 0.0031549, 0.00120645,buy
2020-12-30,0,0,0,0,0,0,0,0,0,2.86,-0.0072902,-0.0027128,-0.00595201,-0.0040605,-0.00432957,sell
2020-12-31,0,0,0,0,0,0,0,0,0,3.03,-0.0075786,-0.0026483,-0.00595201,-0.0040605,-0.00423905,sell
2021-01-01,0,0,0,0,0,0,0,0,0,1.9,-0.0032818,-0.0103954,-0.00716397,-0.0082156,-0.01085405,sell
2021-01-02,0,0,0,0,0,0,0,0,0,0.67,-0.0009916,-0.0020367, 0.00186619, 0.0019128,-0.00099161,buy
2021-01-03,0,0,0,0,0,0,0,0,0,0.2, 0.0002275,-0.0019330, 0.00981710, 0.0002264,-0.00149995,buy
2021-01-04,0,0,0,0,0,0,0,0,0,0.07, 0.0029348, 0.0042105, 0.00148448, 0.0013040, 0.00078195,buy
2021-01-08,0,0.07,0,0,0,0,0,0,0,0, 0.0022800,-0.0004462, 0.00224373, 0.0003785, 0.00348857,buy
2021-01-09,0,0.22,0,0,0,0,0,0,0,0,-0.0034819,-0.0039490,-0.00258523,-0.0032918,-0.00222919,sell
2021-01-10,0,0.65,0,0,0,0,0,0,0,0,-0.0040195,-0.0040601,-0.00355233,-0.0023463, 0.00116424,sell
2021-01-11,0,1.93,0,0,0,0,0,0,0,0, 0.0021392,-0.0000562, 0.00250893, 0.0039784, 0.00251348,buy
2021-01-12,0,1.98,0,0,0,0,0,0,0,0, 0.0012267, 0.0016677, 0.00106290, 0.0011157, 0.00107875,buy
2021-01-13,0,0.66,0,0,0,0,0,0,0,0,-0.0041726,-0.0041753,-0.00417528,-0.0028557, 0.00072000,sell
2021-01-14,0,0.22,0,0,0,0,0,0,0,0,-0.0034819,-0.0039490,-0.00258523,-0.0032918,-0.00222919,sell
2021-01-15,0,0.07,0,0,0,0,0,0,0,0, 0.0022800,-0.0004462, 0.00224373, 0.0003785, 0.00348857,buy
2021-01-20,0,0,0,0,0,0,0,0,0.08,0, 0.0067576, 0.0037178, 0.00719581, 0.0085097, 0.00533021,buy
2021-01-21,0,0,0,0,0,0,0,0,0.25,0, 0.0060139, 0.0059679, 0.00316157, 0.0058441, 0.00564868,buy
2021-01-22,0,0,0.09,0,0,0,0,0,0.75,0,-0.0028804,-0.0045817,-0.00342120,-0.0040647,-0.00456404,sell
2021-01-23,0,0,0.29,0,0,0,0,0,1.98,0,-0.0027233, 0.0061933, 0.00381586, 0.0065084, 0.00040862,buy
2021-01-24,0,0,0.93,0,0,0,0,0,1.65,0,-0.0065179,-0.0011169,-0.00223930,-0.0027631, 0.00180040,sell
2021-01-25,0,0,1.96,0,0,0,0,0,0.53,0, 0.0064698,-0.0024606,-0.00028901,-0.0006047, 0.00001189,buy
2021-01-26,0,0,1.23,0,0,0,0,0,0.17,0, 0.0035371, 0.0034853, 0.00346124, 0.0037016, 0.00260406,buy
2021-01-27,0,0,0.37,0,0,0,0,0,0.06,0, 0.0060636, 0.0082265, 0.00692292, 0.0064464, 0.00909345,buy
2021-01-28,0,0,0.11,0,0,0,0,0,0,0,-0.0026980, 0.0000828,-0.00363487,-0.0043076, 0.00459024,sell
2021-02-01,0,0,0,0,0,0,0,0.06,0,0, 0.0083234, 0.0059403, 0.00625452, 0.0078119, 0.00610673,buy
2021-02-02,0,0,0,0.06,0,0,0,0.18,0,0, 0.0009029, 0.0026680, 0.00138135, 0.0022057, 0.00084896,buy
2021-02-03,0,0,0,0.21,0,0,0,0.56,0,0, 0.0048181,-0.0002742, 0.00669844, 0.0084598,-0.00053056,buy
2021-02-04,0,0,0,0.74,0,0,0,1.7,0,0,-0.0013687,-0.0000615,-0.00121505,-0.0018670,-0.00038181,sell
2021-02-05,0,0,0,1.98,0,0,0,1.96,0,0,-0.0027562,-0.0068720,-0.00829206,-0.0066995,-0.00655925,sell
2021-02-06,0,0,0,1.44,0,0,0,0.73,0,0,-0.0011877,-0.0020479,-0.00121508,-0.0012151, 0.00014769,sell
2021-02-07,0,0,0,0.4,0,0,0,0.24,0,0, 0.0001211, 0.0031556,-0.00120965,-0.0026150,-0.00260932,sell
2021-02-08,0,0,0,0.11,0,0,0,0.08,0,0, 0.0039272, 0.0035888,-0.00037911, 0.0032106, 0.00239320,buy
2021-02-13,0,0,0,0,0.09,0,0,0,0,0,-0.0038898,-0.0007611,-0.00001592,-0.0027274,-0.00128123,sell
2021-02-14,0,0,0,0,0.35,0,0.13,0,0,0, 0.0029342, 0.0013757,-0.00205690, 0.0032309, 0.00176805,buy
2021-02-15,0,0,0,0,1.34,0,0.39,0,0,0, 0.0054555, 0.0049534, 0.00589272, 0.0056729, 0.00251100,buy
2021-02-16,0,0,0,0,1.98,0,1.2,0,0,0, 0.0002946, 0.0006126, 0.00407511,-0.0001368, 0.00220695,buy
2021-02-17,0,0,0,0,0.74,0,2,0,0,0, 0.0043347, 0.0036967,-0.00441499,-0.0040533, 0.00271364,sell
2021-02-18,0,0,0,0,0.19,0,1.04,0,0,0, 0.0083014, 0.0045159, 0.00845111, 0.0077309, 0.00562960,buy
2021-02-19,0,0,0,0,0,0,0.34,0,0,0, 0.0041584, 0.0044687, 0.00665560, 0.0040569, 0.00488110,buy
2021-02-20,0,0,0,0,0,0,0.11,0,0,0,-0.0011113,-0.0009317,-0.00181697,-0.0009057, 0.00084472,sell
2021-03-05,0,0,0,0,0,0.08,0,0,0,0,-0.0024411,-0.0025764,-0.00125890,-0.0027180,-0.00533492,sell
2021-03-06,0,0,0,0,0,0.3,0,0,0,0,-0.0024444,-0.0033516,-0.00268906,-0.0026541,-0.00185779,sell
2021-03-07,0,0,0,0,0,1.22,0,0,0,0,-0.0040993,-0.0008498,-0.00340660,-0.0018032,-0.00066523,sell
2021-03-08,0,0,0,0,0,1.95,0,0,0,0,-0.0046626,-0.0021639, 0.00528048,-0.0015456,-0.00000426,sell
2021-03-09,0,0,0,0,0,0.78,0,0,0,0, 0.0048847,-0.0013675,-0.00047900,-0.0004790,-0.00047900,buy
2021-03-10,0.12,0,0,0,0,0.2,0,0,0,0,-0.0025211,-0.0049424,-0.00150129,-0.0023157,-0.00458181,sell
