Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0, 0.0023343,-0.00013708, 0.0030781, 0.002334328, 0.00294267,buy
2021-04-20,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.0016023, 0.00186358,-0.0005960, 0.002093223,-0.00243045,sell
2021-04-21,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0027880, 0.00465400, 0.0020864, 0.002215209, 0.00527545,buy
2021-04-22,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.0059072,-0.00918628,-0.0063407,-0.009064062,-0.01404312,sell
2021-04-23,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0, 0.0038586,-0.00011953, 0.0031233, 0.001832410,-0.00014095,buy
2021-04-24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,1,0,0,0,0,-0.0091699,-0.00872217,-0.0091699,-0.011300341,-0.00531088,sell
2021-04-25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,-0.0034419, 0.00029497, 0.0007258, 0.000505149, 0.00063391,buy
2021-04-26,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.0032141,-0.00113832, 0.0013008, 0.000749895, 0.00308203,buy
2021-04-27,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,-0.0077588,-0.00768814,-0.0071488,-0.007997414,-0.00544039,sell
2021-04-28,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0014075,-0.00190797,-0.0023134,-0.004797260,-0.00377087,sell
2021-04-29,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,-0.0037785, 0.00004255, 0.0005294, 0.000701368,-0.00014124,sell
2021-04-30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,-0.0068613,-0.01006795,-0.0063868,-0.006861252,-0.00775749,sell
2021-05-01,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,-0.0011451,-0.00172940,-0.0009405,-0.001256347,-0.00207891,buy
2021-05-02,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0062603, 0.00794052, 0.0090279, 0.008087093, 0.00952236,buy
2021-05-03,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0032062,-0.00027101,-0.0015536,-0.000460681,-0.00044140,sell
2021-05-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0019512, 0.00169112,-0.0020909, 0.004282338, 0.00044581,buy
2021-05-05,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.0119518, 0.00701404, 0.0119231, 0.010783737, 0.00984069,buy
2021-05-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0070975,-0.00657662,-0.0106979,-0.000740211,-0.00706921,sell
2021-05-07,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0110758,-0.00756548,-0.0109557,-0.010829811,-0.01074499,sell
2021-05-08,1,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,-0.0081488,-0.00356799,-0.0112311,-0.006481329,-0.00883474,sell
2021-05-09,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0077136,-0.00813369,-0.0077144,-0.006738666,-0.00712088,sell
2021-05-10,1,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0086832, 0.00955242, 0.0101705, 0.009822349, 0.00752172,buy
2021-05-11,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0049725, 0.00418536, 0.0001425, 0.005000899,-0.00218531,buy
2021-05-12,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0013264, 0.00195924, 0.0003539, 0.003993703, 0.00096559,buy
2021-05-13,1,0,0,0,1,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0090132,-0.00888598,-0.0138844,-0.012263325,-0.01090509,sell
2021-05-14,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.0042025,-0.00426871,-0.0041466,-0.005981307, 0.00303247,sell
2021-05-15,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0085052,-0.00912119,-0.0094350,-0.008392311,-0.00772839,sell
2021-05-16,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0010639, 0.00091733, 0.0006233, 0.000623274, 0.00116278,buy
2021-05-17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,-0.0016735,-0.00992389,-0.0025576,-0.001511119,-0.00309432,buy
2021-05-18,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,-0.0015052,-0.00471575,-0.0015052, 0.000667984, 0.00193208,buy
2021-05-19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0, 0.0076520, 0.00834942, 0.0095013, 0.009364001, 0.00792913,buy
2021-05-20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0, 0.0160881, 0.01453664, 0.0158653, 0.015944421, 0.01620299,buy
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,-0.0043504,-0.00813736,-0.0200626, 0.001543873,-0.00606127,sell
2021-05-22,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.0107334, 0.00700905, 0.0106878, 0.012387094, 0.01402209,buy
2021-05-23,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,-0.0017845,-0.00207090,-0.0050345,-0.003889154,-0.00208330,sell
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.0051306,-0.00514037,-0.0055807,-0.005683853,-0.00523082,sell
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.0077800,-0.01111631,-0.0077800,-0.008511756,-0.00896276,sell
2021-05-26,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.0174983,-0.01130040,-0.0070906,-0.018543364,-0.01279425,sell
2021-05-27,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,-0.0013740,-0.00026933,-0.0055409, 0.003944583,-0.00137397,sell
2021-05-28,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0014578,-0.00210339,-0.0019307,-0.006305829,-0.00043401,sell
2021-05-29,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,-0.0092471,-0.00896724,-0.0074926,-0.000650857,-0.01006523,sell
2021-05-30,1,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,1,0,-0.0054506,-0.01154666,-0.0079877,-0.011270695,-0.01359547,sell
2021-05-31,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,0,-0.0089548,-0.01029530,-0.0026765,-0.002222781,-0.00220129,sell
2021-06-01,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,-0.0096398,-0.00893878,-0.0028148,-0.002133613,-0.00163713,buy
2021-06-02,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,-0.0027598, 0.00819338, 0.0001584, 0.010313699, 0.00522963,buy
2021-06-03,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0026552, 0.00419744, 0.0023061, 0.003940228, 0.00006681,buy
2021-06-04,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0063270, 0.00628662, 0.0033090, 0.006301604,-0.00232479,buy
2021-06-05,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0074813, 0.00148990,-0.0044052, 0.004770836,-0.00495730,buy
2021-06-06,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0110806, 0.00800895, 0.0088100, 0.004788608, 0.00798641,buy
2021-06-07,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092772,-0.00072981,-0.0108899,-0.007991205, 0.00046203,sell
2021-06-08,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031050,-0.00436514,-0.0038695,-0.004265403,-0.00057522,sell
2021-06-09,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0128866,-0.01140410,-0.0127829,-0.010935824,-0.01127291,sell
2021-06-10,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0019555,-0.00999890,-0.0094779,-0.010426226,-0.00416088,sell
2021-06-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.0001234, 0.00123267, 0.0086786, 0.002708621, 0.00685123,buy
2021-06-12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0116931,-0.01060373, 0.0011019,-0.010929615,-0.00676459,sell
2021-06-13,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.0084003,-0.01454195,-0.0005978,-0.013545334,-0.00913874,sell
2021-06-14,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0, 0.0026924, 0.00173885,-0.0029387, 0.001993430, 0.00174570,buy
2021-06-15,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-0.0065883,-0.00397982,-0.0031626, 0.000448220,-0.00077428,sell
2021-06-16,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0, 0.0012565, 0.00783189, 0.0079192, 0.005813665, 0.00565778,buy
2021-06-17,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0, 0.0027494,-0.00201519,-0.0100145,-0.002835532,-0.00194682,buy
2021-06-18,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,-0.0015237, 0.00534301, 0.0012807, 0.005343005, 0.00746698,buy
2021-06-19,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0, 0.0023024, 0.00181410, 0.0059345, 0.009508433, 0.00143148,buy
2021-06-20,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0090165, 0.00398466,-0.0009209,-0.000920885,-0.00092088,buy
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0093689, 0.00921218, 0.0099932, 0.007834083, 0.00997265,buy
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,-0.0035769,-0.00505774,-0.0053136,-0.005057741,-0.01131952,sell
2021-06-23,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1, 0.0003617, 0.00058385, 0.0041524,-0.003929151,-0.00177940,buy
2021-06-24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.0009320,-0.00360490, 0.0040596,-0.001460370,-0.00099993,buy
2021-06-25,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.0045851,-0.00487467,-0.0056037,-0.004874667,-0.00877421,sell
2021-06-26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.0014961,-0.00152766,-0.0004611,-0.003041948, 0.00281462,buy
2021-06-27,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,-0.0051020,-0.00475945, 0.0028362,-0.004173855, 0.00279962,sell
2021-06-28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,-0.0054917,-0.01118950, 0.0053612,-0.005658049, 0.00221187,sell
2021-06-29,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.0032705,-0.00785028, 0.0076507,-0.004547652, 0.00229092,sell
2021-06-30,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,-0.0053480, 0.00065088,-0.0030797,-0.010684367,-0.00256796,sell
2021-07-01,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136858,-0.01621675,-0.0157650,-0.008006417,-0.01480558,sell
2021-07-02,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0096944,-0.01056967,-0.0107398,-0.007990148,-0.01043043,sell
2021-07-03,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0064828,-0.00607614,-0.0064841,-0.007921651,-0.00657229,sell
2021-07-04,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0079577, 0.00793973, 0.0055433, 0.004069557, 0.01099503,buy
2021-07-05,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1, 0.0005179, 0.00362613, 0.0040798, 0.003793060, 0.00148829,buy
2021-07-06,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,-0.0187062,-0.00742652,-0.0020547, 0.002819539, 0.00246562,buy
2021-07-07,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,-0.0056768,-0.00628114,-0.0012999, 0.002165411,-0.00129993,sell
2021-07-08,0,0,0,1,0,1,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.0169922,-0.01046967,-0.0060957, 0.000371063, 0.00330195,buy
2021-07-09,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0078543,-0.00819301,-0.0087088,-0.011595989,-0.00673084,sell
2021-07-10,0,0,0,1,0,1,1,0,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.0147086,-0.01854689,-0.0174287,-0.016621739,-0.01601599,sell
2021-07-11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-0.0014124, 0.00894203,-0.0051747,-0.001877364,-0.00510374,sell
2021-07-12,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0, 0.0112151, 0.00941925, 0.0092283, 0.011860534, 0.00896329,buy
2021-07-13,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0, 0.0054770, 0.01188589, 0.0072153, 0.004888566, 0.00596645,buy
2021-07-14,0,2,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.0076855,-0.00666332,-0.0075709,-0.002078902,-0.00825924,sell
2021-07-15,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.0054609,-0.00700465,-0.0092051,-0.009887857,-0.00921376,sell
2021-07-16,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,-0.0096307,-0.00922751,-0.0069745,-0.007517358,-0.00570728,sell
2021-07-17,0,2,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0, 0.0002646,-0.00497817,-0.0010464,-0.003214964,-0.00378850,sell
2021-07-18,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0, 0.0054696,-0.00143072, 0.0048645, 0.002009515, 0.00554309,buy
2021-07-19,0,1,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,1,0, 0.0019941,-0.00059842, 0.0045366, 0.003225704, 0.00199411,buy
2021-07-20,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,-0.0022043, 0.00029235,-0.0058364,-0.002789873,-0.00205312,sell
2021-07-21,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,2,0,0,2,0,0,0,0,0,0,1, 0.0006766,-0.00125044,-0.0063057,-0.002161958, 0.00311714,sell
2021-07-22,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,1, 0.0040604, 0.00404420,-0.0003088,-0.006370240,-0.00175018,buy
2021-07-23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1, 0.0020855,-0.00471304,-0.0046200,-0.009176410,-0.00461998,sell
2021-07-24,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,-0.0039736,-0.00629319,-0.0080817,-0.010701425,-0.00627689,sell
2021-07-25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,-0.0024387,-0.00206167,-0.0132866,-0.010345324,-0.00363863,sell
2021-07-26,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,-0.0082433,-0.00867446,-0.0152435,-0.015510718,-0.00343193,sell
2021-07-27,1,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0106980,-0.00768417,-0.0076754,-0.007888738,-0.00967036,sell
2021-07-28,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0, 0.0000042,-0.00336054,-0.0022672, 0.001029366, 0.00102396,buy
2021-07-29,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,-0.0024049,-0.00383815,-0.0039284,-0.005678910,-0.00115436,sell
2021-07-30,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,-0.0003506,-0.00344506,-0.0036041,-0.006957645,-0.00502353,sell
2021-07-31,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,1,0,-0.0019924,-0.00111044,-0.0031096,-0.003672244,-0.00271149,sell
2021-08-01,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,-0.0008968, 0.00788501, 0.0071610, 0.002366132, 0.00656120,buy
2021-08-02,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0079960, 0.00799601, 0.0077800, 0.006851027, 0.00777650,buy
2021-08-03,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0068944,-0.00572381,-0.0126908,-0.008479122,-0.00387185,sell
2021-08-04,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0099301, 0.00022749,-0.0041898,-0.003680707,-0.00137297,sell
2021-08-05,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0031647,-0.00164377,-0.0020971,-0.008652390,-0.00555735,sell
2021-08-06,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0029114, 0.00515840, 0.0027581, 0.001388636,-0.00216020,buy
2021-08-07,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0097731, 0.00011498,-0.0078880,-0.008341059,-0.00865523,sell
2021-08-08,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0022264,-0.00315176,-0.0027325,-0.005864781,-0.00273253,sell
2021-08-09,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0052125,-0.00541080,-0.0073007,-0.007203207,-0.00680775,sell
2021-08-10,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0, 0.0114897, 0.01409390, 0.0098354, 0.008711453, 0.01314966,buy
2021-08-11,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0, 0.0178604, 0.01831438, 0.0168451, 0.012640203, 0.01558142,buy
2021-08-12,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0, 0.0021526, 0.00220305, 0.0087513, 0.002009662, 0.00344201,buy
2021-08-13,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0, 0.0034596,-0.00441877,-0.0088788,-0.004418775,-0.00918286,sell
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0057564,-0.01061117,-0.0003622,-0.008227109,-0.00162443,sell
2021-08-15,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0046547,-0.00240405, 0.0036360, 0.004016509, 0.00244353,buy
2021-08-16,0,0,0,0,0,1,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0072973, 0.00727513, 0.0053336, 0.004266246, 0.00722786,buy
2021-08-17,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0100009, 0.01066969, 0.0090770, 0.008710682, 0.00956512,buy
2021-08-18,1,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0037228,-0.00512097,-0.0009921,-0.005034247,-0.00045979,sell
2021-08-19,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0076450,-0.01248462,-0.0131063,-0.012265344,-0.01147484,sell
2021-08-20,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0002943,-0.00495203,-0.0044697,-0.004472290,-0.00639059,sell
2021-08-21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,-0.0045500,-0.00420462, 0.0008991,-0.004550006,-0.00599810,sell
2021-08-22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0, 0.0132193, 0.00812947, 0.0153262, 0.012835747, 0.01370237,buy
2021-08-23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0, 0.0040345,-0.00215699, 0.0024068, 0.002441959, 0.00438943,buy
2021-08-24,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-0.0061676,-0.00703567,-0.0006624,-0.009417740,-0.00711227,sell
2021-08-25,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-0.0022180,-0.00076904, 0.0032600,-0.002444876,-0.00102990,sell
2021-08-26,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0, 0.0021893, 0.00434117, 0.0061049, 0.006858736, 0.00243514,buy
2021-08-27,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0014239, 0.00431816, 0.0072796, 0.004272026, 0.00105446,buy
2021-08-28,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0083409,-0.00846503,-0.0073358,-0.006892722,-0.00830315,sell
2021-08-29,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.0036412,-0.00194555,-0.0029815,-0.002492682,-0.00296923,sell
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0004173, 0.00180322,-0.0011521, 0.001849210,-0.00035965,buy
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,-0.0077675,-0.00520106,-0.0082170,-0.004578737, 0.00143182,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.0104268,-0.00911987,-0.0099637,-0.010569894,-0.00820663,sell
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.0077733,-0.00659017,-0.0113687,-0.008734069,-0.00659017,sell
2021-09-03,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,-0.0076383,-0.00203108,-0.0062918,-0.007573356,-0.00580928,sell
2021-09-04,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0, 0.0103392, 0.01026545, 0.0115996, 0.006495659, 0.00705378,buy
2021-09-05,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0, 0.0085647, 0.00856467, 0.0065354, 0.008477870, 0.00484659,buy
2021-09-06,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0, 0.0037343, 0.00051036,-0.0003166, 0.001464795, 0.00117280,buy
2021-09-07,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,-0.0075188,-0.00485037,-0.0104028,-0.010402783,-0.01287574,sell
