Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1, 0.00603514, 0.0227641, 0.0161045, 0.0142208, 0.0227641,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.00152393, 0.0007207,-0.0034906, 0.0006274,-0.0008939,buy
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2,-0.00097201, 0.0008061, 0.0239129, 0.0131678, 0.0284383,sell
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.03474877, 0.0312426, 0.0469725, 0.0253941, 0.0201812,buy
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1,-0.02933832,-0.0222220,-0.0083891,-0.0318242,-0.0266062,sell
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2,-0.00485821,-0.0008884, 0.0112578,-0.0074065, 0.0151553,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3,-0.00384278, 0.0008537, 0.0016148, 0.0008198, 0.0008537,buy
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3, 0.01256562, 0.0165527,-0.0127064, 0.0175596, 0.0104443,buy
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2, 0.05918282, 0.0613749, 0.0354155, 0.0613749, 0.0559373,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1,-0.01338882,-0.0100269,-0.0056914,-0.0111892,-0.0028965,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.02790400,-0.0053026,-0.0098160,-0.0073662, 0.0344811,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1,-0.04888280,-0.0150389,-0.0203013,-0.0104068, 0.0092869,sell
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1, 0.02457852, 0.0263540, 0.0219022, 0.0263540, 0.0378110,buy
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1,-0.08499261,-0.0571793,-0.0852148,-0.0813284,-0.0608427,sell
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1,-0.03265989, 0.0137708,-0.0467939,-0.0467939, 0.0003545,sell
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1,-0.02485567, 0.0234734,-0.0277565,-0.0018474, 0.0249028,sell
2021-11-14,1,1,1,1,0,2,2,3,3,2,4,2,2,2,3,3,0,-0.00187602,-0.0056985,-0.0092103,-0.0035404, 0.0092806,buy
2021-11-15,0,1,1,0,1,1,2,2,3,2,4,2,0,1,2,3,1,-0.01147268,-0.0143402, 0.0022862,-0.0108957,-0.0139821,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1,-0.00453538,-0.0057843, 0.0256534,-0.0052671,-0.0047460,sell
2021-11-17,1,2,3,0,0,1,0,2,2,2,3,1,2,2,1,3,1, 0.02614130, 0.0362109, 0.0283216, 0.0301320, 0.0323349,buy
2021-11-18,1,2,3,0,0,2,0,0,3,2,3,2,2,1,1,3,1, 0.00802815, 0.0084300, 0.0081025, 0.0098091, 0.0174760,buy
2021-11-19,0,1,3,1,0,1,0,0,2,2,2,1,1,2,1,2,1,-0.02290201,-0.0231414,-0.0178626,-0.0148203,-0.0191357,sell
2021-11-20,0,1,2,1,2,1,1,0,2,1,2,2,0,2,1,3,1,-0.02057636,-0.0071535,-0.0071535,-0.0099969,-0.0115139,sell
2021-11-21,0,0,2,1,2,0,0,2,2,2,2,2,1,2,1,2,1, 0.01268774, 0.0265130, 0.0215859, 0.0239527, 0.0278398,buy
2021-11-22,0,1,0,2,1,0,0,2,2,1,2,2,1,1,1,1,1,-0.01780769, 0.0103953, 0.0069929, 0.0044171, 0.0024526,buy
2021-11-23,0,0,2,1,1,1,0,1,2,0,1,2,1,0,1,1,2, 0.00167625, 0.0149690,-0.0078109, 0.0215787,-0.0003323,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.05264318, 0.0485154, 0.0632397, 0.0556135, 0.0519136,buy
2021-11-25,0,1,1,1,1,1,0,1,2,1,0,2,3,0,1,1,2, 0.03928603, 0.0293856, 0.0279671, 0.0409203, 0.0264424,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.04956627, 0.0548633, 0.0495663, 0.0495663, 0.0707356,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.00793763, 0.0100437, 0.0090877, 0.0060488, 0.0015738,buy
2021-11-28,0,2,4,2,1,1,0,2,5,0,1,2,5,3,3,1,2, 0.02875540, 0.0315162, 0.0383025, 0.0272296, 0.0265613,buy
2021-11-29,0,3,3,2,2,0,0,3,4,0,1,2,4,3,4,2,1, 0.02677703, 0.0335758, 0.0152950, 0.0228791, 0.0232487,buy
2021-11-30,0,4,3,1,4,0,1,2,5,1,2,2,5,4,3,3,2, 0.01228675, 0.0126627,-0.0021764,-0.0008370, 0.0136562,buy
2021-12-01,0,2,2,1,2,0,1,2,5,3,2,2,4,4,4,2,0, 0.01400877, 0.0132954,-0.0089949,-0.0052529,-0.0047932,sell
2021-12-02,1,1,2,1,2,1,0,2,5,2,2,2,4,3,2,3,1,-0.00609013,-0.0065828,-0.0147995,-0.0065828, 0.0259430,sell
2021-12-03,2,1,1,0,2,0,0,2,6,2,2,2,3,4,1,2,2, 0.02232005, 0.0223201, 0.0223178, 0.0241402, 0.0134945,buy
2021-12-04,1,1,0,0,2,0,2,3,4,2,2,1,3,4,1,2,2, 0.01350040, 0.0189252, 0.0189040, 0.0135004, 0.0067291,buy
2021-12-05,1,0,0,1,1,0,4,2,3,2,3,3,1,3,1,2,1,-0.00919415,-0.0091942,-0.0067367,-0.0102701,-0.0077638,sell
2021-12-06,3,0,1,0,0,0,2,2,3,2,3,2,2,3,1,1,1, 0.00539047,-0.0097127, 0.0179850,-0.0122630, 0.0309236,sell
2021-12-07,3,1,0,0,0,0,3,1,3,2,3,2,2,3,0,1,2, 0.04012256, 0.0225031, 0.0232335, 0.0393296, 0.0232335,buy
2021-12-08,2,0,0,0,0,0,4,2,1,4,2,0,4,3,2,1,1, 0.00332584,-0.0063023,-0.0116135, 0.0029451, 0.0031403,sell
2021-12-09,2,0,0,1,0,0,6,1,1,3,3,1,2,4,1,1,2,-0.03049600,-0.0304960,-0.0222803,-0.0316852,-0.0234695,sell
2021-12-10,1,2,0,1,0,0,5,3,2,2,3,2,1,3,2,3,2,-0.04921903, 0.0075105,-0.0022325, 0.0039902,-0.0397722,buy
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.02323931,-0.0214089,-0.0162805,-0.0195980,-0.0233932,sell
2021-12-12,1,1,0,2,0,0,5,1,2,1,3,2,1,2,1,3,1, 0.00991493,-0.0160612, 0.0228386,-0.0065449,-0.0118558,sell
2021-12-13,1,1,0,1,0,0,4,2,2,3,4,2,2,3,1,1,1,-0.01286273,-0.0148844,-0.0012339,-0.0059771,-0.0054674,sell
2021-12-14,1,3,0,1,1,0,3,2,1,3,2,2,2,4,1,2,2,-0.03163041,-0.0312862,-0.0173019,-0.0361918,-0.0205620,sell
2021-12-15,2,3,0,1,0,0,3,1,2,1,2,1,1,3,2,3,1, 0.03404780, 0.0564575, 0.0554863, 0.0564575, 0.0573873,buy
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1, 0.02221223,-0.0004763, 0.0167754,-0.0005472, 0.0002299,buy
2021-12-17,1,2,1,3,0,1,3,1,1,0,3,1,0,3,2,3,1,-0.01739089,-0.0158372,-0.0145857,-0.0158372,-0.0152378,sell
2021-12-18,1,2,0,3,2,0,3,2,1,1,2,0,2,3,3,3,2, 0.01308208, 0.0053589, 0.0118506, 0.0158688, 0.0094876,buy
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.00140205,-0.0017965,-0.0029110, 0.0037437,-0.0054955,sell
2021-12-20,1,2,2,2,1,0,2,1,2,0,4,1,2,1,2,3,0, 0.00382103,-0.0008281, 0.0038210, 0.0173468, 0.0007014,buy
2021-12-21,1,2,2,1,1,2,1,1,1,0,3,1,2,2,1,2,1, 0.00822608, 0.0096499, 0.0212633, 0.0121664, 0.0120006,buy
2021-12-22,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,3,0, 0.03466981, 0.0415355, 0.0052592, 0.0474273, 0.0150433,buy
2021-12-23,1,4,0,0,4,1,0,3,1,0,2,2,2,3,1,3,1, 0.02875513, 0.0354752, 0.0087552, 0.0034447,-0.0056268,buy
2021-12-24,1,3,0,0,3,1,0,2,2,1,1,3,2,3,1,2,1, 0.01269922, 0.0124753, 0.0119820, 0.0127359, 0.0213391,buy
2021-12-25,1,1,1,2,2,1,0,2,2,1,0,2,3,3,2,2,1, 0.03052313, 0.0164130, 0.0042166, 0.0083673, 0.0223128,buy
2021-12-26,1,1,2,2,2,1,0,2,2,0,1,1,3,3,2,2,1,-0.04556337, 0.0253610, 0.0364820, 0.0080858, 0.0391621,buy
2021-12-27,2,3,1,1,2,0,0,3,3,0,1,3,2,3,2,2,2,-0.01504877, 0.0035665, 0.0017793,-0.0365466,-0.0034468,buy
2021-12-28,3,1,2,0,2,0,1,4,2,2,1,4,2,4,2,2,2,-0.04425201,-0.0315306,-0.0285134, 0.0061569,-0.0230364,sell
2021-12-29,3,1,2,1,1,1,3,3,2,1,2,4,2,3,3,3,1,-0.04572435,-0.0461576,-0.0457243,-0.0538136,-0.0443096,sell
2021-12-30,3,2,2,0,1,0,2,2,4,1,2,2,2,4,2,3,2,-0.00301302, 0.0061536, 0.0206374, 0.0027519, 0.0138289,sell
2021-12-31,2,2,1,0,2,0,3,4,3,1,2,3,2,3,3,4,1,-0.01727061,-0.0234916,-0.0454680,-0.0478442,-0.0478442,sell
2022-01-01,0,1,1,1,0,0,5,2,3,1,2,2,2,1,3,3,1, 0.01068580, 0.0106858, 0.0147882, 0.0050903, 0.0106858,buy
2022-01-02,0,1,2,0,0,0,5,2,3,0,3,3,1,0,3,3,0, 0.03244188, 0.0337269, 0.0316935, 0.0316953, 0.0318577,buy
2022-01-03,2,1,1,0,0,0,5,4,2,0,4,4,2,1,1,2,1,-0.00064034,-0.0198577,-0.0205428,-0.0241952,-0.0220366,sell
2022-01-04,1,0,0,0,0,0,4,4,2,1,3,3,3,0,2,1,0,-0.01090891,-0.0109089, 0.0112607,-0.0115727,-0.0109089,sell
2022-01-05,0,0,0,0,0,0,4,2,2,0,1,2,3,1,0,0,1,-0.02884647,-0.0337219,-0.0372832,-0.0356073,-0.0234956,sell
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1,-0.00933510, 0.0037599,-0.0190742, 0.0043151,-0.0194531,sell
2022-01-07,1,0,0,0,0,0,3,5,4,2,2,3,5,1,2,1,1,-0.00516722,-0.0000743, 0.0075008, 0.0024117,-0.0129696,sell
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0, 0.00571874, 0.0033968, 0.0260614, 0.0158571, 0.0018428,buy
2022-01-09,0,0,1,0,0,0,4,4,2,3,3,3,4,0,1,2,1, 0.00836333, 0.0081000, 0.0103410, 0.0124490, 0.0036608,buy
2022-01-10,1,1,0,1,0,0,3,2,2,3,2,3,4,1,1,1,1, 0.01076943, 0.0149829, 0.0156625, 0.0112517, 0.0081934,buy
2022-01-11,2,1,1,1,0,0,2,3,1,3,1,3,3,1,3,2,1, 0.01703810, 0.0207915, 0.0211591, 0.0207915, 0.0170381,buy
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1,-0.00668643,-0.0066864,-0.0065450,-0.0066864, 0.0009622,sell
2022-01-13,2,0,0,3,0,0,3,2,1,3,2,2,2,2,2,3,1,-0.04142827,-0.0303151,-0.0122184,-0.0421256, 0.0002572,sell
2022-01-14,2,2,1,2,1,1,4,1,0,3,1,3,2,3,3,4,1, 0.01953896, 0.0277943, 0.0286968, 0.0363842, 0.0370283,buy
2022-01-15,1,2,1,2,1,1,3,2,0,2,1,3,2,3,2,4,0, 0.00703122, 0.0086822, 0.0036173, 0.0037859, 0.0073476,buy
2022-01-16,1,2,2,1,1,1,3,2,1,1,1,2,2,2,2,5,1, 0.01675127, 0.0079066, 0.0459068, 0.0160803, 0.0166954,buy
2022-01-17,1,1,2,2,1,2,2,3,0,1,1,2,2,3,2,4,1,-0.00684567,-0.0508861,-0.0140247,-0.0230104,-0.0091045,buy
2022-01-18,1,1,1,3,1,1,2,3,0,2,1,2,2,3,2,5,0,-0.00905262,-0.0291629,-0.0190672,-0.0098364,-0.0100722,sell
2022-01-19,0,2,1,2,2,1,3,2,0,1,1,1,2,1,3,5,1,-0.02253478,-0.0206472,-0.0257698,-0.0312113,-0.0322608,sell
2022-01-20,0,1,2,2,2,1,3,2,0,0,2,1,2,2,2,3,1,-0.00646915,-0.0090372,-0.0030468,-0.0058981,-0.0084526,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1,-0.01453334,-0.0157438,-0.0041617,-0.0099301,-0.0160635,sell
2022-01-22,0,1,2,2,0,1,3,3,0,1,2,1,3,2,2,2,1, 0.00717492, 0.0052786, 0.0163136, 0.0072963,-0.0093947,buy
2022-01-23,0,1,2,1,2,0,3,2,0,1,3,1,1,1,3,2,1, 0.02779539, 0.0341422, 0.0291065, 0.0333827, 0.0287997,buy
2022-01-24,0,1,2,1,1,0,2,2,0,1,2,1,2,2,2,1,0, 0.00709174, 0.0204869, 0.0165090, 0.0312362,-0.0211747,sell
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1,-0.00571933,-0.0063021,-0.0003155,-0.0063343,-0.0039891,sell
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2, 0.00727571, 0.0099091, 0.0002097,-0.0036561, 0.0046695,buy
2022-01-27,1,2,1,0,1,0,3,3,1,2,2,1,2,2,1,4,2,-0.00406628,-0.0073221,-0.0143499,-0.0127210,-0.0118953,sell
2022-01-28,1,2,1,0,1,0,3,2,2,2,2,0,3,3,1,4,1, 0.01002533,-0.0072121,-0.0219368,-0.0070029,-0.0247884,sell
2022-01-29,2,1,1,1,0,0,1,1,2,1,2,1,0,2,1,4,0, 0.00732953, 0.0305025, 0.0235121, 0.0302753, 0.0225772,buy
2022-01-30,2,1,2,0,0,0,1,1,2,1,2,0,1,1,1,4,1, 0.03048269, 0.0353026, 0.0347272, 0.0347272, 0.0187548,buy
2022-01-31,3,1,1,0,0,0,2,2,1,1,3,1,1,2,1,3,0, 0.02103340, 0.0533112, 0.0225298, 0.0225298, 0.0142356,buy
2022-02-01,3,0,1,0,0,0,3,2,3,2,4,1,2,1,2,3,1, 0.01480320, 0.0384289, 0.0186454, 0.0186454, 0.0054656,buy
2022-02-02,2,0,1,0,0,0,2,2,4,0,4,1,2,1,1,1,1, 0.02011241, 0.0410960, 0.0351938, 0.0131798,-0.0005320,buy
2022-02-03,3,0,2,0,0,0,1,2,6,0,4,1,2,1,2,3,1, 0.01067582, 0.0140794, 0.0238426, 0.0640935, 0.0064187,buy
2022-02-04,3,0,2,0,0,0,0,3,4,0,3,1,2,1,2,3,0, 0.00836367, 0.0412026, 0.0072935, 0.0293131,-0.0266399,sell
2022-02-05,3,1,2,0,0,0,3,1,2,2,3,2,0,1,3,4,1, 0.04341431, 0.0434143, 0.0431414, 0.0344021, 0.0355853,buy
2022-02-06,3,3,2,0,0,0,2,2,2,1,3,2,1,2,3,3,1,-0.02057830,-0.0113181, 0.0073193,-0.0080928,-0.0048870,sell
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1,-0.00286563,-0.0043420, 0.0040425,-0.0032848,-0.0044973,sell
2022-02-08,3,1,3,1,0,0,2,1,2,1,2,2,2,1,2,4,1, 0.01224312, 0.0093005, 0.0192348, 0.0103052, 0.0222992,buy
2022-02-09,2,2,2,2,0,0,2,1,0,1,2,2,1,2,2,2,1, 0.04769407, 0.0014311, 0.0510762, 0.0339527, 0.0346660,buy
2022-02-10,2,1,2,1,2,0,3,1,0,1,2,2,1,2,2,3,1, 0.01070403, 0.0129747, 0.0125934, 0.0098467, 0.0111949,buy
2022-02-11,2,2,2,0,1,0,3,1,0,1,1,1,2,2,3,3,0, 0.05687134, 0.0510074, 0.0528102, 0.0508971, 0.0490823,buy
2022-02-12,2,2,1,1,0,0,4,0,1,0,1,1,2,2,3,2,0,-0.01407032, 0.0228523,-0.0155536,-0.0213360,-0.0586094,sell
2022-02-13,2,1,1,1,1,2,3,0,1,0,1,2,1,2,3,2,1,-0.05561934,-0.0546854,-0.0566633,-0.0564488,-0.0540803,sell
2022-02-14,2,1,0,2,0,1,3,0,0,0,1,1,1,3,2,1,0, 0.00616517,-0.0187060,-0.0193962,-0.0175253,-0.0237906,sell
2022-02-15,1,1,0,1,3,1,3,0,0,1,1,2,1,1,3,2,1, 0.07075366, 0.0202175, 0.0696578, 0.0689773, 0.0780728,buy
2022-02-16,1,1,0,2,2,1,3,1,0,0,0,3,1,2,3,1,1,-0.00883502,-0.0182997,-0.0118478, 0.0000713, 0.0480522,sell
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1,-0.02662922,-0.0313998,-0.0288067,-0.0227660, 0.0048539,sell
2022-02-18,1,0,3,1,1,1,3,2,2,0,0,3,4,2,3,1,1,-0.03166971,-0.0316338,-0.0446317,-0.0359566, 0.0020749,sell
2022-02-19,1,2,1,2,2,0,2,2,2,0,1,3,3,1,3,2,1, 0.04471936, 0.0367166, 0.0241894, 0.0389618, 0.0458361,buy
2022-02-20,1,1,1,0,3,0,2,2,2,3,1,3,4,2,3,1,1, 0.00649833, 0.0182006, 0.0151931, 0.0094563, 0.0143648,buy
2022-02-21,1,1,0,2,0,0,1,2,2,1,1,2,4,1,2,0,0, 0.00488640, 0.0004503, 0.0030227, 0.0076782, 0.0031340,buy
2022-02-22,1,0,2,1,0,1,0,2,4,2,1,3,5,0,1,2,1, 0.06717860, 0.0675659, 0.0675659, 0.0664775, 0.0726090,buy
2022-02-23,1,1,1,0,0,0,1,4,5,1,2,4,4,1,0,1,2, 0.03839194, 0.0358063,-0.0006985, 0.0171157, 0.0050602,buy
2022-02-24,1,1,0,0,1,0,1,4,3,2,2,3,3,1,1,2,1, 0.03416723, 0.0383878, 0.0299141, 0.0387434, 0.0295225,buy
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.01519590, 0.0090630, 0.0094533, 0.0087798, 0.0041253,buy
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0, 0.02646224, 0.0426007,-0.0006589, 0.0144511,-0.0036512,buy
2022-02-27,7,3,0,0,0,0,2,5,3,0,4,3,2,4,2,4,1,-0.00450213,-0.0052652,-0.0044224,-0.0105874,-0.0058380,sell
2022-02-28,6,2,0,0,0,0,2,5,1,1,5,2,1,3,2,4,0,-0.00107420, 0.0005606, 0.0011156,-0.0141154,-0.0135264,sell
2022-03-01,6,2,0,0,0,0,4,4,1,0,3,3,1,4,2,3,1,-0.01021916,-0.0117641,-0.0126483,-0.0105923,-0.0309346,sell
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1,-0.00590881,-0.0059088,-0.0059088, 0.0021952,-0.0068851,sell
2022-03-03,7,2,0,0,0,0,2,5,4,0,4,3,2,4,2,4,1,-0.00611186,-0.0062156,-0.0048932, 0.0010017,-0.0034950,sell
2022-03-04,5,2,0,0,0,0,3,5,4,0,4,3,1,4,2,4,1, 0.02252321, 0.0225232, 0.0232764, 0.0256747, 0.0232764,buy
2022-03-05,4,2,0,0,0,0,4,4,1,0,4,2,2,3,1,3,0, 0.01644876, 0.0214882, 0.0202453, 0.0236955, 0.0219591,buy
2022-03-06,4,2,0,0,0,0,3,5,0,3,4,3,2,4,1,2,1,-0.01963673,-0.0072478,-0.0143630,-0.0042868,-0.0052209,sell
2022-03-07,3,5,0,0,0,0,2,4,1,1,4,3,1,2,2,3,1,-0.01586968,-0.0137067,-0.0180993,-0.0265127,-0.0180849,sell
2022-03-08,2,1,3,0,0,0,2,3,1,1,3,3,1,2,3,0,1, 0.09140563, 0.0783155, 0.0599318, 0.0599318, 0.0601637,buy
2022-03-09,2,1,2,1,0,0,4,3,0,1,3,4,1,2,2,1,1, 0.02487152, 0.0255582, 0.0158076, 0.0336663, 0.0158076,buy
2022-03-10,2,0,1,3,0,0,4,3,0,2,2,4,2,2,2,1,2,-0.00415210,-0.0057079, 0.0169024,-0.0033249,-0.0161354,sell
2022-03-11,2,2,0,1,3,0,3,4,0,0,1,4,4,1,2,1,2, 0.02646044, 0.0259122, 0.0312589, 0.0296052, 0.0178118,buy
2022-03-12,2,0,1,0,1,0,3,2,1,0,1,2,3,0,2,1,1, 0.02203901, 0.0084825, 0.0131818, 0.0032828, 0.0111305,buy
2022-03-13,2,0,1,1,1,1,2,2,0,0,1,2,4,1,1,0,1, 0.01425600, 0.0445943, 0.0032421, 0.0033965, 0.0135205,sell
2022-03-14,2,0,0,2,0,2,2,3,0,1,1,3,4,0,0,2,2,-0.01495234,-0.0149523,-0.0297845,-0.0179259,-0.0156979,sell
2022-03-15,2,1,0,0,3,1,2,3,2,1,1,2,4,2,1,4,1,-0.01203632,-0.0322903,-0.0133243,-0.0094359,-0.0156432,sell
2022-03-16,1,0,0,0,3,0,1,4,2,1,0,2,2,3,0,3,2,-0.00884419, 0.0214709, 0.0081852, 0.0039949, 0.0010051,buy
2022-03-17,1,0,1,2,2,2,1,4,2,2,1,2,3,3,1,5,2, 0.02779679, 0.0194563, 0.0392980, 0.0196879, 0.0397818,buy
2022-03-18,0,0,1,4,0,1,0,3,2,2,0,1,2,3,1,5,1, 0.00370327, 0.0091258, 0.0178767, 0.0088964, 0.0158699,sell
2022-03-19,1,1,3,1,2,0,0,3,1,2,2,1,1,3,2,4,1, 0.01209514, 0.0182669, 0.0119953, 0.0125623, 0.0213759,buy
2022-03-20,1,2,1,1,1,0,1,0,1,3,2,1,1,2,2,2,1,-0.02830969, 0.0026827, 0.0062587,-0.0259789, 0.0044467,buy
2022-03-21,1,1,1,2,0,1,1,0,0,4,3,1,1,0,2,3,1, 0.00099686,-0.0204992,-0.0167127, 0.0012359,-0.0141165,sell
2022-03-22,2,0,2,0,0,0,2,0,1,2,3,0,2,1,2,1,0, 0.01526328, 0.0353411, 0.0089730, 0.0317230, 0.0125904,buy
2022-03-23,1,2,0,0,1,0,2,3,2,1,2,1,2,1,2,3,1,-0.01945613,-0.0228197,-0.0235120,-0.0228197,-0.0225945,sell
2022-03-24,1,0,0,1,0,0,2,4,2,3,2,1,2,1,2,3,2, 0.01777902, 0.0177636, 0.0203366, 0.0203211, 0.0187755,buy
2022-03-25,1,0,1,0,0,0,2,5,1,1,1,2,0,1,3,3,1, 0.01604071, 0.0067571, 0.0106208, 0.0101532, 0.0058119,buy
2022-03-26,2,1,0,0,0,0,5,3,3,0,2,2,2,2,3,2,1,-0.00568331,-0.0075533, 0.0061333,-0.0123165, 0.0043866,sell
2022-03-27,2,1,0,0,0,0,2,5,1,1,2,1,2,2,2,3,0,-0.00165727,-0.0048652,-0.0000215,-0.0016676,-0.0005373,buy
2022-03-28,4,0,0,0,0,0,6,3,0,1,3,2,2,1,4,1,1,-0.00226453,-0.0032815, 0.0004230,-0.0060960, 0.0132368,sell
2022-03-29,1,0,0,0,0,0,5,5,0,0,2,1,1,2,3,1,1, 0.04378100, 0.0164689, 0.0178221, 0.0063243, 0.0334477,buy
2022-03-30,4,0,0,0,0,0,6,3,1,0,2,1,2,1,4,2,2, 0.00747699, 0.0073565, 0.0015459,-0.0019336, 0.0031900,buy
2022-03-31,2,0,0,0,0,0,5,5,1,0,1,1,2,1,3,3,2,-0.02753963,-0.0240820,-0.0296407,-0.0198543,-0.0169807,sell
2022-04-01,1,0,0,0,0,0,9,3,2,0,2,1,3,1,3,3,2, 0.03528794, 0.0386517, 0.0385538,-0.0136532, 0.0352879,buy
2022-04-02,1,0,0,0,0,0,7,1,3,1,2,1,2,2,2,2,2, 0.01984231, 0.0085599, 0.0100965, 0.0067241,-0.0026366,buy
2022-04-03,2,1,0,0,0,0,5,3,0,0,2,0,2,2,1,3,1, 0.00340611,-0.0001822,-0.0261013, 0.0062738,-0.0092865,sell
2022-04-04,1,0,1,0,0,0,4,0,2,3,2,1,2,2,2,1,1,-0.01141834,-0.0007758,-0.0040581,-0.0115842, 0.0042157,sell
2022-04-05,1,2,1,0,0,0,4,0,0,1,2,1,1,2,2,0,1,-0.04181837,-0.0148495,-0.0701201,-0.0697236,-0.0764260,sell
2022-04-06,1,1,2,1,0,0,6,0,2,2,3,2,3,2,3,1,1, 0.02288713, 0.0057541, 0.0232855, 0.0042770, 0.0136024,sell
2022-04-07,1,0,3,0,1,0,4,1,2,2,3,2,3,1,3,1,1,-0.01501180,-0.0104571,-0.0215441,-0.0125398,-0.0104571,sell
2022-04-08,1,2,1,2,0,0,5,0,4,1,3,2,3,2,4,1,1,-0.03771040,-0.0317261,-0.0239361,-0.0305928,-0.0224472,sell
2022-04-09,0,0,2,1,2,1,4,0,2,1,2,2,3,3,2,0,1, 0.00149352,-0.0001134, 0.0050242, 0.0144582, 0.0016523,buy
2022-04-10,0,0,0,2,2,1,3,0,2,1,2,2,2,3,1,0,1,-0.00315092,-0.0102776,-0.0116396,-0.0107139,-0.0113506,sell
2022-04-11,0,0,0,2,2,1,3,0,1,2,3,0,3,2,2,1,0, 0.00579220, 0.0320027, 0.0343222, 0.0306015, 0.0221975,buy
2022-04-12,0,1,0,0,3,2,3,0,1,0,2,1,2,2,2,1,0, 0.01398445, 0.0130798, 0.0421277, 0.0185362, 0.0188874,buy
2022-04-13,0,0,1,1,0,1,3,1,2,0,2,0,1,2,1,1,2, 0.02569519,-0.0329759,-0.0365148, 0.0342712,-0.0331605,sell
2022-04-14,0,0,1,1,2,2,3,2,2,0,3,1,3,2,2,1,1,-0.00142631,-0.0031083, 0.0034824, 0.0024229,-0.0053477,sell
2022-04-15,0,2,0,2,3,0,3,3,3,1,2,2,2,5,2,2,2,-0.03266451,-0.0326438,-0.0305608,-0.0320164,-0.0326645,sell
2022-04-16,1,2,1,2,3,0,2,3,2,2,3,1,3,5,1,3,2, 0.00057859, 0.0022420,-0.0195141,-0.0150860,-0.0013788,buy
2022-04-17,1,2,2,2,0,1,1,2,2,2,3,1,1,4,1,3,2, 0.01973007, 0.0417933, 0.0355334, 0.0378090, 0.0407600,buy
2022-04-18,1,2,3,0,0,1,0,1,3,2,1,1,1,4,1,3,2,-0.00508850,-0.0010527,-0.0187547,-0.0227665, 0.0018086,sell
2022-04-19,1,3,0,0,1,0,0,2,3,2,1,1,1,4,0,3,2, 0.02119232, 0.0191340, 0.0218714, 0.0203285, 0.0129177,buy
2022-04-20,0,2,0,1,1,0,1,1,4,4,2,1,2,3,1,3,2, 0.04867343, 0.0564082, 0.0716256, 0.0559909, 0.0431331,buy
2022-04-21,0,0,0,1,0,0,1,1,3,1,1,2,0,1,1,1,1,-0.00713693,-0.0114910,-0.0021861,-0.0233569,-0.0131388,sell
