Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.0038185,-0.0020156, 0.0018179,-0.004725,-0.0049738,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.0066806,-0.0060550,-0.0065795,-0.007888,-0.0034856,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.0029832,-0.0049222,-0.0034281,-0.005942, 0.0031235,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0132994, 0.0091469, 0.0193183, 0.008508, 0.0073505,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.0026096,-0.0041020, 0.0056235,-0.004237,-0.0029342,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0115147, 0.0125716, 0.0127350, 0.008822, 0.0125716,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0284492, 0.0318121, 0.0284492, 0.028449, 0.0272929,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.0030218, 0.0091877,-0.0093866, 0.009281,-0.0207163,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.0103237,-0.0103237,-0.0103417,-0.005801,-0.0037973,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0002735,-0.0024075, 0.0180271, 0.002597, 0.0175969,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0066552, 0.0028800, 0.0135669, 0.004951, 0.0099917,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0096634,-0.0014626, 0.0142465, 0.009688, 0.0124277,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0014040, 0.0066451, 0.0064423, 0.003552, 0.0060171,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0101408,-0.0073042, 0.0212818, 0.003693, 0.0212818,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0284224, 0.0046101, 0.0334768, 0.020365, 0.0337937,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0130758, 0.0021949, 0.0031914, 0.013076, 0.0131479,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.0020877,-0.0106657,-0.0106316,-0.005077,-0.0122984,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0023915, 0.0052415,-0.0078587, 0.004354, 0.0043536,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0203861, 0.0126020, 0.0206972, 0.009173, 0.0214091,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0000011, 0.0095095,-0.0028646,-0.000706,-0.0028928,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.0137592, 0.0022137,-0.0015083,-0.005095,-0.0021747,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.0012751,-0.0055239, 0.0012751,-0.011006,-0.0002601,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.0035797, 0.0016808, 0.0035797,-0.002893, 0.0079764,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0159320,-0.0076053,-0.0049069,-0.015932,-0.0016383,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0182688,-0.0146993, 0.0025311,-0.018269, 0.0040582,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0013227,-0.0013227, 0.0011321, 0.004090, 0.0058098,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.0049433, 0.0084696, 0.0047357, 0.006967, 0.0073071,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.0036191, 0.0052695,-0.0011769, 0.004577, 0.0070251,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.0035981,-0.0080617, 0.0002347,-0.003598, 0.0045478,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1, 0.0135297, 0.0096010, 0.0084031, 0.012845, 0.0233098,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.0043627, 0.0039356, 0.0035370, 0.004341, 0.0016036,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.0001837, 0.0004632, 0.0003751, 0.002980, 0.0008368,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.0102693,-0.0149525,-0.0161764, 0.003384,-0.0102330,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.0033616,-0.0064579, 0.0129681, 0.005593, 0.0033616,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.0058289,-0.0064378,-0.0142975,-0.000542,-0.0274938,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.0371293, 0.0381261, 0.0292543, 0.034908, 0.0340115,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.0046309,-0.0074762, 0.0079256, 0.007264, 0.0093318,buy
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.0121652, 0.0211416, 0.0151164, 0.020277, 0.0196202,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.0033559, 0.0069298, 0.0167585, 0.012785,-0.0194203,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2,-0.0155629,-0.0151498,-0.0155623,-0.012496,-0.0111424,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2,-0.0091219, 0.0064604, 0.0111213, 0.008291, 0.0128089,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1,-0.0205049,-0.0035679,-0.0061016,-0.006181, 0.0006410,sell
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.0030370, 0.0156120, 0.0200198, 0.015420, 0.0113240,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1,-0.0109556, 0.0208476,-0.0049992, 0.024006, 0.0143894,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0, 0.0460012, 0.0557308, 0.0460012, 0.051450, 0.0459934,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.0019565,-0.0168342, 0.0035169, 0.003545, 0.0019191,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.0150060,-0.0239108,-0.0144822,-0.005617,-0.0144138,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.0386249,-0.0386249,-0.0384954,-0.037036,-0.0384954,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.0550601,-0.0422763,-0.0433000,-0.047283,-0.0431441,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.0224510, 0.0297038, 0.0209733, 0.042712, 0.0193800,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0257658, 0.0135808, 0.0135808, 0.013581, 0.0249462,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.0244239,-0.0292965,-0.0292965,-0.024878,-0.0169903,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0036394,-0.0053408,-0.0038927,-0.005341, 0.0123027,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1, 0.0069117, 0.0012401, 0.0034166, 0.001776, 0.0046361,buy
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.0268059,-0.0120393,-0.0203715, 0.004802,-0.0109464,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.0073690,-0.0105896,-0.0090967,-0.009443,-0.0125899,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.0291366,-0.0275785,-0.0212682,-0.019789,-0.0280567,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.0303226,-0.0260449,-0.0283344, 0.007706,-0.0281802,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.0489566,-0.0487174,-0.0473197,-0.046422,-0.0484815,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.0149730,-0.0132716,-0.0288886,-0.003380,-0.0073498,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.0023853,-0.0075603,-0.0023949,-0.002395,-0.0042963,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1, 0.0145405, 0.0015533, 0.0015533, 0.001700, 0.0027391,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2,-0.0095805,-0.0075642, 0.0015519, 0.002301, 0.0024074,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3,-0.0092602,-0.0014383, 0.0051168, 0.001826, 0.0010512,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0168523,-0.0014795, 0.0176074, 0.015430, 0.0175010,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0223781, 0.0223781, 0.0197713, 0.027524, 0.0265479,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0024722, 0.0075304,-0.0022771,-0.000583,-0.0029663,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0025883, 0.0162778, 0.0169154, 0.007097, 0.0100899,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0320220,-0.0268776,-0.0196942,-0.025875, 0.0104123,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0388434,-0.0187729,-0.0415219,-0.017765,-0.0309561,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0578802, 0.0202205, 0.0472980, 0.007683, 0.0377272,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0021544,-0.0070401,-0.0030843,-0.004626,-0.0105760,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.0229346,-0.0036900,-0.0020552,-0.005133,-0.0201444,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0344342, 0.0409184, 0.0357047, 0.034295, 0.0351917,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0100199, 0.0169315, 0.0186243, 0.016741, 0.0267991,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.0061104, 0.0018335,-0.0059133,-0.005913,-0.0058605,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0171103,-0.0174716,-0.0137046,-0.030612,-0.0279806,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0052849, 0.0130489,-0.0000521, 0.020670, 0.0038500,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0046982,-0.0024630, 0.0026568, 0.006981,-0.0036394,buy
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.0142855, 0.0165788,-0.0008804, 0.041183, 0.0310391,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.0116400, 0.0143763, 0.0092373, 0.017519, 0.0144032,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0,-0.0077312,-0.0011865,-0.0077312,-0.012141,-0.0124699,sell
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1, 0.0029938, 0.0154577, 0.0017181,-0.003620, 0.0030182,buy
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.0028157, 0.0089095, 0.0034099,-0.002751, 0.0016219,buy
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.0162722, 0.0169087, 0.0116099, 0.000603, 0.0145128,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.0176362, 0.0177081, 0.0308486, 0.017900, 0.0286142,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1, 0.0129522, 0.0192119, 0.0165945, 0.019212, 0.0095214,buy
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0, 0.0264758, 0.0199914, 0.0371518, 0.023475, 0.0225237,buy
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.0229061,-0.0241403,-0.0221163,-0.022116,-0.0221163,sell
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0,-0.0209676,-0.0200112,-0.0170960,-0.017096,-0.0196663,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1,-0.0091203,-0.0013055,-0.0087246,-0.008982,-0.0013684,sell
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1, 0.0122957, 0.0139988, 0.0125776, 0.015814, 0.0176134,buy
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1, 0.0130609, 0.0283527, 0.0062990, 0.009871, 0.0155108,buy
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1, 0.0094231, 0.0094231, 0.0057536, 0.007455, 0.0006272,buy
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.0148172, 0.0121808, 0.0157694, 0.016626, 0.0150676,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.0303105, 0.0281612, 0.0244850, 0.028769, 0.0244850,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.0278217, 0.0148861, 0.0139265, 0.016512, 0.0051592,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.0254469, 0.0179079, 0.0183806, 0.010103, 0.0208941,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.0206178, 0.0099429, 0.0016434, 0.019498, 0.0194980,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2, 0.0052306,-0.0013840, 0.0049582,-0.000974,-0.0076802,buy
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1,-0.0179471,-0.0173721,-0.0349984,-0.017291,-0.0172915,sell
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.0164070,-0.0179091,-0.0246012,-0.024631,-0.0247852,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1, 0.0411879, 0.0085451, 0.0134667, 0.003587,-0.0011422,buy
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.0155667,-0.0244264,-0.0253292,-0.023852,-0.0193071,sell
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1,-0.0028038,-0.0053925,-0.0053925,-0.005393, 0.0011734,sell
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2, 0.0015069,-0.0002493,-0.0055059,-0.008103,-0.0077543,sell
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3,-0.0106545,-0.0113112,-0.0103824,-0.009644,-0.0100730,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2, 0.0019494, 0.0014760, 0.0019494, 0.001068, 0.0019494,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.0078915, 0.0076821, 0.0076821, 0.010698, 0.0066103,buy
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.0132701, 0.0078457, 0.0241683, 0.023710, 0.0210307,buy
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2,-0.0056728,-0.0029035, 0.0075737, 0.014384, 0.0015960,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1,-0.0020395,-0.0132466, 0.0045070,-0.014159,-0.0034386,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.0331228,-0.0288912,-0.0331228,-0.021530,-0.0334885,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.0040320, 0.0040320, 0.0089466, 0.002250, 0.0032357,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.0167939, 0.0124604, 0.0179311, 0.012130, 0.0187923,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1,-0.0138352,-0.0131017,-0.0151360,-0.001513,-0.0021804,sell
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0,-0.0036720,-0.0018627,-0.0377249,-0.000609, 0.0007799,sell
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2, 0.0028024,-0.0021189, 0.0030689,-0.003534,-0.0014689,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2,-0.0031574,-0.0148268,-0.0035194,-0.003556,-0.0048603,sell
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2, 0.0293569, 0.0158766, 0.0290303, 0.018596, 0.0128215,buy
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2, 0.0113133, 0.0266359,-0.0028544, 0.015759,-0.0146967,sell
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.0194896, 0.0286721, 0.0132158, 0.021561, 0.0136801,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.0160465,-0.0195768,-0.0227728,-0.013353,-0.0231127,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0, 0.0025102, 0.0077378, 0.0071958, 0.005619, 0.0023793,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.0079471,-0.0064918,-0.0269884,-0.009101,-0.0050133,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.0127853,-0.0142940,-0.0211006,-0.012351,-0.0164965,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.0041013,-0.0158124,-0.0316071,-0.004730,-0.0290229,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2,-0.0043978,-0.0009654,-0.0040494,-0.000566,-0.0042698,sell
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2, 0.0050208, 0.0035586, 0.0013155, 0.005128, 0.0091535,buy
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.0005487, 0.0038528, 0.0032148,-0.000348,-0.0037620,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2,-0.0018116,-0.0022878,-0.0068590,-0.006434,-0.0102763,sell
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.0407059,-0.0247047, 0.0006268,-0.023284,-0.0232843,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.0248819,-0.0383947,-0.0383947,-0.009468,-0.0405691,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.0083143, 0.0032866, 0.0020699, 0.007699, 0.0072082,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1, 0.0119694, 0.0167178, 0.0134025, 0.014813, 0.0140191,buy
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.0159098,-0.0097607, 0.0151097, 0.002661,-0.0048698,buy
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1,-0.0018479, 0.0003970, 0.0051940, 0.000343,-0.0013617,buy
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2,-0.0121286,-0.0177965,-0.0238898,-0.016495,-0.0177965,sell
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.0226744,-0.0085814,-0.0072824,-0.008502,-0.0086900,sell
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0, 0.0100577, 0.0081907, 0.0161580, 0.019967, 0.0079963,buy
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.0140513, 0.0349976,-0.0618458, 0.004626, 0.0054536,buy
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2,-0.0070100,-0.0046666,-0.0012644,-0.006134,-0.0017514,sell
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2,-0.0023939, 0.0041174, 0.0045449,-0.010815,-0.0022442,sell
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.0066484, 0.0019832,-0.0059279, 0.005858, 0.0089944,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2, 0.0132634, 0.0147598, 0.0132960, 0.013296,-0.0027334,buy
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.0052936, 0.0122875, 0.0133213, 0.007071, 0.0022040,buy
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.0263004,-0.0351480,-0.0229888,-0.025150,-0.0251497,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1,-0.0029596,-0.0029596,-0.0115382, 0.003662,-0.0041891,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0005163,-0.0005994,-0.0003174,-0.000057,-0.0005994,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0005677, 0.0046789, 0.0007363,-0.009039,-0.0021818,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0039815, 0.0034221, 0.0039815, 0.003422, 0.0041595,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0012882,-0.0045792,-0.0105209,-0.003235,-0.0127220,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0017610, 0.0130964, 0.0047422, 0.008092, 0.0047422,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0111902,-0.0004933,-0.0063769,-0.006296,-0.0099065,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1,-0.0037926,-0.0043477,-0.0066780,-0.012168,-0.0095027,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0053283,-0.0106742,-0.0169175,-0.011503,-0.0110945,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0211801, 0.0023164,-0.0396848,-0.039685,-0.0555963,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2,-0.0000169, 0.0001159,-0.0004849,-0.000588,-0.0062020,sell
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.0060084,-0.0056571,-0.0061025,-0.006870,-0.0075196,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0031891,-0.0062124,-0.0031891,-0.002407,-0.0030254,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0038541,-0.0042131,-0.0044038,-0.005541,-0.0069022,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0007711,-0.0014589, 0.0007711,-0.004200,-0.0004716,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0087848,-0.0056809,-0.0085947,-0.006027,-0.0052098,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0071619,-0.0074004,-0.0071619,-0.006213,-0.0092527,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0213933, 0.0431045, 0.0201539, 0.043277, 0.0213148,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0023705, 0.0026288,-0.0073868, 0.002366,-0.0030532,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0072090,-0.0047469,-0.0071822,-0.007182,-0.0082853,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0083265,-0.0191818,-0.0201790,-0.014701,-0.0097360,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0060255, 0.0045482, 0.0076351, 0.005970, 0.0060255,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0015457,-0.0090025,-0.0015318,-0.007294, 0.0321405,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0095470,-0.0111229,-0.0087904,-0.009661,-0.0101438,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0050060, 0.0030870, 0.0034460,-0.001137,-0.0027042,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0024878,-0.0044065,-0.0011236, 0.002698, 0.0036992,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.0202857,-0.0225472,-0.0163093,-0.014312,-0.0139433,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0120058, 0.0086753, 0.0096167, 0.009655, 0.0096554,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2,-0.0296049,-0.0554065,-0.0293407,-0.029903,-0.0299027,sell
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1,-0.0090413,-0.0088344,-0.0093901,-0.011181, 0.0005001,sell
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1,-0.0075998,-0.0047446, 0.0048222,-0.010919, 0.0043736,sell
