Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-18,0.19,0.82,0.2,0,4.23,1.91,2.32,2.47,0.26,0,-0.0316733,-0.0393268,-0.034372,-0.04180994,-0.02921564,sell
2021-07-19,0.11,1.96,0.08,0.25,2.34,0.88,2.33,1.55,1.08,0,-0.0010595, 0.0016679, 0.003518, 0.00181628,-0.00105954,buy
2021-07-20,0.06,1.71,0,1.56,0.75,0.63,2.3,0.75,2.2,0, 0.0154977, 0.0026718, 0.017581, 0.01580141,-0.00186529,buy
2021-07-21,0,0.58,0,1.98,0.72,1.15,2.17,0.38,1.1,0, 0.0208664, 0.0183395, 0.024130, 0.01833953, 0.01774670,buy
2021-07-22,0,0.2,0.08,0.36,1.62,2.03,2.54,0.26,0.77,0, 0.0125442, 0.0081553, 0.008216, 0.01500014, 0.00136340,buy
2021-07-23,0,0.07,0.5,0.05,1.98,1.19,2.95,0.56,1.03,0, 0.0028997, 0.0076479, 0.001657, 0.00412037,-0.00040476,buy
2021-07-24,0,0,1.93,0,0.91,0.71,2.31,2,1.68,0,-0.0050795,-0.0030527, 0.004382, 0.00340638,-0.00441464,sell
2021-07-25,0,0,1.11,0,0.34,2.07,1.68,1.13,1.98,0.1,-0.0038705,-0.0047112,-0.007068,-0.00443140,-0.00866251,sell
2021-07-26,0,0,0.16,0.06,0.34,1.48,2.14,0.16,1.51,0.33,-0.0002849,-0.0002849,-0.002956,-0.00028487,-0.00532212,sell
2021-07-27,0,0,0,0.26,1.67,0.21,2.56,0,1.11,1.02, 0.0414386, 0.0451107, 0.040686, 0.04227561, 0.02784816,buy
2021-07-28,0,0,0,0.69,2.23,0,1.17,0,1.22,1.98, 0.0641865, 0.0718132, 0.054443, 0.06816821, 0.06736794,buy
2021-07-29,0.13,0,0,1.96,1.17,0.09,0.45,0,2.6,1.19,-0.0129253,-0.0073204,-0.013351,-0.01554390,-0.01506516,sell
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,4.68,0.38,-0.0073460,-0.0117760,-0.000932,-0.00742593,-0.00457077,sell
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,4.29,0.12,-0.0129419,-0.0246412,-0.010752,-0.01527828,-0.01702129,sell
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,1.9,0, 0.0018290,-0.0029592, 0.005719, 0.00956877, 0.00691331,buy
2021-08-02,1.31,0,1.4,0.62,0.14,3.63,0.46,0,0.43,0.31,-0.0300572,-0.0293252,-0.016163,-0.02932524,-0.03103794,sell
2021-08-03,0.47,0,2,0.12,0,1.23,0.86,0,0.09,1.73, 0.0166332, 0.0100517, 0.009615, 0.00571045, 0.00642965,buy
2021-08-04,0.17,0.06,0.93,0,0,0.39,1.74,0,0,2.34,-0.0013882,-0.0073042,-0.001388,-0.00130074, 0.00189144,sell
2021-08-05,0.06,0.2,0.31,0,0,0.15,2.04,0,0,1.17,-0.0072116,-0.0050091,-0.007212,-0.00376316,-0.00403171,sell
2021-08-06,0,0.62,0.11,0,0.25,0.13,1.09,0.16,0,1.99,-0.0225772,-0.0257485,-0.012372,-0.02803751,-0.02574845,sell
2021-08-07,0,1.96,0,0,1.73,0.2,0.52,0.64,0,2, 0.0125564, 0.0029970,-0.004981, 0.01254701,-0.00495280,buy
2021-08-08,0,2.04,0.07,0.1,3.02,0.62,0.26,1.98,0,0.84, 0.0040117, 0.0053552,-0.011002,-0.00283574,-0.00240632,sell
2021-08-09,0,1.15,0.22,0.32,2.4,2.14,0.13,1.53,0,0.35,-0.0227337,-0.0377706,-0.033475,-0.03706870,-0.02043653,sell
2021-08-10,0,2.16,0.67,1.02,0.64,3.63,0.07,0.4,0,0.15,-0.0203927,-0.0197991,-0.014828,-0.02039272,-0.01952222,sell
2021-08-11,0,1.29,1.98,2,0.31,2.63,0,0.11,0,0.06,-0.0103775, 0.0003690,-0.007632,-0.01087355,-0.00894602,sell
2021-08-12,0,0.22,1.89,1.26,0.6,0.57,0,0,0,0, 0.0012279,-0.0048489, 0.007601, 0.00476924, 0.00487161,buy
2021-08-13,0,0,0.62,0.59,1.84,0.13,0,0,0,0.11,-0.0074648,-0.0065624,-0.006647, 0.00241252,-0.00053819,sell
2021-08-14,0,0,0.21,0.77,3.87,0,0,0,0,0.59, 0.0132002, 0.0074773, 0.008039, 0.00747735, 0.01999220,buy
2021-08-15,0.08,0,0.07,2.08,3.84,0,0,0,0,1.95, 0.0108650, 0.0127832, 0.019934, 0.00808589, 0.00737726,buy
2021-08-16,0.23,0.08,0,2.93,4.34,0.09,0.06,0.07,0,1.21, 0.0120153, 0.0115231, 0.022536, 0.00709253, 0.01382574,buy
2021-08-17,0.63,0.2,0.05,2.66,4.41,0.25,0.19,0.12,0,0.23, 0.0093978, 0.0080230, 0.018213, 0.00748527, 0.01360371,buy
2021-08-18,1.68,0.47,0.33,1.03,1.89,0.69,0.59,0.18,0,0, 0.0045394, 0.0097395, 0.004005, 0.00919161, 0.00375332,buy
2021-08-19,1.96,1.13,1.39,0.25,0.68,1.88,1.74,0.28,0,0,-0.0103707,-0.0107876,-0.011624,-0.01162362,-0.01223924,sell
2021-08-20,0.89,2.02,2.95,0,0.22,1.96,2,0.44,0,0,-0.0079849,-0.0093261,-0.012127,-0.00856985,-0.01073810,sell
2021-08-21,0.35,1.71,3.03,0,0.09,0.75,0.75,0.68,0,0, 0.0301770, 0.0311819, 0.004092, 0.02954132, 0.02861311,buy
2021-08-22,0.14,2.01,2.67,0.06,0,0.37,0.26,1.07,0,0, 0.0226005, 0.0226005, 0.005137, 0.02260049, 0.02260049,buy
2021-08-23,0.06,2.41,2.46,0.32,0,0.51,0.09,1.67,0,0, 0.0250573, 0.0245349, 0.013878, 0.02529128, 0.02529128,buy
2021-08-24,0,1.27,1.53,1.2,0,1.76,0,1.98,0,0,-0.0007742,-0.0010682,-0.002734,-0.00908827, 0.00244601,sell
2021-08-25,0,1.81,1.19,3.96,0.26,1.98,0,1.53,0,0.09, 0.0005511,-0.0039871,-0.005742,-0.00322227,-0.00624814,sell
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0.98,0,0.23,-0.0235809,-0.0010976,-0.025555,-0.02605698,-0.00815775,sell
2021-08-27,0,0.77,1.14,1.03,2.92,0.13,0,0.63,0,0.6, 0.0265041, 0.0303757, 0.030302, 0.03028533, 0.02709610,buy
2021-08-28,0.07,0.26,0.29,0.79,3.32,0,0,0.41,0,1.51, 0.0059146, 0.0092424, 0.003751, 0.00906188, 0.00496869,buy
2021-08-29,0.14,0.09,0.07,1.94,2.31,0,0.08,0.26,0,1.98,-0.0035521,-0.0056923,-0.008757,-0.00035621,-0.00875734,sell
2021-08-30,0.25,0,0,2.44,1.93,0,0.13,0.17,0,1.01,-0.0071551,-0.0085595,-0.007096,-0.00670480,-0.00529325,sell
2021-08-31,0.47,0,0.08,1.68,2.22,0,0.21,0.11,0,0.39,-0.0076729,-0.0116150,-0.011615,-0.01066187,-0.01161499,sell
2021-09-01,0.87,0,0.29,2.8,1.36,0,0.35,0.07,0,0.15,-0.0288459,-0.0306767,-0.030774,-0.03067666,-0.02750837,sell
2021-09-02,1.59,0,1.17,3.66,1.07,0,0.55,0,0,0.13,-0.0109860,-0.0108815,-0.010986,-0.01018226,-0.01335972,sell
2021-09-03,1.98,0.13,2.69,2.72,2.06,0,0.89,0,0,0.19, 0.0119327, 0.0114088, 0.008420, 0.01565142, 0.00690053,buy
2021-09-04,1.32,0.47,3.42,1.15,2.05,0,1.44,0,0,0.56,-0.0044973, 0.0049415,-0.007730, 0.00734296,-0.00396052,sell
2021-09-05,0.72,1.43,4.01,1.1,0.68,0,1.98,0,0,1.67, 0.0091603, 0.0094692,-0.010808,-0.03227729,-0.00152489,sell
2021-09-06,0.39,2.6,4.56,2.03,0.23,0,1.7,0,0,2, 0.0065579, 0.0084283, 0.018695,-0.01864628, 0.02006723,buy
2021-09-07,0.21,3.09,3.34,1.42,0.19,0,1.05,0.06,0,0.79, 0.0266484, 0.0283843, 0.003639, 0.01052894, 0.02504280,buy
2021-09-08,0.12,2.6,1.28,0.43,0.33,0,0.71,0.07,0,0.27, 0.0176556, 0.0060351, 0.001475, 0.00096937, 0.01706561,buy
2021-09-09,0.06,1.52,0.46,0.13,0.95,0,0.48,0.08,0,0.09,-0.0077810,-0.0076647,-0.002940,-0.00118833,-0.00211319,sell
2021-09-10,0,2.21,0.14,0,1.98,0.09,0.34,0.09,0,0, 0.0277480,-0.0154113,-0.011994,-0.01201432,-0.00234708,sell
2021-09-11,0,2.03,0.06,0.11,1.45,0.22,0.25,0.11,0,0,-0.0059478,-0.0087414,-0.010851,-0.00771877,-0.01667665,sell
2021-09-12,0,0.76,0,0.37,0.72,0.53,0.19,0.13,0,0, 0.0084662, 0.0084662, 0.008466, 0.01598664, 0.00939568,buy
2021-09-13,0,0.3,0.12,1.07,0.82,1.35,0.15,0.15,0,0.06,-0.0126280,-0.0186416,-0.006064,-0.01260097,-0.00640303,sell
2021-09-14,0,0.12,0.29,2.75,1.85,1.96,0.09,0.18,0,0.17,-0.0187070,-0.0247273,-0.018806,-0.02007643,-0.01549703,sell
2021-09-15,0,0,0.72,4.33,3.4,1.14,0.09,0.21,0,0.49, 0.0004802, 0.0026682, 0.003775,-0.00031505,-0.00316751,buy
2021-09-16,0,0.13,1.9,4.79,3.81,0.46,0.14,0.25,0,1.52, 0.0052480, 0.0070354, 0.008837, 0.00107131,-0.00316847,buy
2021-09-17,0,0.32,2.24,2.93,3.4,0.18,0.17,0.29,0,2.12, 0.0040176, 0.0112879, 0.003897,-0.00134892,-0.00423623,buy
2021-09-18,0,0.84,1.39,1.28,2.6,0.07,0.2,0.33,0,1.18, 0.0077865, 0.0074804, 0.008959, 0.00630108, 0.00972954,buy
2021-09-19,0,2.25,1.4,0.7,1.32,0.05,0.27,0.38,0,0.84,-0.0153656,-0.0195776,-0.015173,-0.00855316,-0.01352195,sell
2021-09-20,0,3.08,2.14,0.86,0.66,0.15,0.34,0.45,0,1.03, 0.0117758, 0.0145102,-0.005777, 0.02251857, 0.01451015,buy
2021-09-21,0,2.58,2.01,1.75,0.33,0.43,0.52,0.52,0,1.53,-0.0077434,-0.0095887,-0.004707,-0.00786414,-0.00244713,sell
2021-09-22,0,2.23,1.1,1.96,0.2,1.25,0.8,0.59,0,2,-0.0060248,-0.0061614,-0.006211,-0.00636345,-0.00602484,sell
2021-09-23,0,1.45,0.74,0.91,0.13,1.96,1.23,0.68,0,1.67,-0.0100119,-0.0113816,-0.008380,-0.00935185,-0.00782217,sell
2021-09-24,0,0.95,0.63,0.36,0.09,1.06,1.88,0.78,0,1.18,-0.0018269,-0.0013505, 0.003963, 0.00770055, 0.01479426,buy
2021-09-25,0,0.72,0.84,0.14,0.07,0.37,1.98,0.88,0,0.91, 0.0019391, 0.0148930, 0.004174, 0.00084769, 0.00432403,buy
2021-09-26,0.07,0.6,1.71,0.06,0.06,0.13,1.36,1.02,0,0.76, 0.0006801, 0.0015196,-0.002608, 0.00068008,-0.00047424,buy
2021-09-27,0.09,0.54,2.86,0.13,0,0,0.89,1.2,0,0.8, 0.0016324, 0.0166835, 0.003449, 0.02223760, 0.01933296,buy
2021-09-28,0.12,0.61,3.22,0.35,0.06,0,0.58,1.39,0.06,1.05,-0.0094243,-0.0108675,-0.009424,-0.00062899,-0.00088799,sell
2021-09-29,0.17,0.76,4.72,0.9,0.07,0,0.47,1.62,0.18,1.72,-0.0033918,-0.0074538,-0.015253,-0.00544289,-0.00441387,sell
2021-09-30,0.23,1.17,3.86,2,0.1,0,0.62,1.87,0.5,3.44,-0.0159975,-0.0180002, 0.003726,-0.03610214, 0.00193143,sell
2021-10-01,0.31,1.94,1.9,1.65,0.15,0,1.81,2.17,1.37,3.93, 0.0038677, 0.0195990, 0.015872, 0.00070573, 0.00023739,buy
2021-10-02,0.41,2.56,1.49,0.64,0.27,0,2.11,2.44,1.98,2.3,-0.0044211, 0.0002508,-0.000499, 0.00431004, 0.00255139,buy
2021-10-03,0.56,2.7,2.13,0.33,0.65,0,0.52,2.55,1.01,1.12, 0.0011906, 0.0109542,-0.004266, 0.00401373, 0.01922434,buy
2021-10-04,0.76,2.64,2,0.28,1.47,0,0.08,2.68,0.36,0.52, 0.0146862, 0.0358227, 0.013355, 0.03037705, 0.03127653,buy
2021-10-05,1.03,1.38,0.93,0.43,2.76,0,0,3.03,0.13,0.2, 0.0029672, 0.0021177, 0.006018, 0.00296721, 0.01212477,buy
2021-10-06,1.39,0.56,0.39,1.08,3.34,0,0,3.34,0,0.08, 0.0096970, 0.0084469, 0.012223, 0.00751425, 0.00806643,buy
2021-10-07,2.02,0.18,0.15,2,2.45,0.08,0,3.09,0,0, 0.0091748, 0.0158960, 0.014508, 0.00700744, 0.00814404,buy
2021-10-08,2.86,0.07,0.05,1.43,1.02,0.23,0,3.21,0,0, 0.0063813, 0.0217442, 0.021612, 0.01771585, 0.03839558,buy
2021-10-09,5.47,0,0,0.77,0.57,0.66,0,3.75,0,0,-0.0011721,-0.0029650, 0.000703,-0.00646688, 0.00086629,sell
2021-10-10,4.03,0.06,0,0.96,0.81,1.88,0,1.92,0.12,0, 0.0014596,-0.0077840, 0.000851,-0.00638483, 0.00781251,sell
2021-10-11,1.35,0.28,0.08,2.02,1.82,1.96,0.13,1.25,0.32,0,-0.0142608,-0.0178025,-0.010577,-0.01525478,-0.01334644,sell
2021-10-12,0.69,0.73,0.19,1.88,2.62,0.72,0.52,1.1,0.87,0,-0.0116821,-0.0146239,-0.013581,-0.01330965,-0.01358087,sell
2021-10-13,0.46,1.91,0.49,0.72,2.69,0.26,1.91,1.12,1.98,0.08,-0.0004203,-0.0016959,-0.001625,-0.00109912,-0.00423997,sell
2021-10-14,0.34,4.19,1.22,0.28,2.43,0.09,2,1.42,1.77,0.2, 0.0184200, 0.0181379, 0.018159, 0.02470148, 0.01617488,buy
2021-10-15,0.25,4.43,2.04,0.19,1.15,0,0.68,2.43,1.08,0.49, 0.0212373, 0.0304978, 0.030344, 0.03143254, 0.03272727,buy
2021-10-16,0.19,3.63,1.33,0.12,0.61,0,0.32,2.57,2,1.22, 0.0511883, 0.0097999, 0.031533, 0.03231565, 0.02736232,buy
2021-10-17,0.14,3.04,0.6,0.15,0.52,0,0.25,1.35,2.05,1.98, 0.0305409, 0.0245079, 0.005194, 0.02517918, 0.02177693,buy
2021-10-18,0.1,1.63,0.31,0.15,0.88,0,0.24,0.81,0.67,1.29,-0.0012375,-0.0096018,-0.016455,-0.01429811,-0.00724768,sell
2021-10-19,0.08,1.1,0.19,0.15,2.09,0,0.38,0.59,0.25,0.52, 0.0219659, 0.0217782,-0.002263, 0.02177816, 0.02772178,buy
2021-10-20,0.06,1.15,0.09,0.13,2.09,0,0.62,0.44,0.11,0.21, 0.0149412, 0.0096438,-0.003596, 0.00964377, 0.01189367,buy
2021-10-21,0,1.62,0.07,0.1,0.97,0,0.99,0.42,0.06,0.08,-0.0181183,-0.0171944,-0.016773, 0.00229013,-0.01573110,sell
2021-10-22,0,1.98,0,0.06,0.81,0,1.58,0.4,0,0,-0.0154956,-0.0176056,-0.015496,-0.00473109,-0.01355930,sell
2021-10-23,0,1.39,0,0,1.33,0,1.98,0.38,0,0.11,-0.0183065,-0.0183065,-0.016176,-0.01008939,-0.01617058,sell
2021-10-24,0,0.67,0,0,2.54,0,1.58,0.46,0.06,0.27,-0.0071843,-0.0075957,-0.005982,-0.00750581,-0.00759664,sell
2021-10-25,0,0.29,0,0.2,3.04,0,1.05,0.58,0.16,0.72, 0.0028270, 0.0096149, 0.011685, 0.00902634, 0.00474779,buy
2021-10-26,0,0.11,0,0.54,2.55,0,0.79,0.88,0.38,1.91, 0.0175517, 0.0394517, 0.009711, 0.03493808, 0.01980823,buy
2021-10-27,0,0,0,1.51,1.26,0,0.75,1.67,0.94,2.23,-0.0060006,-0.0024244,-0.007685, 0.01342570,-0.02950328,sell
2021-10-28,0,0.06,0,3.94,0.63,0,1.02,2.34,1.98,1.36,-0.0203794,-0.0092796,-0.005692,-0.01385700,-0.01736356,sell
2021-10-29,0,0.15,0.12,3.47,0.8,0,1.9,1.54,1.68,1.66, 0.0171046, 0.0154853, 0.001853, 0.03220450, 0.01556307,buy
2021-10-30,0,0.45,0.41,1.28,2.02,0,3.79,0.83,0.76,2.19,-0.0052277,-0.0040941,-0.004094,-0.00260404,-0.00522768,sell
2021-10-31,0,1.23,1.51,0.64,1.56,0,3.64,0.55,0.39,1.47,-0.0062453,-0.0144737,-0.005387,-0.00532263,-0.00651938,sell
2021-11-01,0,3.29,1.98,0.73,0.41,0.11,1.65,0.43,0.27,1.58, 0.0259230, 0.0198264, 0.025923, 0.01325615, 0.02955702,buy
2021-11-02,0,3.79,0.67,1.58,0.1,0.28,0.68,0.36,0.3,2.16, 0.0291177, 0.0028862, 0.015846, 0.01584558, 0.01536416,buy
2021-11-03,0,1.51,0.17,1.98,0,0.74,0.28,0.37,0.42,0.96,-0.0163485, 0.0021941,-0.012993,-0.00257099, 0.00844771,sell
2021-11-04,0,0.52,0,0.97,0.13,1.91,0.07,0.39,0.74,0.21,-0.0172319,-0.0156603,-0.004811,-0.02005842,-0.01315300,sell
2021-11-05,0,0.14,0,0.39,0.53,1.98,0,0.41,1.37,0.05,-0.0167319,-0.0213047,-0.001776,-0.01223015,-0.02117164,sell
2021-11-06,0.09,0.06,0,0.21,1.73,0.76,0,0.43,2.08,0,-0.0054877,-0.0039422,-0.004232, 0.00261035,-0.00945063,sell
2021-11-07,0.22,0,0,0.29,3.95,0.29,0,0.46,1.73,0,-0.0281046,-0.0247160,-0.027087,-0.02557907,-0.00589563,sell
2021-11-08,0.52,0,0.06,1.04,2.86,0.11,0,0.49,1.01,0.16, 0.0037904, 0.0046119, 0.004612, 0.01430871, 0.00455559,buy
2021-11-09,1.21,0.06,0.16,1.95,1,0,0.09,0.58,0.63,0.68,-0.0150590,-0.0042080,-0.004208,-0.01101106,-0.00527284,sell
2021-11-10,2,0.27,0.4,0.81,0.33,0,0.19,0.7,0.44,1.98, 0.0014037,-0.0090830, 0.001262,-0.00894652, 0.00665234,sell
2021-11-11,1.35,1.08,1.02,0.18,0.14,0.15,0.42,0.88,0.37,1.4,-0.0164453,-0.0214770,-0.017156,-0.02507966,-0.02584301,sell
2021-11-12,0.57,1.96,1.98,0,0.06,0.68,0.89,1.21,0.41,0.49,-0.0032548,-0.0032548,-0.008763, 0.00135663,-0.00325475,sell
2021-11-13,0.24,0.85,1.49,0,0,2,1.89,1.83,0.48,0.49, 0.0053455, 0.0046847, 0.012270, 0.00468471, 0.00927132,buy
2021-11-14,0.1,0.21,0.65,0,0,1.2,1.98,2.91,0.75,0.96,-0.0006523,-0.0010411,-0.001518,-0.00090284,-0.00065228,sell
2021-11-15,0,0.05,0.38,0,0,0.26,0.98,2.94,1.34,2,-0.0024901,-0.0024901,-0.002686,-0.00214953,-0.00214953,sell
2021-11-16,0,0,0.58,0,0,0.06,0.47,2.18,2.54,1.74,-0.0024586,-0.0081010, 0.001129,-0.00232413,-0.00253658,sell
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,2.41,0.75,-0.0041238,-0.0040673,-0.008045,-0.00328740,-0.00328740,sell
2021-11-18,0,0,3.54,0,0,0,0.11,2,1.48,0.45, 0.0077332,-0.0046593, 0.007733, 0.01000396, 0.01016445,buy
2021-11-19,0.05,0,3.2,0.05,0,0.05,0.06,2.13,1.32,0.63, 0.0036358,-0.0035957, 0.002367, 0.00744184, 0.00318509,buy
2021-11-20,0.08,0,1.39,0.11,0,0.15,0,2.01,2.06,1.99,-0.0047276,-0.0086769,-0.006251,-0.00613458,-0.00612956,sell
2021-11-21,0.12,0,0.59,0.24,0,0.38,0,1.67,2.91,1.96,-0.0167558,-0.0240029,-0.001815,-0.01593768,-0.02422267,sell
2021-11-22,0.27,0,0.25,0.49,0,1.02,0,1.47,1.82,0.51, 0.0062054, 0.0093091, 0.003529, 0.01077020, 0.00620539,buy
2021-11-23,0.42,0,0.12,1.02,0,2.14,0,1.42,1.23,0.13, 0.0028626, 0.0028626,-0.001156, 0.00342939, 0.00452030,buy
2021-11-24,0.67,0,0.06,1.98,0,2.22,0,1.65,1.12,0,-0.0009078,-0.0054036,-0.005617,-0.00854051,-0.00090779,sell
2021-11-25,1.19,0.08,0,1.88,0,2.5,0,2.46,1.19,0,-0.0058486,-0.0071922,-0.005849, 0.00517825,-0.00463289,sell
2021-11-26,2.03,0.26,0,0.94,0,1.26,0,2.56,1.35,0, 0.0131224, 0.0149271,-0.008659,-0.02409191,-0.01946810,sell
2021-11-27,3.54,0.78,0,0.47,0,0.32,0,1.51,1.68,0, 0.0238735, 0.0273422, 0.012200,-0.00439403, 0.02649247,buy
2021-11-28,5.74,2.45,0,0.25,0,0.05,0,1.1,2.42,0, 0.0310726, 0.0137513, 0.013329, 0.00974797, 0.01397756,buy
2021-11-29,5.27,3.96,0,0.13,0.15,0,0,1.33,4.31,0, 0.0216554, 0.0240501, 0.022135, 0.02069770, 0.02610523,buy
2021-11-30,3,1.95,0,0.07,0.53,0,0,3,6.88,0, 0.0237083, 0.0160235, 0.018394, 0.01919626, 0.02587326,buy
2021-12-01,1.71,0.64,0,0,2.03,0,0,4.12,5.46,0, 0.0042058, 0.0031947,-0.001155, 0.00319470, 0.00462465,buy
2021-12-02,1.08,0.18,0,0,3.02,0,0,2.78,2.91,0,-0.0201269,-0.0223431,-0.015935,-0.00589689,-0.00432541,sell
2021-12-03,0.7,0.07,0,0,2.5,0,0.07,1.22,1.7,0, 0.0048311, 0.0056306, 0.013664, 0.02341635, 0.01377073,buy
2021-12-04,0.55,0,0,0,1.53,0,0.1,0.59,1.16,0,-0.0047338,-0.0020440,-0.002254, 0.00457924,-0.00765311,sell
2021-12-05,0.53,0,0,0,0.53,0,0.13,0.39,0.82,0.18, 0.0438924, 0.0368781, 0.036311, 0.04575354, 0.03707065,buy
2021-12-06,0.6,0,0,0,0.21,0,0.18,0.29,0.58,0.76, 0.0518713, 0.0427343, 0.054022, 0.05472117, 0.05441033,buy
2021-12-07,0.65,0,0,0,0.08,0,0.35,0.28,0.45,1.98,-0.0098225,-0.0162329,-0.006985,-0.01428775,-0.01562151,sell
2021-12-08,0.93,0,0,0,0,0,0.8,0.47,0.33,1.28, 0.0000140, 0.0096777, 0.010776, 0.00900490, 0.00974074,buy
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.26,0.43,0.52,-0.0047552,-0.0089075,-0.002585,-0.00521599,-0.01130707,sell
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,2.12,0.81,0.67, 0.0207448, 0.0088635, 0.006906, 0.01345296, 0.02715347,buy
2021-12-11,1.98,0.13,0,1.98,0.09,0,3.43,1.01,2.06,1.51,-0.0277112,-0.0138370,-0.012361,-0.01077332,-0.03549255,sell
2021-12-12,1.86,0.17,0,0.91,0.39,0,2.09,0.38,1.63,1.96,-0.0304628,-0.0224875,-0.020274,-0.02248754,-0.04264995,sell
2021-12-13,1.51,0.21,0,0.21,1.74,0,2.84,0.27,0.43,1.02,-0.0020811, 0.0024857,-0.002390,-0.00096747,-0.00275853,sell
2021-12-14,1.24,0.26,0,0.11,1.98,0,2.94,0.38,0.12,0.4, 0.0017249, 0.0008674, 0.000783,-0.00492306, 0.00070016,buy
2021-12-15,1.06,0.31,0,0.29,0.49,0,2.42,0.74,0.09,0.16,-0.0125998,-0.0155027,-0.011024,-0.01259979,-0.01800966,sell
2021-12-16,0.95,0.35,0.05,0.76,0.11,0,3.24,1.74,0.19,0.06,-0.0043783,-0.0066391,-0.001783,-0.00435856,-0.00667905,sell
2021-12-17,0.88,0.39,0.06,1.98,0,0,4.36,2,0.41,0,-0.0130161,-0.0169819,-0.016982,-0.00825539,-0.01698189,sell
2021-12-18,0.84,0.41,0.2,1.95,0.13,0,3.75,0.95,0.88,0, 0.0151894, 0.0116232, 0.012049, 0.01465087, 0.01341049,buy
2021-12-19,0.86,0.42,0.61,0.74,0.35,0,2.68,0.49,1.89,0,-0.0042527,-0.0028502,-0.000575,-0.00296046,-0.00171027,sell
2021-12-20,0.92,0.42,2.03,0.35,0.93,0,2.87,0.46,1.96,0, 0.0119457, 0.0068505, 0.009081, 0.00332259, 0.01194574,buy
2021-12-21,1.02,0.41,1.68,0.39,1.96,0,1.61,1.08,0.94,0, 0.0181097, 0.0202985,-0.008767, 0.01276511, 0.01680120,buy
2021-12-22,1.18,0.39,0.44,1.23,1.55,0,0.58,2,0.44,0, 0.0044895, 0.0020624, 0.006220,-0.01438153,-0.01413266,sell
2021-12-23,1.4,0.35,0.15,1.98,0.58,0,0.25,1.12,0.2,0,-0.0051620,-0.0034892,-0.003489,-0.00700993, 0.00864337,sell
2021-12-24,1.74,0.31,0.06,0.69,0.22,0,0.24,0.46,0.22,0,-0.0072781,-0.0067742, 0.001238,-0.00677421,-0.00394229,sell
2021-12-25,2,0.26,0,0.16,0.08,0,0.37,0.48,0.54,0,-0.0141829, 0.0040380, 0.005316, 0.00348651, 0.00121429,buy
2021-12-26,1.76,0.21,0,0,0,0,0.85,1.02,1.95,0, 0.0139199, 0.0019112, 0.004635,-0.00076279, 0.00191123,buy
2021-12-27,1.53,0.16,0,0,0,0,2,2.09,1.73,0,-0.0005102,-0.0036584,-0.004911,-0.00184213,-0.00204114,sell
2021-12-28,2.1,0.12,0.08,0,0,0,2.45,1.81,0.48,0, 0.0216442,-0.0110016, 0.027417, 0.02943268, 0.02954252,buy
2021-12-29,3.69,0.25,0.2,0,0,0,2.08,1.11,0.18,0, 0.0074238,-0.0006565, 0.013291,-0.00539916, 0.01341866,buy
2021-12-30,3.15,0.67,0.65,0,0,0,2.78,1.28,0.11,0,-0.0066861,-0.0085503, 0.007728, 0.00420058, 0.01230115,buy
2021-12-31,1.34,1.98,1.86,0,0,0,2.75,2.05,0.18,0,-0.0005342,-0.0001730, 0.005492,-0.00218837,-0.00041723,buy
2022-01-01,0.43,1.62,3.98,0.13,0,0,2.89,1.86,0.28,0, 0.0114845, 0.0005400,-0.000729, 0.00951607, 0.01009098,buy
2022-01-02,0.18,0.44,2.95,0.35,0,0,4.51,1.07,0.47,0,-0.0071153,-0.0135462,-0.013546,-0.00350003,-0.01346606,sell
2022-01-03,0.07,0.12,0.93,0.94,0,0,3.83,0.81,0.79,0, 0.0089748, 0.0039259,-0.001075,-0.00028533, 0.00000700,buy
2022-01-04,0,0,0.31,1.96,0,0,1.87,0.96,1.35,0, 0.0130916, 0.0153992, 0.011512, 0.02104836, 0.01200901,buy
2022-01-05,0,0,0.07,1.53,0,0,1.33,1.77,2,0,-0.0110621,-0.0106023,-0.008588,-0.00773493,-0.01226864,sell
2022-01-06,0.09,0,0,0.58,0,0,1.41,3.96,1.67,0, 0.0009014, 0.0025914, 0.002227, 0.00090139,-0.00003193,buy
2022-01-07,0.4,0,0,0.21,0,0,1.94,4.18,1.05,0, 0.0064635, 0.0038243, 0.007648, 0.00661718, 0.00487511,buy
2022-01-08,1.79,0,0,0.08,0,0,3.72,2.31,0.8,0.11, 0.0062876,-0.0046102, 0.003060, 0.00306042, 0.00254550,buy
2022-01-09,1.96,0,0,0,0,0,3.88,1.84,0.98,0.24,-0.0045686,-0.0111124,-0.004116,-0.00411604,-0.00411604,sell
2022-01-10,0.53,0,0,0.08,0,0,2.26,2.37,1.85,0.46,-0.0127990,-0.0127818,-0.011581,-0.01160921,-0.01282049,sell
2022-01-11,0.2,0,0,0.13,0,0,1.52,2.17,2.05,0.74,-0.0020489,-0.0015586,-0.000817,-0.00155864,-0.00081737,sell
