Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0015455,-0.0022489,-0.0010136,-0.0002299,-0.00348151,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0011332, 0.0012951,-0.0008938, 0.0013166,-0.00228596,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0095691,-0.0069167,-0.0070297,-0.0069372,-0.00925393,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0031683, 0.0037193, 0.0051235, 0.0037703, 0.00480042,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0043372, 0.0032285, 0.0014999, 0.0026411, 0.00203964,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0001408,-0.0009639, 0.0001486,-0.0027311,-0.00024082,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0030010, 0.0015648, 0.0022818, 0.0043882, 0.00222202,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0063730,-0.0004990,-0.0027335, 0.0020770,-0.00510434,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0102483, 0.0009873,-0.0107001, 0.0012291,-0.00991843,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0156723, 0.0167905, 0.0022420, 0.0147513, 0.01615843,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0118494, 0.0120151, 0.0162656,-0.0020101, 0.01246690,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0007964, 0.0007964, 0.0041381,-0.0001724, 0.00043944,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0176405, 0.0180356, 0.0100726, 0.0191778, 0.01903540,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0181379, 0.0209203, 0.0095315, 0.0167330, 0.01890813,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0066482, 0.0061453, 0.0053915, 0.0050845, 0.00702755,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0015155, 0.0095643, 0.0052933, 0.0058007, 0.00298187,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0041111,-0.0039250,-0.0044205,-0.0044150,-0.00425592,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0069870,-0.0027823,-0.0105676,-0.0067742,-0.00589433,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0041949,-0.0012195,-0.0039293,-0.0055216,-0.00780225,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0056175,-0.0034839,-0.0079475,-0.0087093,-0.00786340,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0028678,-0.0003586,-0.0056746, 0.0004605,-0.00217368,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0024306, 0.0064051,-0.0013729, 0.0063478, 0.00262358,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0033313, 0.0020020, 0.0049314, 0.0047027,-0.00206935,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0009686,-0.0026774, 0.0029591, 0.0005496,-0.00445835,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0008991, 0.0011512, 0.0000476, 0.0023724, 0.00059041,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0043830, 0.0048271, 0.0061348, 0.0022262, 0.00563891,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0105908, 0.0112298, 0.0113914,-0.0027517, 0.01076873,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0067754,-0.0035944,-0.0056960,-0.0049544,-0.00625335,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0031863,-0.0116392,-0.0092462,-0.0089917,-0.00852319,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0092328, 0.0049830, 0.0055826, 0.0047704, 0.00336299,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0033787, 0.0053185, 0.0032992, 0.0046476,-0.00066776,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0011185,-0.0002264,-0.0017282,-0.0027670,-0.00216063,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0066764,-0.0057798,-0.0064465,-0.0036387,-0.00676949,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0048404,-0.0006836,-0.0042430,-0.0002720,-0.00000546,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0023061,-0.0126859,-0.0125280,-0.0127400,-0.01047341,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0038685, 0.0031082, 0.0033969, 0.0046258, 0.00794137,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0017577,-0.0091778,-0.0085012,-0.0087455,-0.00973560,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0028441,-0.0065965,-0.0064665,-0.0060288,-0.00324944,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0013754,-0.0045201,-0.0066710,-0.0046783,-0.00575805,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0010490,-0.0062521,-0.0009826,-0.0036094,-0.00414941,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0014180, 0.0002745, 0.0007204, 0.0007446,-0.00036408,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0029407, 0.0038185,-0.0027101,-0.0048314,-0.00341847,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0040490, 0.0012139, 0.0003031, 0.0002309, 0.00217255,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0005522, 0.0044403, 0.0043768, 0.0052909, 0.00472228,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0091329, 0.0097869, 0.0099150, 0.0100442, 0.01082089,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0004797, 0.0011679, 0.0005264,-0.0047609, 0.00175191,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0019518, 0.0026777, 0.0011726,-0.0006567, 0.00218887,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0056745,-0.0054192, 0.0010323,-0.0063478,-0.00459610,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.0097562,-0.0100051,-0.0068424,-0.0100169,-0.00821200,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0088041,-0.0083431,-0.0087065,-0.0096684,-0.00808425,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0002727, 0.0006044, 0.0024608, 0.0012588,-0.00239469,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0029839, 0.0041043, 0.0062977, 0.0036956, 0.00429051,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0051452, 0.0064923, 0.0069226, 0.0063157,-0.00139876,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0100848, 0.0114574, 0.0105907, 0.0095398, 0.00542365,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0027507, 0.0062140, 0.0101769, 0.0106367, 0.00891068,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0019517, 0.0114119, 0.0107558, 0.0091345, 0.01066566,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0037098, 0.0032208, 0.0014828, 0.0013359, 0.00160127,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0024246,-0.0013869,-0.0025521,-0.0007602,-0.00199903,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0054630, 0.0047726, 0.0017941, 0.0054733, 0.00463370,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0023973, 0.0071976, 0.0026079, 0.0038375, 0.00242418,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0015047, 0.0008609, 0.0062402, 0.0069694, 0.00082864,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0024368, 0.0025993, 0.0021540, 0.0019122,-0.00405488,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0015363,-0.0013317,-0.0037433,-0.0015167, 0.00147118,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0017420, 0.0013735, 0.0004048, 0.0006191, 0.00058683,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0008133,-0.0012657,-0.0013348, 0.0012609,-0.00107818,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0014851, 0.0007410,-0.0008442, 0.0010336, 0.00131223,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0076749, 0.0012141,-0.0028761,-0.0003787, 0.00630506,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0034441,-0.0014450,-0.0006706,-0.0033534,-0.00405726,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0041146, 0.0013563, 0.0018745, 0.0043680, 0.00135490,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0016635, 0.0012142, 0.0013087,-0.0004367, 0.00182269,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0039190,-0.0052671,-0.0042859,-0.0052671,-0.00229307,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0059734,-0.0055166,-0.0067428,-0.0060080,-0.00308429,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0037311, 0.0052163, 0.0047959, 0.0071500, 0.01049394,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0070202, 0.0068664, 0.0064417, 0.0036562, 0.00695693,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0001018,-0.0018083, 0.0003952,-0.0005370, 0.00049116,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0021773, 0.0011341, 0.0009928, 0.0013238, 0.00080541,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0010519, 0.0012552, 0.0012552, 0.0028151, 0.00112043,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0061502, 0.0067924, 0.0086105, 0.0071311, 0.00604694,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0072861, 0.0061255, 0.0086059, 0.0068802, 0.00211396,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0056600, 0.0036051, 0.0147303, 0.0033944,-0.00025533,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0072224, 0.0054276, 0.0162351, 0.0051045, 0.00281853,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0081568, 0.0071656, 0.0125379, 0.0064747, 0.00593246,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0116574, 0.0114894, 0.0043802, 0.0036403, 0.01058962,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0030815, 0.0027853,-0.0030746,-0.0029639, 0.00282379,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0032536,-0.0077941,-0.0084477,-0.0034116,-0.00770538,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0015451,-0.0007513,-0.0007376, 0.0006760,-0.00079537,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0000760, 0.0019243, 0.0020364, 0.0036740, 0.00203643,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0043533, 0.0056420, 0.0038103, 0.0021686, 0.00703369,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0026425,-0.0000039,-0.0005981,-0.0002098,-0.00130297,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0006138,-0.0021092, 0.0003684,-0.0004716,-0.00115739,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0014969, 0.0019792, 0.0027565, 0.0044028, 0.00291119,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0002429,-0.0045601,-0.0030378,-0.0044551,-0.00380413,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0094181,-0.0094113,-0.0030836,-0.0031827,-0.00268417,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0060865, 0.0036666,-0.0096497,-0.0047068,-0.00441718,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0125743, 0.0124524, 0.0016300, 0.0187939, 0.01590141,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0031007, 0.0070465, 0.0073278, 0.0074859, 0.00716298,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0046418, 0.0073998, 0.0120668, 0.0098701, 0.00945522,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0126612, 0.0091930, 0.0051421, 0.0136796, 0.01190325,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0083027, 0.0108274, 0.0116003, 0.0071889, 0.00921769,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0026432, 0.0033329, 0.0033894, 0.0038296, 0.00335562,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0050697, 0.0033088, 0.0051084, 0.0001175, 0.00520729,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0028140, 0.0001313,-0.0033252, 0.0016881,-0.00310748,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0019212, 0.0024612, 0.0025075, 0.0010202, 0.00011193,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0061472, 0.0037377, 0.0036497, 0.0028163, 0.00221804,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0011633,-0.0028099,-0.0049709,-0.0063149,-0.00548557,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0011014,-0.0011182,-0.0018865,-0.0014140,-0.00143215,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0009770, 0.0014070, 0.0014727, 0.0015511,-0.00533810,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0017932, 0.0002149, 0.0015672, 0.0018397, 0.00065708,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0018329, 0.0063348, 0.0092209, 0.0071477, 0.00175943,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0026483, 0.0049276, 0.0016739, 0.0005707, 0.00357602,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0047199, 0.0053097, 0.0040871, 0.0048581, 0.00458556,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0020821,-0.0007345, 0.0026870,-0.0002676,-0.00047947,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0078318,-0.0086298,-0.0067889,-0.0075892,-0.00710926,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0040580,-0.0008107, 0.0027651,-0.0043210,-0.00285774,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0012934, 0.0002993, 0.0037870, 0.0039109, 0.00397675,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0007089,-0.0006107, 0.0005397, 0.0032108, 0.00031063,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0046052,-0.0007072,-0.0034654,-0.0048248,-0.00894988,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0026096,-0.0023681,-0.0029329,-0.0019916,-0.00211205,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0023073, 0.0003659, 0.0009487,-0.0042524,-0.00231671,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0035323, 0.0031314, 0.0041292, 0.0030004, 0.00323546,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0033754,-0.0001829,-0.0048971,-0.0032551,-0.00374430,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0043784, 0.0016843,-0.0046202,-0.0039287,-0.00448489,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.0052529, 0.0071360, 0.0067578, 0.0064790, 0.00833897,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0026491, 0.0020998, 0.0012089, 0.0003988, 0.00013408,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0051493,-0.0068046,-0.0085005,-0.0071571,-0.00580095,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0099270, 0.0006330,-0.0030919,-0.0062967,-0.00628976,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0009964,-0.0006065,-0.0025676,-0.0026400,-0.00101837,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0071209,-0.0002311,-0.0115022,-0.0063174,-0.00690610,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0006811, 0.0094765,-0.0052855,-0.0008798,-0.00073501,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0007196, 0.0010023, 0.0010192, 0.0009965,-0.00037986,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0010841, 0.0029240, 0.0008347,-0.0004992, 0.00035265,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0024174,-0.0032942,-0.0050771,-0.0035557,-0.00603982,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0022469, 0.0024133, 0.0054647, 0.0012479, 0.00339930,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0014291,-0.0000376, 0.0014345, 0.0001851,-0.00062357,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0019754,-0.0000802, 0.0017169, 0.0006767,-0.00291956,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0026646,-0.0020359,-0.0022319,-0.0036220,-0.00329483,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0043033,-0.0036950,-0.0000758,-0.0048196,-0.00580541,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0095733,-0.0062040,-0.0055650,-0.0067326,-0.00634920,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0033212,-0.0034378,-0.0038111,-0.0022125,-0.00335099,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0020785, 0.0034760, 0.0019509,-0.0010117, 0.00269265,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0012069, 0.0002798, 0.0012263,-0.0000761, 0.00093131,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0009795,-0.0032122, 0.0016331, 0.0009269, 0.00128841,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0016341,-0.0001458, 0.0013686, 0.0015772, 0.00220904,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0014177, 0.0025984, 0.0005185, 0.0028295, 0.00122008,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0067632,-0.0071763,-0.0088125,-0.0073373,-0.00737333,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0002743,-0.0055885,-0.0014269, 0.0017065,-0.00225723,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0067143,-0.0097848,-0.0108286,-0.0091525,-0.00804134,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0107721,-0.0083257,-0.0106377,-0.0081382,-0.00849096,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0128216,-0.0007868,-0.0062937,-0.0066679,-0.00404453,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0023409,-0.0003394, 0.0011708, 0.0016715, 0.00071557,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0041749,-0.0053880,-0.0054784,-0.0050242,-0.00542386,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0032776,-0.0040634,-0.0037263,-0.0026610,-0.00418685,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0000416, 0.0005212, 0.0003570,-0.0005927,-0.00131563,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0064931, 0.0031838, 0.0012111,-0.0002837,-0.00228917,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0004168,-0.0033434,-0.0053572,-0.0051446,-0.00069340,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.0013567, 0.0023560, 0.0010285, 0.0000452, 0.00031625,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0035619,-0.0022488,-0.0029409,-0.0033203,-0.00363990,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0050045, 0.0042418,-0.0007901, 0.0007763, 0.00379051,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.0034081, 0.0012456, 0.0015713, 0.0012285, 0.00348185,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0033182, 0.0032315, 0.0015666, 0.0038041, 0.00380406,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0019223,-0.0006036,-0.0006417, 0.0016559, 0.00469311,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0041754,-0.0006560, 0.0028778, 0.0017868, 0.00299192,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0086027, 0.0077313, 0.0087901, 0.0081488, 0.00446056,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0007824, 0.0003379, 0.0009433, 0.0000829,-0.00065636,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0005424, 0.0019161, 0.0000789, 0.0024740, 0.00087320,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0014310,-0.0002840,-0.0019984,-0.0027172,-0.00041834,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0060673,-0.0062632, 0.0012573,-0.0054067,-0.00568127,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0042857,-0.0008649,-0.0012480,-0.0042200,-0.00172112,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0020898,-0.0033988,-0.0002456,-0.0023469,-0.00446330,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0036982, 0.0061124,-0.0025051,-0.0024301,-0.00277699,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0060810, 0.0042788, 0.0049687, 0.0061676, 0.00474413,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0091138, 0.0075504, 0.0032737, 0.0059659, 0.00999530,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0007559, 0.0005089,-0.0049495,-0.0014453,-0.00303240,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0022004, 0.0021847, 0.0021726, 0.0012334, 0.00003480,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0005226, 0.0033742, 0.0012017,-0.0002583, 0.00543971,buy
