Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-25,0,0.29,1.96,0,0,0,0,0,0.53,0,-0.0114296,-0.006288,-0.005095,-0.006132,-0.005778,sell
2021-01-26,0,0.98,1.23,0,0,0,0,0,0.17,0, 0.0054911, 0.001685, 0.001250,-0.000286, 0.002392,buy
2021-01-27,0,2.07,0.37,0,0,0,0,0,0.06,0,-0.0018851,-0.005850,-0.011230,-0.005850,-0.007617,sell
2021-01-28,0,1.53,0.11,0,0,0,0,0,0,0, 0.0182067, 0.019093, 0.024327, 0.024327, 0.016726,buy
2021-01-29,0,0.83,0,0,0,0,0,0,0,0,-0.0032423, 0.004542,-0.000354,-0.000354,-0.007891,sell
2021-01-30,0,0.92,0,0,0,0,0,0,0,0, 0.0115247, 0.011421, 0.015817, 0.011525, 0.014537,buy
2021-01-31,0,1.49,0,0,0,0,0,0,0,0, 0.0280117, 0.013363, 0.024699, 0.024699, 0.024697,buy
2021-02-01,0,1.96,0,0,0,0,0,0.06,0,0, 0.0032558, 0.003108,-0.003514, 0.002774, 0.000706,buy
2021-02-02,0.06,1.34,0,0.06,0,0,0,0.18,0,0, 0.0245293, 0.011667, 0.025759, 0.025759, 0.026470,buy
2021-02-03,0.17,0.7,0,0.21,0,0,0,0.56,0,0.05,-0.0349217,-0.026305,-0.017273,-0.024718,-0.024515,sell
2021-02-04,0.5,0.36,0,0.74,0,0,0,1.7,0,0.17,-0.0149788, 0.008326, 0.002610,-0.000372, 0.000339,sell
2021-02-05,1.41,0.19,0,1.98,0,0,0,1.96,0,0.52, 0.0084993, 0.008503,-0.003998, 0.010669, 0.014351,buy
2021-02-06,1.98,0.1,0,1.44,0,0,0,0.73,0,1.62,-0.0130097,-0.011150,-0.006219,-0.010228,-0.010987,sell
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96,-0.0146433,-0.015615,-0.017754,-0.016666,-0.022326,sell
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76,-0.0041285, 0.007528,-0.001216,-0.001216,-0.002683,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0271044,-0.026903,-0.026649,-0.007512,-0.030158,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.0300611,-0.037374,-0.007121,-0.030061,-0.028950,sell
2021-02-11,2,0,0,0,0,0,0,0,0,0,-0.0202933,-0.020582,-0.027647,-0.023964,-0.008768,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.0457532,-0.045084,-0.021254,-0.051587,-0.044921,sell
2021-02-13,0.55,0,0,0,0.09,0,0,0,0,0,-0.0288884,-0.028888,-0.030230,-0.008198,-0.033200,sell
2021-02-14,0.22,0,0,0,0.35,0,0.13,0,0,0.09,-0.0139046,-0.003350,-0.006890, 0.005264,-0.000160,sell
2021-02-15,0.09,0,0,0,1.34,0,0.39,0,0,0.16, 0.0208048, 0.018109, 0.017521,-0.002188, 0.020768,buy
2021-02-16,0,0,0,0,1.98,0,1.2,0,0,0.3, 0.0129942, 0.020035, 0.020370, 0.012616, 0.017992,buy
2021-02-17,0,0,0,0,0.74,0,2,0,0,0.57,-0.0334589,-0.034789,-0.017598,-0.033153,-0.038037,sell
2021-02-18,0,0,0,0,0.19,0,1.04,0,0,1.07, 0.0312013, 0.009654, 0.022909, 0.007456, 0.026234,buy
2021-02-19,0,0,0,0,0,0,0.34,0,0,2,-0.0029700, 0.003125,-0.003743, 0.006663,-0.009929,buy
2021-02-20,0,0,0,0,0,0,0.11,0,0,1.95,-0.0073340,-0.000160,-0.011774, 0.006641, 0.001945,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1.04, 0.0000379,-0.013247,-0.011429,-0.011429,-0.010119,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0.56, 0.0088234, 0.006035, 0.006160, 0.006035, 0.008477,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0.3,-0.0039342, 0.004586,-0.003352,-0.006134,-0.000602,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0.16,-0.0126049,-0.009219,-0.010110,-0.005528,-0.008866,sell
2021-02-25,0,0,0,0,0,0,0,0,0,0.09,-0.0126049,-0.009219,-0.010110,-0.005528,-0.008866,sell
2021-02-28,0,0,0,0,0,0,0,0,0.09,0, 0.0085995, 0.012197, 0.006530, 0.004637, 0.011332,buy
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0, 0.0056619, 0.002825, 0.007031,-0.004273, 0.003232,buy
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0,-0.0111000,-0.002172,-0.011484,-0.001370,-0.010716,sell
2021-03-03,0,0,0,0,0,0,0.99,0,1.98,0, 0.0086534, 0.007714, 0.006426, 0.008684, 0.008844,buy
2021-03-04,0,0,0,0,0,0,1.98,0,1.45,0,-0.0125138, 0.035343, 0.017940, 0.018075, 0.016444,buy
2021-03-05,0,0,0,0,0,0.08,1.36,0,0.48,0,-0.0025147, 0.003650, 0.002772,-0.002187, 0.003650,sell
2021-03-06,0,0,0,0,0,0.3,0.47,0,0.16,0,-0.0030000, 0.008429, 0.006544,-0.016503, 0.002554,sell
2021-03-07,0,0,0,0,0,1.22,0.17,0,0.05,0, 0.0103323,-0.006990, 0.009958, 0.007084,-0.018899,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0,0,0,-0.0073278,-0.008594,-0.024289,-0.015796,-0.015796,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0,0,0,-0.0168750,-0.016228,-0.014411,-0.018588,-0.012548,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,0,-0.0078384,-0.006605, 0.005523,-0.015375, 0.003682,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0,-0.0071097,-0.023207,-0.014410,-0.005089,-0.005423,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0, 0.0151753, 0.026902, 0.033859, 0.013195, 0.001909,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0, 0.0020790,-0.005011,-0.001066,-0.005482, 0.005093,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,-0.0108306,-0.031360,-0.019555,-0.012565,-0.002850,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0,0,-0.0071361,-0.014991,-0.013366,-0.007694,-0.013366,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0,0,-0.0157715, 0.000880,-0.008512,-0.011298,-0.021381,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0,0,-0.0158129,-0.014636,-0.012801,-0.017572,-0.023590,sell
2021-03-18,0.37,0,0,0,0,0,0,1.71,0,0,-0.0116169, 0.015175,-0.011617,-0.018335,-0.002198,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,0,0,-0.0160532,-0.016053,-0.028236,-0.029190,-0.023180,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0,0,-0.0234824,-0.024000,-0.031664,-0.002564,-0.029012,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0,0, 0.0167444, 0.020486, 0.021637, 0.026378, 0.001557,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0226510, 0.030525, 0.025688, 0.024357, 0.004585,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0317848,-0.042382,-0.013817,-0.034705,-0.031722,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0448730,-0.047123,-0.023258,-0.054122,-0.044342,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.0160646,-0.029490,-0.019057,-0.018055,-0.007053,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0,-0.0014134,-0.015031,-0.007894,-0.002404, 0.004058,sell
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0, 0.0177935, 0.003586, 0.003706, 0.000938, 0.000440,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0244132, 0.022471, 0.016367, 0.018692, 0.025598,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,0.95,0, 0.0006589,-0.005059,-0.008380,-0.003284,-0.001486,sell
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,1.98,0, 0.0238701,-0.001270, 0.019392, 0.033564, 0.023870,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,1.47,0, 0.0381672, 0.045756, 0.040261, 0.057601, 0.057897,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,0.62,0, 0.0077712, 0.039901, 0.038848, 0.057154, 0.025318,buy
2021-04-02,0.42,0,0,0,0,0,0,0,0.41,0,-0.0330056,-0.029772,-0.053700,-0.028510,-0.030032,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.52,0, 0.0034286, 0.006916, 0.004280, 0.003429, 0.006090,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.82,0, 0.0232721, 0.049904, 0.049904, 0.036548, 0.046745,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0204533, 0.030854, 0.032791, 0.009848, 0.023032,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0095266, 0.011498, 0.008508, 0.012012, 0.014947,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0,-0.0071676, 0.036167, 0.021945, 0.019202, 0.020513,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0, 0.0299237, 0.025538, 0.025538, 0.021063, 0.024465,buy
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0, 0.0228325, 0.017988, 0.016487, 0.018854, 0.008054,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0,2.23,0, 0.0249252, 0.035732, 0.025387, 0.028909, 0.028909,buy
2021-04-11,0,0,0,0.1,0,0,0.08,0,1.76,0, 0.0209918, 0.044494, 0.028876, 0.043073, 0.023509,buy
2021-04-12,0,0,0,0,0,0,0,0,0.69,0, 0.0243000, 0.025057, 0.021017, 0.024291, 0.021066,buy
2021-04-13,0,0,0,0,0,0,0,0,0.23,0, 0.0314424, 0.033171, 0.033259,-0.002898, 0.032682,buy
2021-04-14,0,0,0,0,0,0,0,0,0.09,0, 0.0085995, 0.012197, 0.006530, 0.004637, 0.011332,buy
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.0349003, 0.031776, 0.030875,-0.002899, 0.047953,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.0009152,-0.003709, 0.008492, 0.002565, 0.014277,buy
2021-04-19,0.07,0,1.56,0,0,0,0,1.11,0,0,-0.0088455, 0.001751, 0.000252,-0.002815, 0.003756,sell
2021-04-20,0.21,0,1.98,0,0,0,0,1.98,0,0, 0.0262805, 0.025496, 0.019324, 0.029438, 0.029428,buy
2021-04-21,0.62,0,0.79,0,0,0,0,1.13,0,0.06, 0.0142895,-0.008777,-0.009751,-0.008777,-0.003438,sell
2021-04-22,1.82,0,0.26,0,0,0,0,0.38,0,0.18,-0.0128606,-0.015940,-0.011213,-0.012826,-0.006802,sell
2021-04-23,2,0,0.08,0,0,0,0,0.19,0,0.52,-0.0393867,-0.031192,-0.042546,-0.040490,-0.007522,sell
2021-04-24,0.71,0,0,0,0,0,0,0.1,0,1.58,-0.0081098,-0.019206,-0.020851,-0.019206,-0.030890,sell
2021-04-25,0.24,0,0,0,0,0,0,0.17,0,1.96,-0.0023558,-0.004379,-0.003603, 0.001560,-0.002356,sell
2021-04-26,0.08,0,0,0,0,0,0,0.31,0,0.82,-0.0017943, 0.000753,-0.001975,-0.001401, 0.000873,sell
2021-04-27,0,0,0,0,0,0,0,0.55,0,0.27,-0.0127750,-0.031230, 0.025160,-0.012775,-0.012775,sell
2021-04-28,0,0,0,0,0,0,0,0.97,0,0.09,-0.0101401,-0.023745, 0.012817,-0.014553, 0.020818,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.0273998, 0.026896, 0.031573, 0.001517,-0.013615,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0071776,-0.008700,-0.002881,-0.004411,-0.008700,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0136873, 0.004364, 0.026318, 0.007483, 0.007483,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0184135, 0.011001, 0.011001, 0.000489, 0.014663,buy
2021-05-03,0,1.22,0,0,0,0,0,0.41,1.88,0, 0.0279513, 0.017667, 0.017667, 0.015659, 0.016048,buy
2021-05-04,0,2.56,0,0,0,0,0,0.23,0.62,0.05,-0.0064854,-0.005192,-0.005624,-0.005321, 0.006373,sell
2021-05-05,0,3.13,0,0,0,0,0,0.13,0.21,0.14, 0.0000059, 0.002004,-0.002490, 0.001723, 0.004024,sell
2021-05-06,0,2.46,0,0,0,0,0,0.07,0.07,0.39, 0.0043938, 0.002698,-0.000503, 0.002710, 0.005572,buy
2021-05-07,0,0.87,0,0,0,0,0,0,0,1.08,-0.0089820,-0.020243,-0.020366,-0.020465,-0.014730,sell
2021-05-08,0,0.29,0,0,0,0,0,0,0,1.98,-0.0020802, 0.000265,-0.006328, 0.002164, 0.001738,buy
2021-05-09,0,0.08,0,0,0,0,0,0,0,1.29, 0.0080927,-0.005374,-0.015309,-0.011106,-0.007402,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0087255, 0.005679, 0.006749, 0.006142, 0.009427,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.0126049,-0.009219,-0.010110,-0.005528,-0.008866,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.12,-0.0126049,-0.009219,-0.010110,-0.005528,-0.008866,sell
2021-05-13,0,0,0,0,0,0,0,0,0,0.15,-0.0126049,-0.009219,-0.010110,-0.005528,-0.008866,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0035661, 0.006407, 0.001669, 0.001061, 0.009316,sell
2021-05-15,0,0,0,0,0,0,0.12,0,0,1.04, 0.0036677,-0.011590,-0.009979,-0.009707,-0.008562,sell
2021-05-16,0,0.07,0.06,0,0,0,0.34,0,0,1.98,-0.0050876, 0.003125,-0.002098, 0.007775,-0.007432,buy
2021-05-17,0,0.2,0.19,0,0,0,1.05,0,0,1.41, 0.0243387, 0.025404, 0.024226, 0.025404, 0.023541,buy
2021-05-18,0,0.55,0.57,0,0,0,2.05,0,0,0.55,-0.0159848,-0.023034,-0.019219,-0.027244,-0.034388,sell
2021-05-19,0,1.58,1.74,0,0,0,1.47,0,0,0.21,-0.0031183, 0.005125, 0.010796, 0.005541, 0.027209,buy
2021-05-20,0,1.98,2,0,0,0,0.73,0,0,0.08,-0.0094074,-0.010949,-0.016649,-0.004526,-0.014595,sell
2021-05-21,0,0.87,0.72,0,0,0,0.64,0,0,0,-0.0019542, 0.007776, 0.015660,-0.017936, 0.012092,buy
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0342674,-0.035089,-0.037652,-0.035089,-0.023906,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.0275371, 0.004004, 0.020181,-0.000110, 0.006249,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.0016403,-0.007425, 0.004852,-0.004447,-0.005673,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.0528584, 0.047740, 0.050415, 0.036708, 0.047948,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0104121,-0.010939,-0.009091,-0.009091,-0.000736,sell
2021-05-27,0,0,0,0,0,0,0.49,0,0,1.96,-0.0040297, 0.003675,-0.003158, 0.008029,-0.009900,buy
2021-05-28,0,0,0,0,0,0,0.28,0.14,0,1.62, 0.0104749, 0.007698, 0.000125, 0.011595, 0.001988,buy
2021-05-29,0,0,0,0.14,0,0,0.16,0.41,0,0.53,-0.0064652,-0.001991,-0.001251,-0.009841,-0.002370,sell
2021-05-30,0,0,0,0.45,0,0,0.09,1.22,0,0.18, 0.0140365, 0.014037,-0.014562,-0.010869, 0.014994,sell
2021-05-31,0,0,0.08,1.37,0,0,0.05,2,0,0.06, 0.0194375, 0.024876, 0.020886, 0.021948, 0.027662,buy
2021-06-01,0,0,0.23,1.98,0,0,0,1.07,0,0, 0.0055046, 0.018770, 0.033670, 0.018770, 0.025393,buy
2021-06-02,0,0,0.67,0.89,0,0,0,0.37,0,0,-0.0002315, 0.014854, 0.009637, 0.012792, 0.011496,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.0180198,-0.015543,-0.016381,-0.017343,-0.015950,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,-0.0259094,-0.026701,-0.020206,-0.030666,-0.024415,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0107717,-0.013211,-0.012184,-0.027487, 0.002496,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.0074685, 0.003489, 0.007593, 0.004956, 0.007468,buy
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0, 0.0001671, 0.000818,-0.002301, 0.000818, 0.001533,sell
2021-06-08,0,1.22,0,0,0,0,0,0,0,0, 0.0271622, 0.022967, 0.030795, 0.029720, 0.027554,buy
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0,-0.0101351, 0.023920,-0.003840,-0.003840,-0.004132,sell
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0, 0.0226889, 0.022466, 0.025606, 0.013381, 0.028473,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,-0.0088348,-0.000785, 0.001599, 0.005591, 0.000311,buy
2021-06-12,0,0,0,0,1.29,0,0,0,1.56,0,-0.0267058,-0.012689,-0.022333,-0.026947,-0.000711,sell
2021-06-13,0,0,0,0.11,1.98,0,0,0,2.14,0,-0.0389588,-0.023045,-0.014153,-0.016094,-0.002799,sell
2021-06-14,0,0,0,0.32,0.94,0,0,0,1.25,0,-0.0255484,-0.007367,-0.016634,-0.028364,-0.000870,sell
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0, 0.0208790, 0.024854, 0.024001, 0.024704, 0.018910,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0, 0.0272225, 0.028933, 0.034004, 0.030908, 0.018004,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0, 0.0392504, 0.051974, 0.047641, 0.050143, 0.045988,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.0104952, 0.011478, 0.010495, 0.011749, 0.011648,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0,0.41,0, 0.0166492, 0.017696, 0.016372, 0.017696,-0.009857,buy
2021-06-20,0,0,1.01,0,0,0,0,0,0.19,0,-0.0075876,-0.010270,-0.004447,-0.009382,-0.005427,sell
2021-06-21,0,0,1.98,0,0,0,0,0,0.08,0,-0.0235760,-0.023311,-0.020878,-0.027693,-0.019616,sell
2021-06-22,0,0,1.26,0,0,0,0,0,0,0, 0.0006462,-0.004012,-0.004627, 0.000400,-0.003609,sell
2021-06-23,0,0,0.41,0,0,0,0,0,0,0,-0.0084683,-0.013534,-0.017863,-0.005936,-0.008251,sell
2021-06-24,0,0,0.14,0,0,0,0,0,0,0, 0.0343083, 0.027830, 0.024642, 0.005617, 0.030066,buy
2021-06-25,0,0,0,0,0.07,0,0,0,0,0,-0.0136311,-0.007184,-0.012415,-0.008064,-0.011136,sell
2021-06-26,0,0,0,0,0.22,0,0,0,0,0,-0.0219362,-0.021121,-0.023104,-0.014207,-0.022851,sell
2021-06-27,0,0,0,0,0.69,0,0,0,0,0, 0.0083539,-0.004959, 0.025308, 0.020999, 0.020615,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.0119809,-0.009728,-0.008860,-0.008860,-0.008860,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0,-0.0009130,-0.000197, 0.002508, 0.002508, 0.002508,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0,-0.0027012,-0.008512, 0.020007, 0.014669, 0.012660,buy
