Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-10,0.97,0,1.42,0,1.98,1.18,0.17,1.67,4.38,0,-0.00069551,-0.00139860,-0.00139894,-0.001364484,-0.00070550,sell
2019-11-11,3.89,0,0.94,0,1.38,1.42,0.07,0.99,2.48,0.19, 0.00265974,-0.00099062,-0.00080905,-0.000357751, 0.00008687,sell
2019-11-12,1.89,0,1.57,0,0.43,1.31,0.31,0.58,3.38,0.57, 0.00184750, 0.00172262, 0.00197658, 0.000149119, 0.00211234,buy
2019-11-13,0.24,0,3.93,0,0.14,0.61,1.47,0.34,6.13,1.73, 0.00162262, 0.00137279, 0.00107101, 0.001521517, 0.00166347,buy
2019-11-14,0,0,3.76,0,0.18,0.21,3.66,0.4,4.32,4, 0.00309140, 0.00303453, 0.00310570, 0.004631485, 0.00306827,buy
2019-11-15,0,0,1.62,0,0.68,0.05,2.66,0.55,1.65,2.9,-0.00121368,-0.00089754,-0.00031022,-0.003032247,-0.00100978,sell
2019-11-16,0,0,1.06,0,1.95,0,1.4,1.4,0.66,0.95, 0.00074834, 0.00101531,-0.00115924,-0.001123368, 0.00069518,buy
2019-11-17,0,0,1.09,0,1.46,0,1.62,2.98,0.28,0.32,-0.00336580,-0.00102449,-0.00256334,-0.002140834,-0.00324369,sell
2019-11-18,0,0,1.32,0,0.39,0,3.24,4.96,0,0,-0.00200667,-0.00041269,-0.00056184,-0.001188632, 0.00098787,sell
2019-11-19,0,0,1.4,0,0.1,0,3.9,4.53,0,0,-0.00312412,-0.00100478,-0.00038990,-0.002021177, 0.00009997,sell
2019-11-20,0.15,0,1.43,0,0,0,2.54,3.6,0,0,-0.00118359,-0.00049040,-0.00142275,-0.001273736,-0.00145740,sell
2019-11-21,0.37,0.16,1.4,0,0,0,1.3,3.83,0,0, 0.00157396, 0.00136895, 0.00136895, 0.001342294, 0.00169826,buy
2019-11-22,0.92,0.4,1.31,0,0.11,0,0.82,5.73,0,0, 0.00217202, 0.00051613,-0.00056145, 0.002277565, 0.00049072,buy
2019-11-23,2.3,0.98,1.05,0,0.28,0,0.71,10.02,0,0, 0.00041730, 0.00092493, 0.00051629, 0.001492186, 0.00060466,buy
2019-11-24,3.93,2.41,0.86,0,0.7,0.04,0.78,13.81,0,0,-0.00249059,-0.00255721,-0.00028076,-0.003078794,-0.00255721,sell
2019-11-25,2.68,3.93,1.05,0,1.78,0.11,0.91,13.06,0.11,0,-0.00017811, 0.00021458, 0.00025684, 0.000251833, 0.00025183,buy
2019-11-26,1.08,2.61,1.85,0,2,0.27,1.23,8.73,0.3,0, 0.00118158,-0.00066161, 0.00111806, 0.000277245, 0.00119321,buy
2019-11-27,0.43,1.05,4.26,0,0.85,0.75,1.68,6.56,0.58,0, 0.00060154,-0.00021740,-0.00015259,-0.000323904,-0.00104644,sell
2019-11-28,0.17,0.43,7.89,0,0.41,0.98,2.15,7.51,1.22,0, 0.00247943, 0.00193605, 0.00193605,-0.000066753, 0.00173684,buy
2019-11-29,0,0.17,5.43,0,0.34,0.43,2.09,6.31,2.83,0,-0.00069921,-0.00125289,-0.00125289,-0.001097141,-0.00125289,sell
2019-11-30,0,0,1.89,0,0.55,0.16,1.63,2.92,3.98,0,-0.00241820,-0.00156478, 0.00081843,-0.001553942,-0.00160477,sell
2019-12-01,0,0,0.64,0,1.43,0.15,1.32,1.41,3.48,0, 0.00536445, 0.00571921, 0.00470508, 0.004424162, 0.00544557,buy
2019-12-02,0,0,0,0,1.96,0.35,1.12,0.91,4.9,0,-0.00077354, 0.00077268,-0.00149379,-0.000773543, 0.00071686,sell
2019-12-03,0,0,0,0,1.15,1,0.99,0.6,6.12,0, 0.00003102,-0.00071442, 0.00053093, 0.000334330,-0.00010177,sell
2019-12-04,0,0,0.21,0,0.76,0.86,0.96,0.65,3.75,0.18, 0.00156374, 0.00107331, 0.00191609, 0.002121716,-0.00066992,buy
2019-12-05,0,0,0.72,0,1.21,0.27,0.98,0.73,2.01,0.45, 0.00317239, 0.00431639, 0.00359432, 0.001484876, 0.00364369,buy
2019-12-06,0,0,2.54,0,2.02,0.09,1.05,0.83,1.38,1.12, 0.00119212, 0.00101922, 0.00101922, 0.000755695, 0.00127539,buy
2019-12-07,0.12,0,3.93,0,1.27,0,1.4,0.96,1.6,2.75,-0.00037248, 0.00038242,-0.00022227,-0.000166580, 0.00045861,buy
2019-12-08,0.34,0.16,1.7,0,0.51,0,1.96,1.14,3.3,4,-0.00144270,-0.00125373,-0.00130684,-0.000697032,-0.00150083,sell
2019-12-09,0.92,0.9,0.49,0,0.42,0,3.17,1.67,2.89,2.28,-0.00130190,-0.00383906,-0.00142505,-0.001870147,-0.00187015,sell
2019-12-10,2.74,3.11,0.14,0,0.98,0,5.39,2.7,1.03,0.93, 0.00159232, 0.00227301, 0.00250172, 0.001215255, 0.00128025,buy
2019-12-11,4.61,7.02,0,0,1.98,0,5.57,5.83,0.3,0.38, 0.00004421,-0.00010658, 0.00006232,-0.000145003, 0.00058733,buy
2019-12-12,4.17,5.91,0,0,1.02,0,4.18,8.69,0.1,0.15, 0.00084659, 0.00131137, 0.00163923, 0.001554335, 0.00176667,buy
2019-12-13,4.75,2.16,0,0,0.48,0,3.84,9.56,0,0, 0.00004755, 0.00191290, 0.00274201, 0.001101259, 0.00107569,buy
2019-12-14,3.03,0.67,0,0,0.92,0,3.4,9.52,0,0,-0.00122865, 0.00247618, 0.00199060, 0.001907921, 0.00190792,buy
2019-12-15,0.93,0.17,0,0,2.12,0,2.04,6.62,0,0,-0.00010730, 0.00043043, 0.00010837,-0.000045833,-0.00056526,buy
2019-12-16,0.32,0.13,0,0,1.63,0,1.2,5.3,0,0,-0.00156358,-0.00189370,-0.00155888,-0.001821718,-0.00264612,sell
2019-12-17,0,0.43,0,0,2.28,0,0.83,4.01,0,0.2,-0.00439464,-0.00425305,-0.00584710,-0.002889062,-0.00350640,sell
2019-12-18,0,1.41,0,0,1.85,0,0.62,3.46,0,0.77,-0.00465138,-0.00465333,-0.00503109,-0.002961066,-0.00325049,sell
2019-12-19,0,3.89,0,0,0.42,0,0.46,3.68,0,3.2,-0.00148078,-0.00050695,-0.00039910,-0.002549304,-0.00205429,sell
2019-12-20,0,3.35,0,0,0.1,0,0.71,5.85,0,4.6,-0.00189074,-0.00188006,-0.00087172,-0.002121258,-0.00218551,sell
2019-12-21,0,1.05,0.26,0,0,0,1.39,6.38,0,3.36, 0.00029560, 0.00011660,-0.00233775,-0.002418200, 0.00210598,sell
2019-12-22,0.14,0.33,0.66,0,0,0,3.61,3.07,0,4.27,-0.00037968,-0.00093829,-0.00099032, 0.002235538, 0.00158347,buy
2019-12-23,0.27,0,1.67,0,0,0,6,1.49,0,2.47,-0.00300676,-0.00328631,-0.00328631,-0.002896501,-0.00287707,sell
2019-12-24,0.55,0,3.96,0,0.16,0,6.28,0.85,0,0.81,-0.00361229,-0.00330965,-0.00249652,-0.003737435,-0.00330965,sell
2019-12-25,1.12,0,3.69,0,0.49,0,3.92,0.47,0,0.27,-0.00130389,-0.00135996,-0.00014929,-0.001733023,-0.00138894,sell
2019-12-26,2.26,0,1.46,0,1.54,0.04,1.81,0.35,0,0.12,-0.00051372, 0.00069943, 0.00212819,-0.000459924,-0.00102608,buy
2019-12-27,3.96,0,0.58,0,1.96,0.1,0.78,0.26,0,0.37, 0.00339589, 0.00421793, 0.00429768, 0.003539717, 0.00382234,buy
2019-12-28,3.41,0,0.48,0,0.78,0.26,0.38,0.2,0,1.13, 0.00210889, 0.00239392, 0.00208491, 0.003135693, 0.00281362,buy
2019-12-29,1.68,0,1.02,0,0.25,0.69,0.17,0.15,0,3.41, 0.00087247,-0.00190056, 0.00061811, 0.001089553, 0.00133591,buy
2019-12-30,0.98,0,4.17,0,0.08,0.98,0.18,0.18,0,3.93, 0.00239747, 0.00231206, 0.00217932,-0.000128660, 0.00191422,buy
2019-12-31,0.91,0,4.22,0,0,0.57,0.37,0.24,0,1.53, 0.00173430, 0.00193325, 0.00201893, 0.000777826, 0.00155239,buy
2020-01-01,1.84,0,2.34,0,0,0.34,1.07,0.33,0,0.51, 0.00338271, 0.00502492, 0.00491419, 0.004975903, 0.00497186,buy
2020-01-02,3.93,0,3.75,0,0,0.64,1.98,0.45,0,0.18,-0.00107182,-0.00066841,-0.00231280,-0.002149977,-0.00055775,sell
2020-01-03,2.9,0,4.18,0,0,1,1.28,0.62,0.16,0,-0.00145225,-0.00088531,-0.00262223,-0.002622232, 0.00000530,sell
2020-01-04,1.03,0,2.83,0,0,0.39,0.73,1.09,0.39,0, 0.00410500, 0.00506071, 0.00508853, 0.005088535, 0.00468906,buy
2020-01-05,0.57,0,4.72,0,0,0.09,0.99,1.77,0.93,0, 0.00157380, 0.00084832, 0.00083746, 0.001721375, 0.00082857,buy
2020-01-06,0.55,0.16,4.11,0,0,0,2.31,3.26,2.59,0, 0.00109167,-0.00038651,-0.00031352, 0.000312763,-0.00031352,buy
2020-01-07,0.94,0.41,1.1,0,0,0,3.96,6.27,4.28,0, 0.00236073, 0.00224558, 0.00218232, 0.002182322, 0.00087358,buy
2020-01-08,1.61,1.43,0.24,0,0,0,2.48,8.91,4.56,0, 0.00198792, 0.00182665, 0.00225601, 0.002127876, 0.00240612,buy
2020-01-09,3.39,4.29,0,0,0,0,0.89,9.31,2.2,0,-0.00229404,-0.00228148,-0.00229404,-0.001295153,-0.00063276,sell
2020-01-10,5.89,7.93,0,0,0,0,0.32,11,0.65,0,-0.00085371,-0.00050576,-0.00070869,-0.000540451, 0.00044443,sell
2020-01-11,9.53,4.46,0,0,0,0,0.06,9.03,0.2,0,-0.00361958,-0.00248953,-0.00332557,-0.003619579,-0.00340724,sell
2020-01-12,14.46,1.45,0,0,0,0,0,5.24,0.12,0, 0.00077988, 0.00049898, 0.00092588, 0.000498982, 0.00081284,buy
2020-01-13,12.55,0.4,0,0,0,0,0,3.22,0.34,0, 0.00032695,-0.00013023, 0.00018560,-0.000101016, 0.00032695,buy
2020-01-14,7.15,0.43,0,0,0,0,0,2.14,1,0,-0.00403721,-0.00381337,-0.00403721,-0.003811481,-0.00398199,sell
2020-01-15,2.92,1.09,0,0,0,0,0,1.72,2.97,0, 0.00123217, 0.00180616, 0.00158298, 0.001070341, 0.00066520,buy
2020-01-16,1.26,4.05,0.17,0,0,0,0.08,2.56,2.89,0.49, 0.00075081, 0.00087821, 0.00087821, 0.000750815, 0.00087821,buy
2020-01-17,0.46,3.76,0.53,0,0,0,0.13,6.4,0.98,2.2,-0.00152247,-0.00237374,-0.00415091,-0.002499123,-0.00166271,sell
2020-01-18,0.12,1.44,1.61,0,0.08,0,0.2,6.03,0.34,3.89, 0.00037867,-0.00004699,-0.00093909,-0.000639354,-0.00013002,sell
2020-01-19,0,1.48,3.93,0,0.39,0,0.31,6.66,0.25,1.86,-0.00133706,-0.00119442, 0.00012110, 0.000054717, 0.00017651,sell
2020-01-20,0,2.78,3.06,0,1.86,0,0.48,11.62,0.31,1.05,-0.00093807,-0.00039188,-0.00068798, 0.001920858,-0.00089221,sell
2020-01-21,0,3.96,1,0,1.98,0,0.96,11.3,0.86,1.58,-0.00052576,-0.00142391,-0.00046192, 0.000658639,-0.00016158,sell
2020-01-22,0,2.58,0.33,0,0.42,0,1.92,8.03,2.29,3.75, 0.00214030, 0.00338329, 0.00352048, 0.003052997, 0.00371787,buy
2020-01-23,0,1.19,0,0,0.17,0,3.87,3.95,4.23,5.61, 0.00190941, 0.00263877, 0.00278749, 0.002484242, 0.00261685,buy
2020-01-24,0.2,0.55,0,0,0.2,0,3.53,1.47,5.14,6.42, 0.00197958, 0.00206221, 0.00233909, 0.002143379, 0.00248681,buy
2020-01-25,0.57,0.26,0,0,0.53,0,2.33,0.82,6.77,7.23,-0.00075454,-0.00052547, 0.00118365,-0.000338086, 0.00118365,buy
2020-01-26,1.61,0.12,0,0,1.39,0,2.88,1.16,4.83,5.49,-0.00186937,-0.00167089,-0.00107716,-0.002245153,-0.00100195,sell
2020-01-27,4,0,0,0,1.96,0,1.69,2.75,1.93,4.44,-0.00296145,-0.00336267,-0.00141589, 0.001130855,-0.00069072,sell
2020-01-28,3.35,0,0,0,1.07,0,0.87,4.96,0.72,2.61, 0.00005334,-0.00112567,-0.00068527,-0.000961626,-0.00109902,sell
2020-01-29,1.19,0,0,0,0.42,0,1.59,3.06,0.39,1.65, 0.00062537, 0.00069575, 0.00069575, 0.000032772, 0.00045278,buy
2020-01-30,0.42,0.28,0,0,0.16,0,3.33,1.08,0.27,1.05, 0.00132244, 0.00065650,-0.00057881, 0.000804137, 0.00033506,buy
2020-01-31,0.15,0.86,0,0,0.06,0,3.2,0.8,0.94,0.66, 0.00230965, 0.00129180,-0.00002064, 0.002458759, 0.00223164,buy
2020-02-01,0,2.58,0,0,0,0,1.68,1.54,2.59,0.63,-0.00100927,-0.00077854,-0.00096757,-0.000778544, 0.00067287,sell
2020-02-02,0,3.89,0,0,0,0,1.55,4.91,4.28,0.69, 0.00067304,-0.00005017,-0.00042893,-0.000423306, 0.00052619,buy
2020-02-03,0,1.96,0,0,0,0,2.26,4.45,4.9,1.03, 0.00073994,-0.00025626, 0.00025908, 0.001687478,-0.00031458,buy
2020-02-04,0,0.65,0,0,0,0,2,1.48,4.96,1.75,-0.00294755,-0.00331810,-0.00312501, 0.001659347,-0.00320411,sell
2020-02-05,0,0.22,0.39,0,0,0,1.88,0.73,4.23,3.53,-0.00124900,-0.00040003,-0.00043663, 0.001199913,-0.00116524,sell
2020-02-06,0,0,1.43,0,0,0,2.39,0.76,1.82,3.96,-0.00067313,-0.00129194, 0.00085281,-0.002627756,-0.00174796,sell
2020-02-07,0,0,4,0,0,0,1.77,1.74,0.57,2.18,-0.00293781,-0.00271541,-0.00183807,-0.004118199,-0.00183807,sell
2020-02-08,0,0,3.12,0,0,0,1.12,4.48,0.13,1.09,-0.00007003,-0.00262834,-0.00047515,-0.002952296,-0.00208430,sell
2020-02-09,0,0,0.99,0,0,0,1.62,10.2,0,0.7, 0.00054007,-0.00188647, 0.00054007, 0.000540073, 0.00046800,sell
2020-02-10,0,0,0.35,0,0,0,2.38,11.12,0,0.74,-0.00333314,-0.00351377,-0.00219721,-0.003333142,-0.00326013,sell
2020-02-11,0,0,0.13,0,0,0,1.96,7.73,0,1.52, 0.00181220, 0.00197317, 0.00197317, 0.001962895, 0.00182320,buy
2020-02-12,0,0,0,0,0,0,2.42,7.34,0.09,3.89, 0.00122319, 0.00115422,-0.00029890, 0.000983166, 0.00041060,buy
2020-02-13,0,0,0,0,0,0,2.51,6.03,0.12,3.72,-0.00007554,-0.00050937,-0.00149917, 0.000063150,-0.00073659,sell
2020-02-14,0,0.16,0,0,0,0,1.78,4.03,0.17,1.27, 0.00198697, 0.00206419, 0.00206419, 0.000077683,-0.00009418,buy
2020-02-15,0,0.24,0,0,0,0,2.47,3.06,0.22,0.43,-0.00001732,-0.00056975,-0.00019015, 0.001298294,-0.00156179,sell
2020-02-16,0,0.36,0,0,0,0,2.35,2.86,0.3,0.15,-0.00085192,-0.00033913,-0.00087670, 0.000543231,-0.00163554,sell
2020-02-17,0,0.54,0,0,0,0,1.72,3.51,0.39,0,-0.00082008, 0.00026894,-0.00082008, 0.002462187,-0.00331311,sell
2020-02-18,0,0.83,0,0,0,0,2.39,4.77,0.66,0,-0.00011928,-0.00082836,-0.00011928, 0.000757582,-0.00153587,sell
2020-02-19,0,1.24,0,0,0,0,1.63,7.33,1,0.17,-0.00060995,-0.00045370, 0.00076680, 0.000736799,-0.00045370,sell
2020-02-20,0,1.86,0.14,0,0,0,0.63,8.69,1.66,0.39, 0.00058762,-0.00026088,-0.00224138,-0.001509452,-0.00229872,sell
2020-02-21,0,2.8,0.36,0,0,0,0.62,9.12,2.98,0.92, 0.00032076,-0.00030085,-0.00042247, 0.000776982,-0.00073342,sell
2020-02-22,0,3.96,0.91,0,0,0,1.56,10,4.64,2.14,-0.00010160,-0.00082603,-0.00017098, 0.000129852, 0.00014197,sell
2020-02-23,0,3.79,2.5,0,0,0,2.13,10.21,4.37,4,-0.00014167,-0.00257952,-0.00013318, 0.000968593, 0.00106162,sell
2020-02-24,0.51,2.54,4.3,0,0,0,1.33,9.02,4.17,3.12,-0.00290231,-0.00478050,-0.00467448,-0.002040688,-0.00130214,sell
2020-02-25,3.23,1.71,3.37,0,0,0,1.11,7.56,5.4,1.58, 0.00183206, 0.00202513, 0.00183311, 0.001656105, 0.00171690,buy
2020-02-26,3.93,1.16,3.05,0,0,0,1.7,10.75,5.84,1.18, 0.00239074, 0.00276201, 0.00276201, 0.002762008, 0.00320562,buy
2020-02-27,0.71,0.78,4.38,0,0,0,1.98,11.12,3.64,1.8,-0.00277645,-0.00277645,-0.00308492,-0.001997375, 0.00036233,sell
2020-02-28,0,0.53,3.13,0,0,0,1.19,13.55,4.07,4.1,-0.00193417,-0.00184181,-0.00195470,-0.001811253,-0.00000622,sell
2020-02-29,0,0.36,1.23,0,0,0,0.58,9.89,4,4.03, 0.00061472, 0.00044106, 0.00006580, 0.000656159, 0.00061472,buy
2020-03-01,0,0.25,0.53,0,0,0,0.36,7.37,2.11,2.24, 0.00129813,-0.00000654,-0.00082736,-0.002264720,-0.00000654,sell
2020-03-02,0,0.17,0.25,0,0,0,0.32,8.14,1.29,2.6,-0.00026692,-0.00047434,-0.00103012,-0.001368488,-0.00089066,sell
2020-03-03,0,0.12,0.12,0,0,0,0.44,9.97,1.4,4.13,-0.00156624,-0.00150868,-0.00150868,-0.001456055,-0.00264771,sell
2020-03-04,0.19,0.18,0,0,0,0,0.71,9.02,3.38,3.03, 0.00108258, 0.00119713, 0.00084379, 0.001197135, 0.00119713,buy
2020-03-05,0.73,0.42,0,0,0,0,1.24,8.85,2.9,1.24, 0.00262209, 0.00216267, 0.00265881, 0.003218376, 0.00265881,buy
2020-03-06,1.76,0.94,0,0,0,0,1.93,11.39,1.16,0.67, 0.00141934, 0.00119248, 0.00096801, 0.001419340,-0.00183438,buy
2020-03-07,4.3,2.27,0,0,0,0,2,15.31,1.24,0.48, 0.00067688, 0.00067112, 0.00149399, 0.001128772, 0.00013023,buy
2020-03-08,7.92,4.5,0,0,0,0,1.52,15.9,2.53,0.43,-0.00226443, 0.00395719,-0.00186964, 0.002671382, 0.00269361,buy
2020-03-09,6.04,4.62,0,0,0,0,1.21,12.32,3.95,0.62, 0.00059071, 0.00408529, 0.00059657, 0.003452240, 0.00482197,buy
2020-03-10,2.47,4.98,0,0,0,0,1.06,7.5,3.69,0.81,-0.00281813,-0.00324236,-0.00285907,-0.001581548,-0.00077658,sell
2020-03-11,1.01,8.23,0,0,0,0,1.06,5.03,3.84,0.97,-0.00375003,-0.00306833,-0.00366837,-0.003297682,-0.00283409,sell
2020-03-12,0.42,7.21,0,0,0,0,1.17,3.84,2.98,1.08,-0.00270209, 0.00005477,-0.00264883,-0.000852933, 0.00028901,sell
2020-03-13,0,3.26,0,0,0,0,1.36,3.07,2.7,1.1,-0.00096252,-0.00127978,-0.00128541,-0.001285410, 0.00070910,sell
2020-03-14,0,1.86,0,0,0,0,1.81,2.73,3.68,1.1, 0.00058987, 0.00040129, 0.00113177, 0.001275349, 0.00105691,buy
2020-03-15,0,2.23,0,0,0,0,2.04,2.61,3.01,1.03, 0.00007494, 0.00048765, 0.00046582, 0.000785963, 0.00041576,buy
2020-03-16,0,3.93,0.13,0,0,0,1.61,2.47,2,0.91,-0.00161668,-0.00108460,-0.00250918,-0.002347124,-0.00188487,sell
2020-03-17,0,3.69,0.24,0,0,0,1.11,2.39,2.3,0.76,-0.00000047,-0.00019830,-0.00019830,-0.000198300, 0.00161856,buy
2020-03-18,0,1.57,0.46,0,0,0,0.76,2.3,3.84,0.58,-0.00126415,-0.00070505,-0.00095774,-0.000957738,-0.00095774,sell
2020-03-19,0,0.67,0.94,0,0,0,0.54,2.48,6.54,0.43,-0.00360924,-0.00323879,-0.00528825,-0.004520162,-0.00475622,sell
2020-03-20,0,0.29,2.05,0,0,0,0.48,2.83,6.71,0.53,-0.00304775,-0.00334048,-0.00409509,-0.004092501,-0.00409509,sell
2020-03-21,0,0.12,3.93,0,0,0,0.51,4.02,5.63,0.78,-0.00226304,-0.00444448,-0.00368537,-0.004444479,-0.00444448,sell
2020-03-22,0,0,3.32,0,0,0,0.62,6.85,6.88,1.6,-0.00016066,-0.00195082,-0.00157540,-0.001526647,-0.00154591,sell
2020-03-23,0,0,1.55,0,0,0,1.11,7.85,5.76,3.72, 0.00097037, 0.00141129, 0.00148531, 0.000970373, 0.00098593,buy
2020-03-24,0,0,1.02,0,0,0,2.22,6.18,2.7,3.96, 0.00067840, 0.00162443, 0.00115992, 0.001653085, 0.00149155,buy
2020-03-25,0,0,1.25,0,0,0,2.24,7.41,1.14,1.63, 0.00099629, 0.00147174, 0.00119531, 0.001195308, 0.00123798,buy
2020-03-26,0,0,2.25,0,0,0,1.11,10.68,0.42,0.64, 0.00389190, 0.00161640, 0.00431540, 0.005000486, 0.00431540,buy
2020-03-27,0,0,4.88,0,0,0,0.6,10.74,0.11,0.25, 0.00186893, 0.00151836, 0.00349268, 0.005033335, 0.00220191,buy
2020-03-28,0,0,7.46,0,0,0,0.36,7.32,0,0, 0.00141886, 0.00141886, 0.00488032, 0.004824916, 0.00159153,buy
2020-03-29,0,0,6.32,0,0,0,0.24,5.34,0,0, 0.00165804, 0.00180570, 0.00312194, 0.003051874, 0.00271645,buy
2020-03-30,0,0,3.15,0,0,0,0.14,5.87,0,0, 0.00045760,-0.00247203,-0.00136682,-0.002472029,-0.00204904,sell
2020-03-31,0,0,1.79,0,0,0,0.11,8.88,0,0,-0.00197196,-0.00206428,-0.00177125,-0.000208100,-0.00050852,sell
2020-04-01,0.34,0.13,1.37,0,0,0,0.08,12.71,0,0, 0.00271300, 0.00222914, 0.00246948, 0.002885943, 0.00242012,buy
2020-04-02,1.09,0.45,1.66,0,0,0,0.06,10.39,0,0,-0.00065233,-0.00050865,-0.00143016, 0.000242808, 0.00047624,sell
2020-04-03,3.59,1.63,2.65,0,0,0,0.13,8.32,0,0,-0.00238887,-0.00233177,-0.00164698,-0.002850280,-0.00252074,sell
2020-04-04,3.93,3.96,4.41,0,0,0,0.38,9.82,0,0,-0.00169925, 0.00018851, 0.00006704,-0.000259230, 0.00018851,sell
2020-04-05,1.4,2.58,3.76,0,0,0,0.96,8.06,0.46,0,-0.00090502, 0.00039120,-0.00098693,-0.000748433,-0.00054362,sell
2020-04-06,0.56,0.69,2.17,0,0,0,2.19,5.64,1.63,0,-0.00187215, 0.00185763,-0.00187215,-0.002214781, 0.00185763,sell
2020-04-07,0.31,0.18,1.47,0,0,0,3.25,5.23,5.48,0, 0.00213264, 0.00220782, 0.00219555, 0.002195549, 0.00113327,buy
2020-04-08,0.47,0,1.18,0,0,0,3.84,5.54,5.55,0, 0.00272869, 0.00276221, 0.00263358, 0.002633585, 0.00143644,buy
2020-04-09,0.7,0,1.11,0,0,0,3.99,5.98,1.84,0, 0.00204763, 0.00255877, 0.00325621, 0.002961090, 0.00331041,buy
2020-04-10,1.03,0,1.04,0,0,0,2.99,6.05,1.16,0.53, 0.00001684, 0.00161412, 0.00154431, 0.000122329, 0.00188575,buy
2020-04-11,1.5,0,1.15,0,0,0,1.66,6.68,2.84,1.64, 0.00164191, 0.00058293, 0.00178694, 0.001676904, 0.00178694,buy
2020-04-12,2.16,0,1.27,0,0,0,0.91,8.11,3,5.53, 0.00124333, 0.00058622, 0.00023743, 0.001204087, 0.00058622,buy
2020-04-13,3.03,0,1.36,0,0,0,0.95,7.78,0.74,7.43, 0.00243968, 0.00086446, 0.00311717, 0.002559532, 0.00233669,buy
2020-04-14,3.96,0,1.45,0,0,0,2.15,5.33,0.52,7.5, 0.00150324,-0.00005039, 0.00133028, 0.002216704, 0.00205585,buy
2020-04-15,3.69,0,1.53,0,0,0,1.68,3.71,1.09,6.62, 0.00140598, 0.00011567, 0.00113598, 0.001594047, 0.00150261,buy
2020-04-16,2.7,0,1.58,0,0,0,0.37,2.63,3.11,3.63,-0.00374738,-0.00258674,-0.00461310,-0.003670387,-0.00412238,sell
2020-04-17,2,0,1.63,0,0,0,0.08,1.9,6.23,1.86,-0.00111045,-0.00139664,-0.00183862,-0.001271576,-0.00159774,sell
2020-04-18,1.5,0,1.64,0,0,0,0,1.38,7.01,1.28,-0.00088404,-0.00137772,-0.00244023,-0.001119291,-0.00148703,sell
2020-04-19,1.15,0,1.64,0,0,0,0,1,5.28,1.55,-0.00342365,-0.00294578,-0.00428808,-0.002798024,-0.00309234,sell
2020-04-20,0.89,0,1.61,0,0,0,0.11,0.8,3.14,3.01,-0.00029728,-0.00103104,-0.00231283,-0.001348388,-0.00140895,sell
2020-04-21,0.7,0,1.57,0,0,0,0.57,0.92,3.62,4,-0.00174396,-0.00287091,-0.00375951,-0.002006131,-0.00319159,sell
2020-04-22,0.81,0,1.5,0,0,0,1.98,1.41,3.12,2.2,-0.00147010,-0.00275518,-0.00191493,-0.002382571,-0.00238257,sell
2020-04-23,1.02,0.14,1.42,0,0,0,1.25,2.74,1.18,1.33, 0.00080022,-0.00076632, 0.00077376,-0.000283749,-0.00028375,sell
2020-04-24,1.65,0.34,1.31,0,0,0,0.23,5.18,0.47,3.16, 0.00002793, 0.00042803, 0.00053208,-0.000069787, 0.00045835,buy
2020-04-25,3.18,0.97,1.19,0,0,0,0,4.74,0.19,6.93,-0.00260751,-0.00212692,-0.00272199,-0.002126924,-0.00190360,sell
2020-04-26,4.29,2.31,1.06,0,0,0,0,4.24,0.1,5.53,-0.00205555,-0.00252065, 0.00011596,-0.000819243,-0.00231554,sell
2020-04-27,2.67,4.82,0.92,0,0,0,0,6.49,0.64,2.65, 0.00332032, 0.00155296, 0.00216573, 0.003536016, 0.00152961,buy
2020-04-28,1.3,5.44,0.79,0,0,0,0,5.61,2.97,4.73, 0.00064147, 0.00056846, 0.00064147, 0.001468749, 0.00043012,buy
2020-04-29,1.15,5.55,0.65,0,0,0,0,8.3,2.01,3.48, 0.00104397, 0.00133583, 0.00038217, 0.002084720, 0.00133583,buy
2020-04-30,3.22,5.25,0.53,0,0,0,0,7.74,0.3,1.86, 0.00265995, 0.00208622, 0.00146716, 0.002659950, 0.00215699,buy
2020-05-01,4.27,7.03,0.43,0,0,0,0,2.69,0,2.09,-0.00160384, 0.00003848, 0.00000484,-0.001173915,-0.00118874,sell
2020-05-02,1.58,7.45,0.33,0,0,0,0.08,1.2,0,2.85, 0.00223711, 0.00150544,-0.00014669, 0.000800912, 0.00003952,buy
2020-05-03,1.82,5,0.25,0,0,0,0.13,1.61,0,3.76, 0.00135834,-0.00143228,-0.00008167,-0.001266701,-0.00028362,sell
2020-05-04,4.17,8.32,0.18,0,0,0,0.45,3.55,0,4,-0.00259160, 0.00087229, 0.00007229,-0.002963315,-0.00305332,sell
2020-05-05,3.9,7.36,0.13,0,0,0,1.55,9.15,0.17,3.23,-0.00055215, 0.00143726, 0.00027434, 0.000256886, 0.00045875,buy
2020-05-06,1.56,2.16,0,0,0.06,0,3.01,9.55,1.31,2.56, 0.00125237, 0.00079535, 0.00113394, 0.000543245, 0.00031102,buy
2020-05-07,0.8,0.7,0.18,0,0.08,0,3.71,6.03,3.23,2.11,-0.00130989,-0.00082003, 0.00017938,-0.000164272,-0.00089017,sell
2020-05-08,0.61,0.3,1.44,0,0.09,0,3.49,3.81,1.75,1.94, 0.00069823, 0.00094903, 0.00244610, 0.002242759, 0.00254402,buy
2020-05-09,0.58,0.12,5.05,0,0.1,0,2.63,3.15,1.79,2.22,-0.00227507,-0.00195825,-0.00166651,-0.001932115,-0.00181594,sell
