Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,0,2,3,2,0,0,4,3,4,0,-0.027085,-0.014644,-0.026216,-0.026670,-0.0148992,sell
2021-05-16,0,4,6,2,0,0,4,3,4,0,-0.003594,-0.017807, 0.001468,-0.012390,-0.0179358,sell
2021-05-17,0,4,6,2,0,0,8,3,4,3,-0.038709,-0.034795,-0.043269,-0.016536,-0.0367263,sell
2021-05-18,0,4,6,2,0,0,8,3,0,3,-0.002677,-0.003248,-0.009390, 0.006980,-0.0249133,sell
2021-05-19,0,4,6,2,0,0,8,3,0,3,-0.002677,-0.003248,-0.009390, 0.006980,-0.0249133,sell
2021-05-20,0,4,6,2,0,0,8,3,0,3,-0.002677,-0.003248,-0.009390, 0.006980,-0.0249133,sell
2021-05-21,0,4,6,2,0,0,8,3,0,3,-0.002677,-0.003248,-0.009390, 0.006980,-0.0249133,sell
2021-05-22,0,2,3,0,0,0,8,3,0,3,-0.038406,-0.024942,-0.032552,-0.019865,-0.0343340,sell
2021-05-23,0,2,3,0,0,0,4,3,0,3,-0.011899,-0.015206,-0.009546,-0.014013,-0.0209681,sell
2021-05-24,0,0,0,0,0,0,4,3,0,6, 0.020290, 0.020699, 0.019187, 0.026808, 0.0176039,buy
2021-05-25,0,0,0,0,0,0,4,3,0,6, 0.020290, 0.020699, 0.019187, 0.026808, 0.0176039,buy
2021-05-26,0,0,0,0,0,0,4,3,0,6, 0.020290, 0.020699, 0.019187, 0.026808, 0.0176039,buy
2021-05-27,0,0,0,0,4,0,4,3,0,3,-0.005256,-0.007868, 0.015522,-0.002938,-0.0041269,sell
2021-05-28,0,0,0,2,4,0,4,6,0,3, 0.015148, 0.000357, 0.001538, 0.002269, 0.0023124,buy
2021-05-29,0,0,0,4,4,0,8,6,0,3,-0.003734, 0.008224, 0.006091,-0.005444,-0.0071955,sell
2021-05-30,0,0,3,4,4,0,8,6,0,3,-0.037555,-0.033745,-0.008141,-0.033841,-0.0250517,sell
2021-05-31,0,2,6,4,4,0,8,6,0,3, 0.006120, 0.019838, 0.010764, 0.011916, 0.0027773,buy
2021-06-01,0,2,6,4,4,0,4,6,0,0, 0.003994, 0.018951, 0.018636, 0.009753, 0.0011242,buy
2021-06-02,0,2,6,4,4,0,4,6,0,0, 0.003994, 0.018951, 0.018636, 0.009753, 0.0011242,buy
2021-06-03,0,2,6,4,0,0,4,6,0,0,-0.008119,-0.003821,-0.007825,-0.005175,-0.0121795,sell
2021-06-04,0,4,6,4,0,0,4,3,0,0,-0.011599,-0.007924,-0.011382,-0.007772,-0.0111698,sell
2021-06-05,0,4,6,2,0,0,4,3,0,0,-0.028720,-0.030998,-0.023727,-0.028089,-0.0301256,sell
2021-06-06,0,4,6,0,0,0,4,3,0,0,-0.030204,-0.030048,-0.027021,-0.028788,-0.0294817,sell
2021-06-07,0,4,6,0,0,0,4,0,0,0,-0.032204,-0.039715,-0.033724,-0.034555,-0.0369558,sell
2021-06-08,0,4,0,0,0,0,0,0,0,0, 0.018877, 0.043403, 0.039518, 0.018116, 0.0182253,buy
2021-06-09,0,4,0,0,0,0,0,0,4,3,-0.019024, 0.010645,-0.009353,-0.016476,-0.0194956,sell
2021-06-10,0,2,0,0,4,0,0,0,4,3,-0.011484, 0.004312, 0.011446,-0.021001,-0.0134198,sell
2021-06-11,0,0,0,0,4,0,0,0,4,3,-0.004559,-0.004559, 0.003507,-0.006464,-0.0051658,sell
2021-06-12,0,0,0,0,4,0,0,0,4,3,-0.004559,-0.004559, 0.003507,-0.006464,-0.0051658,sell
2021-06-13,0,0,0,2,8,0,0,0,4,3, 0.014218, 0.015296, 0.014466, 0.012318, 0.0053372,buy
2021-06-14,0,0,0,2,8,0,0,0,4,3, 0.014218, 0.015296, 0.014466, 0.012318, 0.0053372,buy
2021-06-15,0,0,0,4,8,0,0,3,4,3, 0.025480, 0.023824, 0.024710, 0.022201, 0.0185089,buy
2021-06-16,0,0,0,4,8,0,0,3,4,3, 0.025480, 0.023824, 0.024710, 0.022201, 0.0185089,buy
2021-06-17,0,0,0,4,4,0,0,3,0,3, 0.005372,-0.037096,-0.036719,-0.030069,-0.0333711,sell
2021-06-18,0,0,3,4,4,0,0,3,0,3,-0.042221,-0.037368,-0.027067,-0.037782,-0.0365633,sell
2021-06-19,0,0,6,4,4,0,0,3,0,0, 0.004553, 0.005017, 0.001050, 0.021783, 0.0109693,buy
2021-06-20,0,0,6,2,4,4,0,3,0,0, 0.039432, 0.042846, 0.032607, 0.042023, 0.0122098,buy
2021-06-21,0,0,6,2,4,4,0,3,0,0, 0.039432, 0.042846, 0.032607, 0.042023, 0.0122098,buy
2021-06-22,0,0,6,2,0,4,0,3,0,0, 0.013698, 0.016172,-0.005859, 0.015474,-0.0105183,buy
2021-06-23,0,2,6,2,0,4,0,3,0,0, 0.023029, 0.027917, 0.013053, 0.009765, 0.0130239,buy
2021-06-24,0,2,6,0,0,4,0,0,0,0, 0.023084, 0.027542, 0.017983, 0.015513, 0.0249845,buy
2021-06-25,0,2,3,0,4,4,0,0,0,0,-0.018245,-0.018578,-0.018988,-0.019792, 0.0107918,sell
2021-06-26,0,2,3,0,4,4,4,0,0,0,-0.009581,-0.014336,-0.014022,-0.008985, 0.0287400,sell
2021-06-27,0,2,3,0,4,4,4,0,0,0,-0.009581,-0.014336,-0.014022,-0.008985, 0.0287400,sell
2021-06-28,0,2,0,0,4,0,4,0,0,0,-0.005411,-0.010700,-0.007735,-0.013074,-0.0101154,sell
2021-06-29,0,2,0,0,4,0,4,0,0,0,-0.005411,-0.010700,-0.007735,-0.013074,-0.0101154,sell
2021-06-30,0,2,0,2,8,0,4,0,0,0,-0.006669, 0.007609,-0.004786,-0.019139,-0.0067769,sell
