Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-14,0.99,0,0.72,-1.71,0,0,1.07,0.46,-0.18,0.4,-0.00370628,-0.00516989,-0.0053787,-0.0039107,-0.0060751,sell
2020-04-15,0.92,0,0.76,-2.93,0,0,0.83,0.39,-0.37,0.09,-0.00525233,-0.00673815,-0.0040720,-0.0058896,-0.0053627,sell
2020-04-16,0.68,0,0.79,-3.36,0,0,0.18,0.31,-1.04,0,-0.00834146,-0.01061199, 0.0004957,-0.0026694,-0.0098177,sell
2020-04-17,0.5,0,0.81,-2.85,0,0,0.04,0.25,-2.07,0, 0.00295936, 0.00915203, 0.0056583, 0.0108755,-0.0004473,buy
2020-04-18,0.38,0,0.82,-1.78,0,0,0,0.2,-2.27,0, 0.00499496, 0.00706308,-0.0070649, 0.0071839,-0.0014200,buy
2020-04-19,0.29,0,0.82,-1.09,0,0,0,0.16,-1.61,0, 0.00746185, 0.00766447, 0.0074089, 0.0083048, 0.0072410,buy
2020-04-20,0.22,0,0.81,-0.72,0,0,0.06,0.12,-0.66,0, 0.00900292, 0.01020815, 0.0131615, 0.0143185, 0.0133777,buy
2020-04-21,0.18,0,0.78,-0.58,0,0,0.29,0.09,-0.22,0, 0.00923081,-0.00046846, 0.0117652, 0.0084955, 0.0094601,buy
2020-04-22,0.14,0,0.75,-0.57,0,0,0.99,0.07,-0.06,0, 0.00385391, 0.00364796, 0.0006407, 0.0027458, 0.0034871,buy
2020-04-23,0.12,0,0.71,-0.78,0,0,0.62,0.05,0,0.19, 0.01248152, 0.00935594, 0.0016270, 0.0105381, 0.0137177,buy
2020-04-24,0.1,0,0.66,-1.19,0,0,0.12,0.04,0,1.38,-0.00446014,-0.00422356,-0.0044601,-0.0047362,-0.0044601,sell
2020-04-25,0.08,0,0.59,-1.81,0,0,0,0.11,0,3.37, 0.00576092, 0.00439069, 0.0046493, 0.0072205, 0.0072501,buy
2020-04-26,0.07,0,0.53,-1.98,0,0,0,0.49,-0.03,2.77, 0.00243408,-0.00028655, 0.0024341, 0.0077366, 0.0085287,buy
2020-04-27,0.06,0,0.46,-1.36,0,0,0,1.14,-0.21,1.32, 0.01693448, 0.01693448, 0.0166757, 0.0164596, 0.0163370,buy
2020-04-28,0.06,0,0.39,-0.88,0,0,0,1.06,-0.99,2.37, 0.00239426, 0.00147115, 0.0113236, 0.0122306, 0.0110484,buy
2020-04-29,0.16,-0.04,0.33,-0.58,0,0,0,1.62,-0.67,1.74, 0.00822948, 0.01104596, 0.0100654, 0.0106819, 0.0100654,buy
2020-04-30,0.75,-0.3,0.27,-0.39,0,0,0,1.55,-0.1,0.94, 0.00462182, 0.00261820,-0.0017683, 0.0036645, 0.0046218,buy
2020-05-01,1.07,-1.25,0.21,-0.27,0,0,0,0.54,0,1.04,-0.00375762,-0.00375762,-0.0016272,-0.0016272,-0.0037576,sell
2020-05-02,0.39,-1.52,0.16,-0.19,0,0,0,0.21,0,1.43,-0.00118276,-0.00342853,-0.0036565,-0.0036565,-0.0044587,sell
2020-05-03,0.46,-0.75,0.12,-0.14,0,0,0,0.23,0,1.88, 0.00313785,-0.00010954,-0.0002566, 0.0045750, 0.0001478,buy
2020-05-04,1.04,-1.05,0.09,-0.1,0,0,0.12,0.48,0,2,-0.01065460,-0.01234990, 0.0034049, 0.0019205,-0.0085626,sell
2020-05-05,0.98,-0.87,0.07,-0.08,0,0,0.6,1.28,-0.06,1.61,-0.00386717,-0.00939638,-0.0101280,-0.0038651,-0.0047829,sell
2020-05-06,0.39,-0.13,0,-0.06,-0.06,0,1.21,0.92,-0.39,1.28, 0.00020023,-0.00923300,-0.0013967,-0.0088669,-0.0083243,sell
2020-05-07,0.2,0,0.09,0,-0.08,0,1.37,0.5,-0.97,1.05,-0.00276012, 0.00035255, 0.0001539, 0.0002049,-0.0031168,sell
2020-05-08,0.16,0,0.72,0,-0.09,0,0.95,0.48,-0.35,0.97, 0.00068833, 0.00170550,-0.0009343,-0.0008262,-0.0005418,sell
2020-05-09,0.15,0,2.53,0,-0.1,0,0.32,0.52,-0.05,1.11, 0.00213208,-0.00159841, 0.0009913, 0.0021321, 0.0013488,buy
2020-05-10,0.19,0,2.85,0,-0.12,0,0.46,0.54,0,1.95, 0.00424580,-0.00514702, 0.0052733, 0.0042458, 0.0052733,buy
2020-05-11,0.26,0,1.45,0,-0.12,0,1.26,0.55,0,2.6, 0.00463435, 0.00071446, 0.0008692,-0.0002865, 0.0013579,buy
2020-05-12,0.37,0,2.1,0,-0.13,0,1.99,0.55,0,1.45,-0.01127286, 0.00285356,-0.0088433, 0.0016369,-0.0088433,sell
2020-05-13,0.54,0,1.49,0,-0.13,0,0.89,0.54,0,0.87, 0.00680601, 0.00755689, 0.0070631, 0.0073122, 0.0026910,buy
2020-05-14,0.82,0,0.23,-0.08,-0.13,0,0.57,0.5,0,0.74,-0.01559574,-0.02348268,-0.0169273,-0.0178914,-0.0180441,sell
2020-05-15,0.99,0,0,-0.55,-0.12,0,1.05,0.46,0,0.73,-0.01089051,-0.01698100,-0.0117157,-0.0117157,-0.0113739,sell
2020-05-16,0.76,0,0,-2.34,-0.11,0,0.57,0.4,0,0.83, 0.00148469, 0.00148469, 0.0025518, 0.0004027, 0.0020815,buy
2020-05-17,0.47,0,0,-3.24,-0.1,0,0.1,0.35,0,0.99, 0.00433751, 0.00567108, 0.0066368, 0.0073838, 0.0048956,buy
2020-05-18,0.28,-0.08,0,-2.23,-0.09,0,0,0.28,0,1.2,-0.00469158, 0.00487557, 0.0003280, 0.0015312,-0.0102604,sell
2020-05-19,0.16,-0.28,0,-1.22,-0.08,0,0,0.22,0,1.53,-0.00242558,-0.00242558,-0.0024256,-0.0024256,-0.0022768,sell
2020-05-20,0.17,-0.74,0,-2.09,-0.06,0,0,0.17,0,2.15,-0.00094970,-0.00487715,-0.0051256,-0.0009497,-0.0009497,sell
2020-05-21,0.53,-1.28,0,-0.95,0,0,0,0.17,0,2.68,-0.00335967,-0.01161286,-0.0048048,-0.0046320,-0.0048048,sell
2020-05-22,1.01,-1.35,0,-0.3,-0.08,0,0,0.28,0,3.41,-0.00987865,-0.01121698,-0.0091917,-0.0088851,-0.0102121,sell
2020-05-23,0.42,-1.22,0,-0.17,-0.35,0,0,0.83,0,2.23,-0.00160909, 0.00081647,-0.0009073,-0.0004531,-0.0019447,sell
2020-05-24,0.35,-0.59,0,-0.25,-1.65,0,0,1.01,0,1, 0.00981507, 0.00420415, 0.0054356, 0.0096265, 0.0101632,buy
2020-05-25,0.81,-0.22,0,-0.37,-2.73,0,0,0.31,0,0.55, 0.00168176, 0.00215179, 0.0019515, 0.0025445, 0.0035230,buy
2020-05-26,1.05,-0.07,0,-0.56,-2.6,0,0,0.08,0,0.31, 0.00223831, 0.00232455, 0.0015897, 0.0025482, 0.0018497,buy
2020-05-27,0.72,0,0,-0.88,-1.59,0,0,0,0,0.2, 0.00058276, 0.00441056,-0.0001351, 0.0044106, 0.0033675,buy
2020-05-28,1.12,-0.04,0,-1.4,-0.9,0,0,0,0,0.12,-0.00077994,-0.00163087,-0.0012200,-0.0007799,-0.0020368,sell
2020-05-29,1.06,-0.14,0,-1.98,-1.97,0,0,0,0,0.07,-0.00171993,-0.00300164,-0.0042253,-0.0019075,-0.0019007,sell
2020-05-30,0.34,-0.43,0,-1.72,-1.96,0,0,0,0,0.06,-0.01332883,-0.00586230,-0.0133288,-0.0125710,-0.0128559,sell
2020-05-31,0.09,-1,0,-1.12,-0.64,0,0,0,0,0.19,-0.00381177, 0.00074089, 0.0031503, 0.0031503, 0.0023685,buy
2020-06-01,0.11,-0.77,0,-0.76,-0.21,0,0,0,-0.05,0.58,-0.00975368,-0.00383254,-0.0009578,-0.0006164,-0.0012862,sell
2020-06-02,0.33,-0.28,0,-0.6,-0.07,0,0,0,-0.12,1.85, 0.00631437, 0.00775679, 0.0038551, 0.0080038, 0.0077568,buy
2020-06-03,0.98,-0.11,0,-0.67,0,0,0,0,-0.3,1.96,-0.00532597,-0.00312938,-0.0056238,-0.0047004,-0.0057272,sell
2020-06-04,0.69,-0.04,0,-0.88,0,0,0,0,-0.68,0.66,-0.00767315,-0.01088677,-0.0080484,-0.0078484,-0.0017591,sell
2020-06-05,0.17,0,0,-1.31,0,0,0.12,0,-1,0.21, 0.00481931, 0.00166092, 0.0016759,-0.0001083, 0.0002958,buy
2020-06-06,0.04,0,0,-2.01,0,0,0.35,0,-0.67,0.07, 0.00556654,-0.00423934,-0.0042393,-0.0046664,-0.0047028,sell
2020-06-07,0,0,0,-2.54,0,0,1.04,0,-0.33,0, 0.00616829, 0.00519847, 0.0061683, 0.0073224, 0.0070932,buy
2020-06-08,0,0,0,-2.4,0,0,1.24,0,-0.17,0, 0.00619241, 0.00682485, 0.0061924, 0.0066174, 0.0060638,buy
2020-06-09,0,0,0,-2.46,0,0,0.81,0,-0.1,0,-0.00761874,-0.00570604,-0.0076187,-0.0066085,-0.0080280,sell
2020-06-10,0,0,0,-2.58,0,0,0.91,0,-0.06,0,-0.00476893,-0.00436593,-0.0047689,-0.0023287,-0.0047689,sell
2020-06-11,0,0,0,-2.01,0,0,1.04,0,-0.03,0, 0.00029407,-0.00095206, 0.0002941,-0.0010139,-0.0016094,sell
2020-06-12,0,0,0,-1.3,0,0,0.75,0,0,0, 0.01056044, 0.00302091, 0.0053887, 0.0016947, 0.0025889,buy
2020-06-13,0,0,0,-0.88,0,0,0.51,0,0,0, 0.00138119, 0.00278712, 0.0013812, 0.0005183, 0.0013074,buy
2020-06-14,0,0,0,-0.61,0,0,0.4,0,0,0,-0.00061321, 0.00258079,-0.0004820,-0.0007643, 0.0001028,sell
2020-06-15,0,0,0,-0.43,0,0,0.4,0,0,0, 0.00655635, 0.00493682, 0.0044685, 0.0058722, 0.0058722,buy
2020-06-16,0,0,0,-0.32,0,0,0.55,0,0,0, 0.00835855, 0.00783826, 0.0013613, 0.0091772, 0.0042672,buy
2020-06-17,0,0,0,-0.24,0,0,0.89,0,0,0, 0.00486931, 0.00271946, 0.0024717, 0.0043261, 0.0015222,buy
2020-06-18,0,0,0,-0.14,0,0,1.07,0,0,0, 0.00552953, 0.00508668, 0.0062468, 0.0061620, 0.0058347,buy
2020-06-19,0,0,0,-0.11,0,0,0.71,0,0,0, 0.01073459, 0.01003997, 0.0005237, 0.0104234,-0.0011236,buy
2020-06-20,0,0,0,-0.09,0,0,0.4,0,0,0, 0.00980227, 0.00672898, 0.0049693, 0.0104352, 0.0102312,buy
2020-06-21,0,0,0,-0.08,0,0,0.24,0,0,0, 0.01283207, 0.01452467, 0.0090007, 0.0151954, 0.0149757,buy
2020-06-22,0,0,0,-0.07,0,0,0.19,0,0,0, 0.01181884, 0.01295351, 0.0051316, 0.0145849, 0.0128296,buy
2020-06-23,0,-0.06,0,-0.07,0,0,0.19,0,-0.03,0, 0.01081117, 0.01269957, 0.0077766, 0.0125524, 0.0110830,buy
2020-06-24,0.03,-0.16,0,-0.06,0,0,0.32,0,-0.04,0, 0.00707757, 0.00693891, 0.0102853, 0.0074128, 0.0084607,buy
2020-06-25,0.06,-0.42,0,-0.06,0,0,0.65,0,-0.07,0, 0.00086390,-0.00671417, 0.0056595,-0.0084991,-0.0069552,sell
2020-06-26,0.15,-0.99,0,-0.07,0,0,0.99,0,-0.11,0,-0.00033673, 0.00626423, 0.0061103, 0.0034805, 0.0062873,buy
2020-06-27,0.37,-0.84,0,-0.13,0,0,0.68,0,-0.19,0,-0.00308941,-0.00083235,-0.0029342,-0.0028456,-0.0019398,sell
2020-06-28,0.96,-0.29,0,-0.16,0,0,0.32,0,-0.33,0,-0.00675009,-0.00277159,-0.0032573,-0.0033344,-0.0073022,sell
2020-06-29,1.19,-0.1,0,-0.2,0,0,0.15,0,-0.58,0,-0.00309605, 0.00435685,-0.0028269,-0.0041201,-0.0041201,sell
2020-06-30,1.22,-0.04,0,-0.25,0,0,0.13,0,-0.99,0, 0.00198123, 0.00679952, 0.0046172, 0.0031712, 0.0033062,buy
2020-07-01,1.16,0,0,-0.32,0,0,0.14,0,-0.99,0, 0.00242566, 0.00688567, 0.0056459, 0.0033994, 0.0028820,buy
2020-07-02,0.37,0,0,-0.43,0,0,0.17,0,-0.59,0, 0.00629636,-0.00262506, 0.0057130, 0.0059730, 0.0062377,buy
2020-07-03,0.07,0,0,-0.6,0,0,0.34,0,-0.37,0,-0.00374747, 0.00114622,-0.0029837,-0.0050931,-0.0028016,sell
2020-07-04,0,-0.04,0,-0.86,0,0,0.68,0,-0.25,0.09,-0.00573940,-0.00146333,-0.0057394,-0.0058563,-0.0080696,sell
2020-07-05,0,-0.06,0,-1.27,0,0,1.08,0,-0.2,0.24, 0.01316735, 0.00871378, 0.0097527, 0.0098024, 0.0083231,buy
2020-07-06,0,-0.09,0,-1.92,0,0,0.88,0,-0.18,0.58, 0.00775820, 0.00672477, 0.0077582, 0.0042263, 0.0067248,buy
2020-07-07,0,-0.12,0,-2.98,0,0,0.55,0,-0.18,1.36,-0.00223112, 0.00335884, 0.0046311, 0.0044826, 0.0044447,buy
2020-07-08,0,-0.16,0,-3.46,0,0,0.43,0,-0.17,1.98,-0.00211305, 0.00505335, 0.0065842, 0.0062555, 0.0062555,buy
2020-07-09,0,-0.19,0,-3.19,0,0,0.47,0,-0.16,1.32,-0.00271598, 0.00357274, 0.0043821, 0.0045138, 0.0045138,buy
2020-07-10,0,-0.22,0,-2.41,0,0,0.61,0,-0.17,0.64,-0.00317497,-0.00317497,-0.0031750,-0.0028114,-0.0031750,sell
2020-07-11,0,-0.23,0,-1.48,0,0,0.89,0,-0.18,0.34, 0.00995529, 0.00523637, 0.0074223, 0.0025779, 0.0041657,buy
2020-07-12,0,-0.23,0,-0.98,0,0,0.99,0,-0.18,0.19, 0.00834109,-0.00159103, 0.0036318, 0.0014904,-0.0018192,buy
2020-07-13,0,-0.23,0,-0.67,0,0,0.73,0,-0.18,0.12,-0.00779836, 0.00043319,-0.0010684,-0.0118156,-0.0055730,sell
2020-07-14,0,-0.21,0,-0.55,0,0,0.45,0.03,-0.18,0.08,-0.01240882,-0.00159559,-0.0122727,-0.0120423,-0.0132321,sell
2020-07-15,0,-0.17,0,-0.58,0,0,0.28,0.05,-0.18,0.06,-0.01013583,-0.00235119,-0.0101358,-0.0096002,-0.0101358,sell
2020-07-16,0,-0.13,0,-0.89,0,0,0.17,0.06,-0.2,0, 0.00091083,-0.00069324,-0.0035066,-0.0031875, 0.0006459,sell
2020-07-17,0,-0.1,0,-1.52,0,0,0.1,0.09,-0.21,0, 0.00812977, 0.00364325, 0.0071325, 0.0044948, 0.0026582,buy
2020-07-18,0,-0.06,0,-1.98,0,0,0.06,0.11,-0.21,0, 0.00670481, 0.00634148, 0.0075055, 0.0063232, 0.0041661,buy
2020-07-19,0,-0.04,0,-1.34,0,0,0.03,0.14,-0.26,0, 0.00963141, 0.00106647, 0.0070543, 0.0038209, 0.0047153,buy
2020-07-20,0,0,0,-0.69,0,0,0,0.18,-0.35,0, 0.00661516, 0.00415051,-0.0039850, 0.0040959, 0.0114395,buy
2020-07-21,0,0,0,-0.35,0,0,0,0.23,-0.58,0.07,-0.00420542, 0.00452127,-0.0071548, 0.0036050, 0.0036050,sell
2020-07-22,0,0,0,-0.17,0,0,0,0.28,-1.06,0.17, 0.00682171, 0.00333575, 0.0060270, 0.0024596, 0.0058623,buy
2020-07-23,0,0,0,-0.09,-0.1,0,0,0.34,-0.94,0.29, 0.00453003, 0.00336769, 0.0045300, 0.0025720, 0.0074811,buy
2020-07-24,0,0,0,0,-0.22,0,0.03,0.41,-0.42,0.54,-0.00125532,-0.00125532, 0.0017389,-0.0011929,-0.0012101,sell
2020-07-25,0,0,0,0,-0.48,0,0.04,0.49,-0.18,1.04,-0.00453012,-0.00548424,-0.0032066,-0.0055510,-0.0024049,sell
2020-07-26,0,0,0,0,-1.15,0,0.06,0.57,-0.08,2.11, 0.00669107, 0.00598534, 0.0052820, 0.0060365, 0.0113842,buy
2020-07-27,0,0,0,0,-2.15,0,0.08,0.66,0,3.96,-0.00730309,-0.00847520,-0.0088750,-0.0073049,-0.0088750,sell
2020-07-28,0,0,0.16,0,-2.01,-0.09,0.14,0.78,0,3.52,-0.00674389,-0.00835560,-0.0085338,-0.0081410,-0.0085338,sell
2020-07-29,0,0,0.63,0,-1.56,-0.39,0.22,0.9,0,1.59, 0.00224605, 0.00197518, 0.0019752, 0.0021776, 0.0034497,buy
2020-07-30,0.04,0,1.98,0,-2.13,-1.09,0.34,1.08,0,0.7,-0.00448579,-0.00021844,-0.0051106,-0.0057585,-0.0056393,sell
2020-07-31,0.16,0,1.45,0,-2.18,-1.01,0.56,1.27,0,0.3,-0.00310990, 0.00361606,-0.0028156,-0.0054622,-0.0054622,sell
2020-08-01,0.41,0,0.33,0,-1.15,-1.14,1.06,1.51,0,0.08,-0.00282154,-0.00317838,-0.0041785,-0.0062977,-0.0058771,sell
2020-08-02,1.16,0,0.07,0,-0.83,-0.65,2.1,1.85,0,0,-0.00157694,-0.00192301,-0.0034089, 0.0012229,-0.0000819,sell
2020-08-03,1.89,0,0,0,-1.08,-1.09,2.8,1.6,0,0,-0.00107734,-0.00406671,-0.0016542,-0.0026514,-0.0029067,sell
2020-08-04,1.36,-0.05,0,0,-2.09,-0.81,1.75,1.12,0,0,-0.00199210, 0.00046189,-0.0017578,-0.0007713, 0.0004461,sell
2020-08-05,0.56,-0.2,0,-0.06,-1.88,-0.14,0.89,0.86,0,0,-0.00047914, 0.00703297, 0.0053375, 0.0047128, 0.0072544,buy
2020-08-06,0.2,-0.81,0,-0.35,-0.79,0,0.5,0.73,0,0, 0.00023406, 0.00505744, 0.0004029,-0.0001093, 0.0018074,buy
2020-08-07,0.08,-1.03,0,-1.91,-0.33,0,0.29,0.65,0,0, 0.00085186,-0.00100708,-0.0011181, 0.0023988,-0.0062331,sell
2020-08-08,0.04,-0.42,0,-1.78,-0.14,0,0.19,0.6,0,0.12, 0.00386163, 0.00533389, 0.0051709, 0.0022511, 0.0051709,buy
2020-08-09,0,-0.4,0,-0.29,-0.06,0,0.13,0.75,0,0.7, 0.00001578, 0.00001578,-0.0002993,-0.0007125,-0.0004700,sell
2020-08-10,0,-0.77,0,0,0,0,0.08,1.54,0,1.98, 0.00405211, 0.00396284, 0.0063488, 0.0029348, 0.0032722,buy
2020-08-11,0,-0.99,0,0,0,0,0.05,1.39,0,0.86, 0.00276452, 0.00276452, 0.0019132, 0.0017116, 0.0036893,buy
2020-08-12,0,-0.53,0,0,-0.11,0,0.03,0.67,0,0.14, 0.00158670,-0.00034320, 0.0037791, 0.0015912, 0.0014415,buy
2020-08-13,0.03,-0.22,0,0,-0.94,0,0,0.6,0,0, 0.00574506, 0.00524712, 0.0043523, 0.0040957, 0.0044924,buy
2020-08-14,0.08,-0.12,0.06,0,-3.27,0,0,0.69,-0.03,0, 0.00737297, 0.00794758,-0.0010983,-0.0011092,-0.0009044,buy
2020-08-15,0.21,-0.22,0.29,0,-3.36,0,0,0.93,-0.08,0, 0.00453616, 0.00468190, 0.0008579,-0.0021794,-0.0021794,buy
2020-08-16,0.54,-0.97,1.33,0,-2.68,0,0,1.52,-0.32,0, 0.00039286, 0.00259265, 0.0017333, 0.0039880, 0.0003427,buy
2020-08-17,0.99,-0.84,1.95,0,-1.9,0,0,1.57,-1.28,0, 0.00996524, 0.00288473, 0.0030337, 0.0052456, 0.0095240,buy
2020-08-18,0.71,-0.14,0.62,0,-2.1,0,0,0.98,-1.97,0,-0.00227379,-0.00058730,-0.0018696,-0.0011640,-0.0047808,sell
2020-08-19,0.28,0,0.13,-0.09,-0.65,0,0.03,0.77,-1.03,0, 0.00542950, 0.00501834, 0.0050183, 0.0029123, 0.0045427,buy
2020-08-20,0.11,0,0,-0.53,-0.11,0,0.12,0.7,-0.37,0, 0.00219967, 0.00112033, 0.0012055, 0.0020413, 0.0007140,buy
2020-08-21,0.05,0,0,-1.96,0,0,0.46,0.68,-0.14,0, 0.00407480, 0.00289722, 0.0032221,-0.0000398, 0.0012383,buy
2020-08-22,0,0,0,-1.42,0,-0.06,1,0.69,-0.06,0, 0.00114967,-0.00091841, 0.0000540,-0.0000860,-0.0018681,sell
2020-08-23,0,0,0.12,-1.78,0,-0.15,0.55,0.72,0,0, 0.00499691, 0.00326333, 0.0032129,-0.0002569, 0.0008399,buy
2020-08-24,0,0,0.76,-2.64,0,-0.39,0.15,0.77,0,0, 0.00624946, 0.00494328, 0.0043257, 0.0044535, 0.0043607,buy
2020-08-25,0,0,2.28,-3.93,0,-0.98,0.04,0.81,0,0, 0.00073272, 0.00028017, 0.0044204, 0.0033129, 0.0033974,buy
2020-08-26,0,0,1.93,-3.95,0,-0.97,0,0.87,0,0, 0.00008131, 0.00031240, 0.0035553, 0.0035584, 0.0033974,buy
2020-08-27,0,0,2.34,-0.94,0,-0.44,0,0.93,0,0, 0.00424001,-0.00446629,-0.0028841,-0.0067604, 0.0040805,sell
2020-08-28,0,0,2.55,-0.21,0,-0.41,0,1,0,0,-0.00067022,-0.00609790,-0.0095959,-0.0090986,-0.0006702,sell
2020-08-29,0,0,2.64,0,0,-0.91,0.05,1,-0.04,0, 0.00629776, 0.00598972, 0.0063469, 0.0058869, 0.0050073,buy
2020-08-30,0,0,1.45,0,0,-2.04,0.14,0.98,-0.07,0,-0.00011269, 0.00054912,-0.0002045, 0.0003301,-0.0001127,sell
2020-08-31,0,0,1.25,-0.08,0,-1.59,0.39,1.02,-0.12,0.2,-0.00538330,-0.00569185,-0.0047225,-0.0060886,-0.0065164,sell
2020-09-01,0,0,2.21,-0.35,0,-0.98,1,1.32,-0.22,0.7, 0.00317046, 0.00248669, 0.0024487, 0.0020529, 0.0001177,buy
2020-09-02,0,0,2.03,-1.59,-0.22,-1.11,0.92,1.7,-0.38,2.57, 0.00253140, 0.00011431, 0.0025314,-0.0014246, 0.0025314,buy
2020-09-03,0,0,2.14,-1.96,-0.87,-0.66,0.34,1.25,-0.63,3.13, 0.00527015, 0.00190718, 0.0047556, 0.0050757, 0.0039709,buy
2020-09-04,0,0,0.7,-0.53,-1.96,-0.23,0.12,0.8,-0.99,2.36, 0.00053078, 0.00053078,-0.0020590, 0.0011281, 0.0006651,sell
2020-09-05,0,0,0.16,-0.12,-1.07,-0.08,0.05,0.61,-0.93,1.23,-0.00257805,-0.00257805, 0.0016185, 0.0010789,-0.0036627,sell
2020-09-06,0,-0.09,0,-0.06,-0.27,-0.03,0,0.49,-0.58,0.46,-0.00161058,-0.00005893,-0.0024632, 0.0000368, 0.0000717,sell
2020-09-07,0,-0.39,0,-0.16,-0.07,0,0,0.44,-0.37,0.18, 0.00242354, 0.00181934, 0.0001596, 0.0071124, 0.0071325,buy
2020-09-08,0,-1.07,0,-0.42,0,0,0,0.39,-0.24,0.07,-0.00698487,-0.00424269,-0.0039469,-0.0032904,-0.0008806,sell
2020-09-09,0,-0.96,0,-1.16,-0.06,0,0,0.35,-0.16,0,-0.00583246,-0.00448381,-0.0043794,-0.0044661,-0.0051951,sell
2020-09-10,0,-1.37,0,-1.98,-0.24,0,0,0.32,-0.1,0,-0.00000391,-0.00150641, 0.0003183,-0.0011444,-0.0065987,sell
2020-09-11,0,-1.82,0,-1.2,-0.94,0,0,0.32,-0.07,0,-0.01411900,-0.00988039,-0.0146464,-0.0142760,-0.0153022,sell
2020-09-12,0,-1.47,0,-0.44,-1.96,0,0,0.37,-0.12,0.13, 0.00088462,-0.00035260,-0.0036506,-0.0020500,-0.0023862,sell
2020-09-13,0,-1.38,0,-0.16,-1.06,0,0,0.56,-0.22,0.36,-0.00248411,-0.00253801, 0.0014320, 0.0027218,-0.0018252,sell
2020-09-14,0,-1.33,0,-0.06,-0.28,0,0,1.16,-0.44,1.09,-0.00222748, 0.00226166, 0.0029670, 0.0028334, 0.0022617,buy
2020-09-15,0,-1.09,0,0,-0.08,0,0,1.17,-0.99,2.28, 0.00481469, 0.00482299, 0.0048147, 0.0024935, 0.0048147,buy
2020-09-16,0.03,-1.05,0,0,-0.19,0,0,0.5,-0.9,2.51, 0.00845105, 0.01038108, 0.0085437, 0.0073522, 0.0101790,buy
2020-09-17,0.06,-0.39,0,0,-0.67,0,0,0.25,-0.38,2.46,-0.00034891,-0.00662551,-0.0010290, 0.0093804, 0.0030618,buy
2020-09-18,0.11,-0.13,0,0,-2.09,0,0,0.16,-0.16,1.33,-0.00876716,-0.01120983,-0.0104850,-0.0129328,-0.0130620,sell
2020-09-19,0.2,-0.04,0.09,0,-1.89,0,0,0.1,-0.07,0.81,-0.01129911,-0.01298711,-0.0128215,-0.0156947,-0.0156028,sell
2020-09-20,0.38,0,0.31,0,-1.3,0,0,0.09,-0.03,1.66, 0.00675600, 0.00198114, 0.0051508,-0.0017427, 0.0064029,buy
2020-09-21,0.72,0,1.04,0,-2.35,-0.04,0,0.08,0,2.33, 0.00861163, 0.00271232, 0.0030134,-0.0002492, 0.0030140,buy
2020-09-22,0.99,0,1.98,0,-3.14,-0.15,0,0.07,0,1.97, 0.00161097,-0.00202448,-0.0000233,-0.0018936,-0.0016532,sell
2020-09-23,0.71,-0.05,1.11,0,-2.92,-0.53,0,0.06,0,2.22, 0.00294576,-0.00060106,-0.0007547,-0.0008057, 0.0003284,sell
2020-09-24,0.37,-0.14,0.35,0,-1.97,-0.99,0,0.05,-0.06,1.15,-0.00350380,-0.00399228,-0.0073836,-0.0032844,-0.0026633,sell
2020-09-25,0.19,-0.41,0.11,0,-1.93,-0.5,0,0.04,-0.17,0.36,-0.00636877,-0.00643595,-0.0061597,-0.0022719,-0.0051202,sell
2020-09-26,0.1,-0.99,0.15,0,-2.42,-0.14,0,0.04,-0.5,0.12,-0.00572307,-0.00124929,-0.0028419,-0.0021966,-0.0018645,sell
2020-09-27,0.05,-0.83,0.52,-0.1,-1.87,-0.04,0,0.03,-0.99,0,-0.00062480, 0.00238727, 0.0019094, 0.0025810, 0.0023873,buy
2020-09-28,0,-0.29,1.8,-0.27,-2.34,0,0,0,-0.66,0, 0.00816739, 0.00656391, 0.0107682, 0.0069940, 0.0035083,buy
2020-09-29,0,-0.1,2,-0.7,-1.86,0,0,0,-0.23,0, 0.00774115, 0.00878414, 0.0111797, 0.0035792, 0.0084680,buy
2020-09-30,0,-0.03,0.59,-1.8,-0.61,0,0,0,-0.08,0, 0.01012985, 0.00740402, 0.0098732, 0.0087981, 0.0087220,buy
2020-10-01,0,0,0.17,-2.07,-0.22,0,0,0,0,0, 0.00321056, 0.00701904, 0.0025584, 0.0062428, 0.0024638,buy
2020-10-02,0,0,0,-1.18,-0.08,-0.03,0,0,0,0, 0.00630614, 0.00102049, 0.0082846, 0.0047299, 0.0031969,buy
2020-10-03,0,0,0,-1.14,0,-0.07,0,0,0,0, 0.00582815, 0.00431791, 0.0059904, 0.0046388, 0.0043179,buy
2020-10-04,0,0,0,-2.04,0,-0.14,0,0,0,0,-0.00191582,-0.00110579,-0.0023554, 0.0033687,-0.0035100,sell
2020-10-05,0,0,0,-3.89,0,-0.29,0,0,0,0,-0.00010881, 0.00000165, 0.0011607, 0.0024148,-0.0007563,buy
2020-10-06,0,0,0,-3.64,0,-0.57,0,0,0,0, 0.00253569, 0.00156952, 0.0015042, 0.0017705, 0.0014702,buy
2020-10-07,0,0,0.08,-2.48,0,-0.99,0,0,-0.04,0,-0.00294056, 0.00016953, 0.0007483,-0.0002312, 0.0004172,sell
2020-10-08,0,0,0.23,-3.62,0,-0.93,0,0,-0.06,0,-0.00181497,-0.00029896,-0.0003087,-0.0014314,-0.0003087,sell
