Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,0,0,3,0,0,0,0,2,10,4, 0.010935, 0.0100067, 0.011454, 0.0109347, 0.010935,buy
2021-04-18,0,0,3,0,0,0,0,2,10,4, 0.010935, 0.0100067, 0.011454, 0.0109347, 0.010935,buy
2021-04-19,1,5,3,0,0,0,0,2,10,4, 0.020825, 0.0085858, 0.017615, 0.0067157, 0.017615,buy
2021-04-20,1,5,3,0,0,0,0,2,10,4, 0.020825, 0.0085858, 0.017615, 0.0067157, 0.017615,buy
2021-04-21,1,5,3,0,0,0,0,2,5,4,-0.004987,-0.0130656, 0.006016,-0.0148509,-0.005455,sell
2021-04-22,1,5,6,0,0,0,2,1,5,4,-0.011242,-0.0090360,-0.012330,-0.0117282, 0.004657,sell
2021-04-23,1,5,6,0,0,0,2,3,5,4, 0.029864, 0.0199379, 0.020518, 0.0167588, 0.005165,buy
2021-04-24,1,5,3,0,0,0,2,2,5,4,-0.001579,-0.0037971, 0.008271,-0.0066259,-0.007156,sell
2021-04-25,1,10,3,0,0,0,2,2,0,4,-0.010022, 0.0017618,-0.000493,-0.0135669,-0.018941,sell
2021-04-26,2,5,3,0,0,0,2,2,0,4,-0.005052,-0.0045682, 0.005418,-0.0148466,-0.015225,sell
2021-04-27,1,5,3,0,0,0,2,2,0,4,-0.007119,-0.0083629, 0.001775,-0.0214759,-0.019677,sell
2021-04-28,1,5,3,0,0,0,4,2,0,4, 0.003679, 0.0030079, 0.011069, 0.0009428,-0.012212,buy
2021-04-29,1,5,3,0,0,0,2,2,5,4,-0.001579,-0.0037971, 0.008271,-0.0066259,-0.007156,sell
2021-04-30,1,5,3,0,0,0,2,2,5,4,-0.001579,-0.0037971, 0.008271,-0.0066259,-0.007156,sell
2021-05-01,1,10,3,0,0,0,2,2,5,4,-0.006349, 0.0042668, 0.001669,-0.0077434,-0.014454,sell
2021-05-02,1,15,0,0,0,0,2,1,5,4, 0.030036, 0.0316502, 0.031432, 0.0314027, 0.031739,buy
2021-05-03,1,15,3,0,0,0,2,1,5,4, 0.002567, 0.0051852, 0.001441, 0.0060024,-0.001166,buy
2021-05-04,1,15,3,0,0,0,2,1,5,8,-0.005528,-0.0054482,-0.006151,-0.0009033,-0.005448,sell
2021-05-05,1,10,3,0,0,0,2,1,5,8,-0.008502,-0.0064632,-0.007151,-0.0106084,-0.008570,sell
2021-05-06,0,10,3,0,0,0,2,1,5,8,-0.004265,-0.0073019,-0.007002,-0.0062525,-0.006252,sell
2021-05-07,0,10,3,0,0,0,0,0,0,8,-0.003179,-0.0068452, 0.003162,-0.0021124, 0.000055,sell
2021-05-08,0,10,3,0,0,0,0,0,0,4,-0.008449,-0.0004303,-0.009813,-0.0088874,-0.007923,sell
2021-05-09,0,5,3,0,0,0,0,0,5,4,-0.018414, 0.0049436,-0.017562,-0.0205875,-0.018098,sell
2021-05-10,0,0,0,0,0,0,0,0,5,4, 0.015991, 0.0210113, 0.021409, 0.0144986, 0.021409,buy
2021-05-11,0,0,0,0,0,0,0,0,5,4, 0.015991, 0.0210113, 0.021409, 0.0144986, 0.021409,buy
2021-05-12,0,5,0,0,0,0,0,0,5,8, 0.000683, 0.0034572, 0.002306,-0.0066837, 0.007276,sell
2021-05-13,0,10,3,0,0,0,0,0,5,4,-0.013738, 0.0045512,-0.016090,-0.0140837,-0.012704,sell
2021-05-14,0,10,3,0,0,0,0,1,5,4,-0.009054,-0.0000570,-0.010971,-0.0085631,-0.007971,sell
2021-05-15,1,10,3,3,0,0,2,1,5,4, 0.006402, 0.0098355, 0.002734, 0.0014254, 0.006136,buy
2021-05-16,1,15,6,3,0,0,2,1,5,4,-0.003972,-0.0060419,-0.005471, 0.0006187,-0.006122,sell
2021-05-17,1,15,6,3,0,0,4,1,5,8,-0.009507,-0.0126318,-0.013844,-0.0129223,-0.012800,sell
2021-05-18,1,15,6,3,0,0,4,1,0,8,-0.009691,-0.0070896,-0.000784,-0.0039344,-0.010040,sell
2021-05-19,1,15,6,3,0,0,4,1,0,8,-0.009691,-0.0070896,-0.000784,-0.0039344,-0.010040,sell
2021-05-20,1,15,6,3,0,0,4,1,0,8,-0.009691,-0.0070896,-0.000784,-0.0039344,-0.010040,sell
2021-05-21,1,15,6,3,0,0,4,1,0,4, 0.000309, 0.0005930,-0.006140, 0.0085642, 0.001361,buy
2021-05-22,0,10,3,0,0,0,4,1,0,4,-0.006043,-0.0022705,-0.006564,-0.0098344, 0.002182,sell
2021-05-23,0,5,3,0,0,0,2,1,0,4, 0.002172,-0.0032824, 0.000240,-0.0003808,-0.006293,sell
2021-05-24,0,0,0,0,0,0,2,1,0,8, 0.024868, 0.0205195, 0.015208, 0.0224190, 0.019841,buy
2021-05-25,0,0,0,0,0,0,2,1,0,8, 0.024868, 0.0205195, 0.015208, 0.0224190, 0.019841,buy
2021-05-26,0,0,0,0,0,0,2,1,0,8, 0.024868, 0.0205195, 0.015208, 0.0224190, 0.019841,buy
2021-05-27,0,0,0,0,5,0,2,1,0,4, 0.006744, 0.0007099, 0.003494, 0.0098409, 0.002520,buy
2021-05-28,1,0,0,3,5,0,2,2,0,4, 0.024576, 0.0234211, 0.022773, 0.0221995, 0.018490,buy
2021-05-29,1,0,0,6,5,0,4,2,0,8, 0.003077, 0.0118120, 0.002601, 0.0096242, 0.010382,buy
2021-05-30,1,0,3,6,5,0,4,2,0,8,-0.004636, 0.0027102,-0.003543, 0.0028015, 0.004423,buy
2021-05-31,1,5,6,6,5,0,4,2,0,8,-0.004029, 0.0043458,-0.004711, 0.0025625, 0.003658,buy
2021-06-01,1,5,6,6,5,0,2,2,0,4,-0.008497,-0.0099997,-0.012328,-0.0192449,-0.004087,sell
2021-06-02,1,5,6,6,5,0,2,2,0,4,-0.008497,-0.0099997,-0.012328,-0.0192449,-0.004087,sell
2021-06-03,1,5,6,6,0,0,2,2,0,4,-0.015748,-0.0134620,-0.016367,-0.0201360,-0.002916,sell
2021-06-04,1,10,6,6,0,0,2,1,0,4,-0.026036,-0.0233500,-0.016195,-0.0245488,-0.018189,sell
2021-06-05,1,10,6,3,0,0,2,1,0,4,-0.026036,-0.0233500,-0.014466,-0.0245488,-0.019658,sell
2021-06-06,0,10,6,0,0,0,2,1,0,4, 0.003039, 0.0042298, 0.003650, 0.0042610,-0.006779,buy
2021-06-07,0,10,6,0,0,0,4,0,0,4,-0.005365,-0.0023500,-0.004159,-0.0036749,-0.010839,sell
2021-06-08,0,10,0,0,0,0,2,0,0,4, 0.002633, 0.0173221,-0.001764,-0.0055391, 0.024610,buy
2021-06-09,0,10,0,0,0,0,2,0,5,8, 0.000479, 0.0023826,-0.010777,-0.0006620, 0.001291,sell
2021-06-10,0,5,0,0,5,0,2,0,5,8, 0.003176, 0.0047272, 0.003808, 0.0045871,-0.003233,buy
2021-06-11,0,0,0,0,5,0,2,0,5,4, 0.009115, 0.0041901, 0.004858, 0.0185357, 0.006948,buy
2021-06-12,0,0,0,0,5,0,2,0,10,4,-0.013391, 0.0183840, 0.008076,-0.0029605,-0.004641,buy
2021-06-13,0,0,0,3,10,0,2,0,10,4, 0.021012, 0.0208421, 0.014977, 0.0216762, 0.021702,buy
2021-06-14,0,0,0,3,10,0,2,0,10,4, 0.021012, 0.0208421, 0.014977, 0.0216762, 0.021702,buy
2021-06-15,0,0,0,6,10,0,0,1,10,4, 0.018284, 0.0183893, 0.016488, 0.0190367, 0.018946,buy
2021-06-16,0,0,0,6,10,0,0,1,10,4, 0.018284, 0.0183893, 0.016488, 0.0190367, 0.018946,buy
2021-06-17,0,0,0,6,5,0,0,1,5,4, 0.008658, 0.0069432,-0.003324, 0.0094435, 0.006173,buy
2021-06-18,0,0,3,6,5,0,0,1,5,4, 0.016623, 0.0156201, 0.015679, 0.0174342, 0.017507,buy
2021-06-19,0,0,6,6,5,0,0,2,5,0, 0.004211, 0.0048260, 0.007141,-0.0022794, 0.007975,buy
2021-06-20,0,0,6,3,5,3,0,2,5,0,-0.000821, 0.0008794,-0.005221,-0.0000467,-0.011929,sell
2021-06-21,0,0,6,3,5,3,0,2,5,0,-0.000821, 0.0008794,-0.005221,-0.0000467,-0.011929,sell
2021-06-22,0,0,6,3,0,3,0,2,0,0,-0.011282,-0.0088808,-0.013079,-0.0159243,-0.011282,sell
2021-06-23,0,5,6,3,0,3,0,2,0,0,-0.004572,-0.0073626,-0.004244,-0.0058975,-0.004225,sell
2021-06-24,0,5,6,0,0,3,0,1,0,0,-0.018304,-0.0094407,-0.006020,-0.0139650,-0.012199,sell
2021-06-25,0,5,3,0,5,3,0,1,0,0,-0.010558,-0.0129485,-0.012683,-0.0145711,-0.013192,sell
2021-06-26,0,5,3,0,5,3,4,0,0,0, 0.004969, 0.0054090, 0.008801,-0.0071231, 0.006852,buy
2021-06-27,0,5,3,0,5,3,4,0,0,0, 0.004969, 0.0054090, 0.008801,-0.0071231, 0.006852,buy
2021-06-28,0,5,0,0,5,0,4,0,0,0, 0.000412,-0.0017214, 0.001308,-0.0078536, 0.001015,sell
2021-06-29,0,5,0,0,5,0,4,1,0,0, 0.015221, 0.0125378, 0.002517, 0.0167692, 0.017420,buy
2021-06-30,0,5,0,3,10,0,4,1,0,0, 0.019325, 0.0203983, 0.019115,-0.0011311, 0.019325,buy
