Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-09,0,1,1,0,6,4,4,0,0,3,-0.0028146,-0.006012,-0.00007200,-0.0026177,-0.0107583,sell
2020-11-10,0,1,1,0,6,4,4,0,8,3,-0.0009128,-0.002075,-0.00481702,-0.0020425,-0.0020754,sell
2020-11-11,0,1,1,0,6,4,4,0,8,3,-0.0009128,-0.002075,-0.00481702,-0.0020425,-0.0020754,sell
2020-11-12,0,0,1,0,3,4,4,0,8,6,-0.0242345,-0.029770,-0.02801691,-0.0241296,-0.0298401,sell
2020-11-13,0,0,1,0,3,0,4,0,8,6, 0.0046897, 0.006703, 0.00832733, 0.0063837, 0.0083240,buy
2020-11-14,0,0,1,0,3,4,4,0,8,6,-0.0242345,-0.029770,-0.02801691,-0.0241296,-0.0298401,sell
2020-11-15,0,0,0,0,3,4,4,0,12,6,-0.0140883,-0.004916,-0.01413010,-0.0109505,-0.0091036,sell
2020-11-16,0,0,0,0,0,4,4,0,12,9,-0.0116214,-0.009343,-0.01250727,-0.0173800,-0.0132774,sell
2020-11-17,0,0,0,0,0,4,4,0,12,9,-0.0116214,-0.009343,-0.01250727,-0.0173800,-0.0132774,sell
2020-11-18,0,0,0,0,0,4,4,0,12,9,-0.0116214,-0.009343,-0.01250727,-0.0173800,-0.0132774,sell
2020-11-19,0,0,0,0,3,4,4,0,8,9,-0.0227970,-0.027796,-0.02323649,-0.0283968,-0.0233466,sell
2020-11-20,0,0,0,0,3,4,4,0,4,6,-0.0386950,-0.034513,-0.02879321,-0.0357228,-0.0377751,sell
2020-11-21,0,0,1,0,3,0,4,0,4,3, 0.0167886, 0.000532, 0.00098529, 0.0059348, 0.0066203,buy
2020-11-22,0,0,1,0,3,0,4,0,4,3, 0.0167886, 0.000532, 0.00098529, 0.0059348, 0.0066203,buy
2020-11-23,0,1,1,0,3,0,4,0,4,0,-0.0267629,-0.034001,-0.00163053,-0.0294252,-0.0225425,sell
2020-11-24,0,1,1,0,3,4,4,0,4,0,-0.0073295,-0.007258,-0.02039927,-0.0102099, 0.0084814,sell
2020-11-25,0,1,1,0,6,4,4,1,4,0, 0.0110977, 0.010191, 0.01429382, 0.0105581, 0.0130421,buy
2020-11-26,0,1,1,0,3,4,4,1,8,0, 0.0380016, 0.037808, 0.05167752, 0.0413525, 0.0503159,buy
2020-11-27,0,1,0,0,3,4,4,1,8,0, 0.0104787, 0.005028, 0.02171974, 0.0157356, 0.0079795,buy
2020-11-28,0,1,0,0,3,4,4,2,12,0, 0.0611053, 0.055001, 0.05624360, 0.0610865, 0.0594955,buy
2020-11-29,0,1,0,0,3,4,4,2,12,0, 0.0611053, 0.055001, 0.05624360, 0.0610865, 0.0594955,buy
2020-11-30,0,1,0,0,3,4,4,2,12,0, 0.0611053, 0.055001, 0.05624360, 0.0610865, 0.0594955,buy
2020-12-01,0,0,0,0,3,0,4,3,8,0, 0.0083918, 0.003379, 0.00292907, 0.0080563, 0.0127370,buy
2020-12-02,0,1,0,0,6,0,4,3,8,0, 0.0409875, 0.011592, 0.01087028, 0.0171040, 0.0323358,buy
2020-12-03,0,1,1,0,6,0,4,3,4,0, 0.0101887, 0.011422, 0.01228769, 0.0042622, 0.0138576,buy
2020-12-04,0,1,1,0,6,0,4,4,0,0, 0.0023447, 0.003517, 0.00637855, 0.0030347, 0.0072662,buy
2020-12-05,0,1,2,0,6,0,4,3,0,3, 0.0113381, 0.000372, 0.01458551, 0.0001435, 0.0067285,buy
2020-12-06,0,1,2,0,6,0,4,3,0,3, 0.0113381, 0.000372, 0.01458551, 0.0001435, 0.0067285,buy
2020-12-07,0,1,2,0,6,0,4,4,4,3,-0.0078638,-0.001471, 0.00810920,-0.0108362,-0.0008482,sell
2020-12-08,0,0,2,0,6,0,0,5,4,3,-0.0063219, 0.002269, 0.01556029,-0.0047685, 0.0092545,sell
2020-12-09,0,0,2,0,6,0,0,4,4,3,-0.0075703, 0.008993, 0.05010526,-0.0132124, 0.0177244,buy
2020-12-10,0,0,1,0,3,0,0,2,4,6,-0.0013064,-0.000123, 0.00262448,-0.0005845, 0.0028084,sell
2020-12-11,0,0,1,0,0,0,4,2,8,6,-0.0090415,-0.008013,-0.00812493,-0.0082392,-0.0082392,sell
2020-12-12,3,0,2,0,0,0,4,2,12,6,-0.0305657,-0.018853,-0.02452282,-0.0235572,-0.0179289,sell
2020-12-13,3,0,2,0,0,0,4,2,12,6,-0.0305657,-0.018853,-0.02452282,-0.0235572,-0.0179289,sell
2020-12-14,3,0,2,0,0,0,8,0,8,3,-0.0256368,-0.015906,-0.01982581,-0.0160499,-0.0224117,sell
2020-12-15,3,0,2,0,0,0,8,0,8,3,-0.0256368,-0.015906,-0.01982581,-0.0160499,-0.0224117,sell
2020-12-16,3,1,2,0,0,0,12,0,8,3, 0.0074899, 0.012485, 0.00994153, 0.0210501, 0.0144411,buy
2020-12-17,3,1,2,0,0,0,16,0,8,0, 0.0105740, 0.006891, 0.02597197, 0.0104774, 0.0104774,buy
2020-12-18,3,1,1,0,3,0,24,0,8,0, 0.0134894, 0.011665, 0.00968316, 0.0083335, 0.0062681,buy
2020-12-19,3,1,0,0,3,0,24,1,4,0, 0.0229467, 0.022745, 0.01073106, 0.0112028, 0.0153879,buy
2020-12-20,3,1,0,0,3,0,16,1,0,0,-0.0239115,-0.023126,-0.01972838,-0.0200530,-0.0195218,sell
2020-12-21,3,1,0,0,3,0,16,1,0,0,-0.0239115,-0.023126,-0.01972838,-0.0200530,-0.0195218,sell
2020-12-22,3,1,1,0,3,0,16,1,0,0,-0.0025691, 0.005704, 0.01073004,-0.0000749, 0.0021382,buy
2020-12-23,3,1,1,0,3,0,16,1,0,0,-0.0025691, 0.005704, 0.01073004,-0.0000749, 0.0021382,buy
2020-12-24,3,0,2,0,3,0,12,1,0,0, 0.0524685, 0.033096, 0.02095861, 0.0225524, 0.0331415,buy
2020-12-25,3,1,2,0,0,0,8,3,0,0, 0.0471690, 0.017365, 0.00698184, 0.0116841, 0.0169174,buy
2020-12-26,3,1,2,0,0,0,8,3,0,0, 0.0471690, 0.017365, 0.00698184, 0.0116841, 0.0169174,buy
2020-12-27,3,1,2,0,0,0,0,2,0,3,-0.0105073,-0.011090,-0.00760158,-0.0107876,-0.0128459,sell
2020-12-28,0,1,1,0,0,0,4,2,0,3, 0.0167010, 0.020972, 0.01372787, 0.0191311, 0.0175138,buy
2020-12-29,0,1,1,0,0,0,4,2,0,3, 0.0167010, 0.020972, 0.01372787, 0.0191311, 0.0175138,buy
2020-12-30,0,1,1,0,0,0,4,2,4,3,-0.0168165,-0.005975,-0.01677836,-0.0257613,-0.0170375,sell
2020-12-31,0,2,1,0,0,0,8,2,4,3, 0.0266625, 0.025383, 0.03755505, 0.0234414, 0.0297605,buy
2021-01-01,0,2,1,0,0,0,8,2,4,3, 0.0266625, 0.025383, 0.03755505, 0.0234414, 0.0297605,buy
2021-01-02,3,2,0,0,0,0,8,1,4,3, 0.0245323,-0.004029, 0.01098035, 0.0324607, 0.0091749,buy
2021-01-03,3,2,0,0,0,0,8,0,4,0,-0.0067609,-0.003978,-0.00676092,-0.0075788,-0.0059512,sell
2021-01-04,3,2,1,0,0,0,8,0,4,0,-0.0113720,-0.014718,-0.00472273,-0.0112919,-0.0134347,sell
2021-01-05,3,2,1,0,0,0,8,0,4,3,-0.0143408,-0.028470,-0.02390271,-0.0146271,-0.0172373,sell
2021-01-06,3,2,1,0,0,0,8,0,4,3,-0.0143408,-0.028470,-0.02390271,-0.0146271,-0.0172373,sell
2021-01-07,6,2,1,0,0,0,12,0,4,3,-0.0186131,-0.026069,-0.00769724,-0.0234752,-0.0272584,sell
2021-01-08,6,1,1,0,0,0,8,1,4,3,-0.0299673,-0.025991,-0.02282374,-0.0267676,-0.0279924,sell
2021-01-09,6,2,1,0,0,0,12,1,4,3, 0.0113065,-0.008816, 0.00081069, 0.0003869,-0.0023135,buy
2021-01-10,9,2,2,0,0,0,12,1,4,6, 0.0137086, 0.008689,-0.01901073, 0.0145399, 0.0099261,buy
2021-01-11,9,2,2,0,0,0,12,1,4,6, 0.0137086, 0.008689,-0.01901073, 0.0145399, 0.0099261,buy
2021-01-12,9,2,2,0,0,0,12,1,4,6, 0.0137086, 0.008689,-0.01901073, 0.0145399, 0.0099261,buy
2021-01-13,6,2,2,0,0,0,12,1,0,3, 0.0240984, 0.034755, 0.03718443, 0.0286981, 0.0259883,buy
2021-01-14,6,2,2,0,0,0,12,0,0,3,-0.0025862,-0.003873, 0.03269291, 0.0016705, 0.0000340,buy
2021-01-15,3,1,1,0,0,0,8,0,0,3, 0.0155389, 0.026879, 0.03226772, 0.0262183, 0.0182092,buy
2021-01-16,3,1,1,0,0,0,8,0,0,0,-0.0054073,-0.004412, 0.00357390,-0.0014594,-0.0003471,sell
2021-01-17,3,1,1,0,0,0,12,0,0,0, 0.0059947, 0.006899, 0.00911676, 0.0018014,-0.0007519,buy
2021-01-18,3,0,0,0,0,0,8,0,0,0,-0.0306630,-0.022702,-0.01152323,-0.0241374,-0.0186546,sell
2021-01-19,3,0,0,0,0,0,8,1,0,0,-0.0130077,-0.002213,-0.01032759,-0.0022126,-0.0071582,sell
2021-01-20,3,0,0,0,0,0,8,1,4,0, 0.0077581, 0.012769, 0.00903333, 0.0117732, 0.0102313,buy
2021-01-21,3,0,0,0,0,0,8,1,4,0, 0.0077581, 0.012769, 0.00903333, 0.0117732, 0.0102313,buy
2021-01-22,3,0,0,0,0,0,12,1,4,3, 0.0413594, 0.041389, 0.02005105, 0.0547393, 0.0420361,buy
2021-01-23,6,0,0,0,0,0,12,1,4,3,-0.0042672,-0.025193,-0.00931988,-0.0212688,-0.0095676,sell
2021-01-24,6,1,0,0,0,0,12,1,4,6, 0.0032283,-0.014725,-0.01355654,-0.0155581,-0.0117863,sell
2021-01-25,9,1,0,0,0,0,8,1,4,6, 0.0284126, 0.005486,-0.01224886, 0.0047390, 0.0065151,buy
2021-01-26,9,2,0,0,0,0,8,1,4,6,-0.0085309,-0.016621,-0.01395907,-0.0103921,-0.0046129,sell
2021-01-27,9,2,0,0,0,0,8,1,4,6,-0.0085309,-0.016621,-0.01395907,-0.0103921,-0.0046129,sell
2021-01-28,9,2,0,0,0,0,8,0,0,6,-0.0135606,-0.009652,-0.02446163,-0.0145371,-0.0082715,sell
2021-01-29,6,2,0,0,0,0,8,0,0,6, 0.0461896, 0.030751, 0.04761461, 0.0482137, 0.0509756,buy
2021-01-30,6,2,0,0,0,0,8,0,0,6, 0.0461896, 0.030751, 0.04761461, 0.0482137, 0.0509756,buy
2021-01-31,6,1,0,0,0,0,8,0,0,3,-0.0035218,-0.007753,-0.00599688,-0.0027511,-0.0090368,sell
2021-02-01,3,1,0,0,0,0,8,1,0,3, 0.0106156, 0.022080, 0.01114191, 0.0127487, 0.0116272,buy
2021-02-02,6,1,0,0,0,0,4,1,0,3,-0.0232481,-0.018183,-0.02731528,-0.0205412,-0.0153045,sell
2021-02-03,6,1,0,0,0,0,4,1,0,6,-0.0292065,-0.012465,-0.01383858,-0.0213325,-0.0111384,sell
2021-02-04,3,1,0,0,0,0,8,1,0,6,-0.0017197, 0.022442, 0.01832951, 0.0070990, 0.0194117,buy
2021-02-05,3,1,0,0,0,0,12,1,0,6, 0.0354264, 0.039264, 0.05316402, 0.0385930, 0.0322352,buy
2021-02-06,6,1,0,0,0,0,12,1,0,6, 0.0183069,-0.006094, 0.01099632,-0.0126177,-0.0019374,buy
2021-02-07,9,1,0,0,0,0,12,1,0,6, 0.0016249,-0.004852,-0.00031910,-0.0017662, 0.0023357,sell
2021-02-08,9,0,0,0,0,0,8,1,0,9,-0.0338851,-0.013360,-0.02748232,-0.0152472,-0.0210564,sell
2021-02-09,9,0,0,0,0,0,8,0,0,9,-0.0204931,-0.011081,-0.02176186,-0.0122906,-0.0143204,sell
2021-02-10,6,0,0,0,0,0,12,0,0,6,-0.0097781,-0.025314,-0.00828885,-0.0260414,-0.0105739,sell
2021-02-11,9,0,0,0,0,0,12,0,0,3,-0.0146225,-0.021971,-0.00605549,-0.0182788,-0.0085222,sell
2021-02-12,9,0,0,0,0,0,12,0,0,3,-0.0146225,-0.021971,-0.00605549,-0.0182788,-0.0085222,sell
2021-02-13,9,0,0,0,0,0,4,0,0,0,-0.0633496,-0.062649,-0.06293015,-0.0648530,-0.0620426,sell
2021-02-14,9,0,0,0,0,0,8,0,0,3,-0.0132345,-0.003757,-0.00868557,-0.0046978,-0.0020691,sell
2021-02-15,9,0,0,0,0,0,8,0,0,3,-0.0132345,-0.003757,-0.00868557,-0.0046978,-0.0020691,sell
2021-02-16,3,1,0,0,0,0,8,0,0,3, 0.0147992, 0.007345, 0.00939659, 0.0162441, 0.0226634,buy
2021-02-17,3,1,0,0,0,0,8,0,0,3, 0.0147992, 0.007345, 0.00939659, 0.0162441, 0.0226634,buy
2021-02-18,6,1,0,0,0,0,12,0,0,3,-0.0136147,-0.027213,-0.02349170,-0.0257969,-0.0207643,sell
2021-02-19,6,1,0,0,0,0,8,0,0,6,-0.0071851,-0.003930,-0.00663471,-0.0046247,-0.0039303,sell
2021-02-20,6,1,0,0,0,0,8,0,0,6,-0.0071851,-0.003930,-0.00663471,-0.0046247,-0.0039303,sell
2021-02-21,6,1,0,0,0,0,4,0,4,6,-0.0095735,-0.014673,-0.01685522,-0.0161261,-0.0202798,sell
2021-02-22,6,1,0,0,0,0,8,0,4,6,-0.0001194,-0.003500,-0.00881404,-0.0017342,-0.0032935,sell
2021-02-23,6,1,0,0,0,0,8,0,4,6,-0.0001194,-0.003500,-0.00881404,-0.0017342,-0.0032935,sell
2021-02-24,6,1,0,0,0,0,8,0,4,3,-0.0076884,-0.013525,-0.01205461,-0.0117686,-0.0143596,sell
2021-02-25,6,1,0,0,0,0,8,1,4,3,-0.0256639,-0.026200,-0.01929411,-0.0161261,-0.0162302,sell
2021-02-26,3,1,0,0,0,0,4,1,4,0,-0.0027980,-0.004876,-0.00759704,-0.0004223,-0.0027980,sell
2021-02-27,3,1,0,0,0,0,8,1,4,0,-0.0180711,-0.014483,-0.01396311,-0.0144828,-0.0194260,sell
2021-02-28,3,1,0,0,0,0,8,1,8,0, 0.0203961, 0.020396, 0.02114342, 0.0232245, 0.0219114,buy
2021-03-01,3,1,0,0,0,0,12,1,8,0,-0.0020506,-0.002000,-0.00261443,-0.0020506,-0.0026144,sell
2021-03-02,3,1,0,0,0,0,12,1,8,0,-0.0020506,-0.002000,-0.00261443,-0.0020506,-0.0026144,sell
2021-03-03,3,1,0,0,0,0,20,2,4,0, 0.0023299,-0.004013,-0.00123099,-0.0036659, 0.0003399,sell
2021-03-04,3,1,0,0,0,0,16,2,4,0, 0.0100374, 0.009506, 0.00327076, 0.0100599, 0.0039499,buy
2021-03-05,3,1,0,0,0,0,16,2,4,0, 0.0100374, 0.009506, 0.00327076, 0.0100599, 0.0039499,buy
2021-03-06,6,1,0,0,0,0,16,1,4,0,-0.0116112,-0.010335,-0.01921058,-0.0169524,-0.0178957,sell
2021-03-07,6,1,0,0,0,0,16,1,4,0,-0.0116112,-0.010335,-0.01921058,-0.0169524,-0.0178957,sell
2021-03-08,6,1,0,0,0,0,16,1,0,0,-0.0173789,-0.022078,-0.02538349,-0.0269365,-0.0268176,sell
2021-03-09,6,1,0,0,0,0,20,2,0,0, 0.0078772, 0.008273, 0.00257375, 0.0050003,-0.0096358,buy
2021-03-10,9,1,0,0,0,0,20,2,0,0, 0.0126708, 0.012671, 0.01505641, 0.0123749, 0.0079314,buy
2021-03-11,9,1,0,0,0,0,20,2,0,0, 0.0126708, 0.012671, 0.01505641, 0.0123749, 0.0079314,buy
2021-03-12,9,1,0,0,0,0,16,3,4,0, 0.0083707, 0.008162, 0.02140416, 0.0275506, 0.0081621,buy
2021-03-13,9,0,0,0,0,0,16,3,4,0, 0.0096433, 0.010561, 0.01827388, 0.0386907, 0.0116405,buy
2021-03-14,9,0,0,0,0,0,12,4,4,0, 0.0242652, 0.023396, 0.02833363, 0.0356126, 0.0244603,buy
2021-03-15,9,0,0,0,0,0,8,4,8,0, 0.0288353, 0.031251, 0.02676281, 0.0360629, 0.0273171,buy
2021-03-16,6,0,0,0,0,0,8,4,8,0, 0.0442242, 0.038059, 0.03258241, 0.0314548, 0.0314330,buy
2021-03-17,6,0,0,0,0,0,0,4,8,0, 0.0202731, 0.026072, 0.01466783, 0.0169753, 0.0196940,buy
2021-03-18,3,0,0,0,0,0,0,3,8,0, 0.0475955, 0.048148, 0.04392670, 0.0400386, 0.0452154,buy
2021-03-19,3,0,0,0,0,0,0,3,12,3, 0.0071924, 0.019612,-0.02408028, 0.0178262, 0.0077514,buy
2021-03-20,3,0,0,0,0,0,4,1,12,3, 0.0087631, 0.007559, 0.00977194, 0.0071955, 0.0073786,buy
2021-03-21,3,0,0,0,0,0,4,2,8,3, 0.0076258, 0.027691, 0.00279168, 0.0079757, 0.0087311,buy
2021-03-22,3,0,0,0,0,0,4,2,4,3,-0.0046823, 0.004064, 0.00026711,-0.0014080,-0.0051357,sell
2021-03-23,3,0,0,0,0,0,4,3,4,3,-0.0034284,-0.000355,-0.00457682,-0.0068614,-0.0050495,sell
2021-03-24,3,0,0,0,0,0,4,3,4,3,-0.0034284,-0.000355,-0.00457682,-0.0068614,-0.0050495,sell
2021-03-25,3,0,0,0,0,0,12,3,0,3,-0.0104894,-0.033821,-0.01137375,-0.0071749,-0.0041522,sell
2021-03-26,3,0,0,0,0,0,12,3,0,3,-0.0104894,-0.033821,-0.01137375,-0.0071749,-0.0041522,sell
2021-03-27,6,0,0,0,0,0,8,2,8,3, 0.0356118, 0.035122, 0.03257264, 0.0356118, 0.0302487,buy
2021-03-28,6,0,0,0,0,0,12,2,8,3, 0.0390910, 0.042106, 0.01489424, 0.0364095, 0.0498739,buy
2021-03-29,6,0,0,0,0,0,12,3,8,0, 0.0290004, 0.037034, 0.03057205, 0.0374518, 0.0323059,buy
2021-03-30,6,0,0,0,0,0,12,4,12,0, 0.0281055, 0.019870, 0.02130779, 0.0188689, 0.0175655,buy
2021-03-31,6,0,0,0,0,0,12,4,16,0, 0.0236523, 0.030286, 0.01772254, 0.0243765, 0.0244487,buy
2021-04-01,6,0,0,0,0,0,12,3,16,0,-0.0039206, 0.000167,-0.00566777,-0.0089223,-0.0020721,sell
2021-04-02,3,0,0,0,0,0,8,2,16,0,-0.0248812,-0.019604,-0.02370350,-0.0264077,-0.0224005,sell
2021-04-03,3,0,0,0,0,0,0,2,20,0, 0.0170559, 0.020390, 0.02082645, 0.0203904,-0.0030583,buy
2021-04-04,3,0,0,0,0,0,4,1,16,0, 0.0149783, 0.016599, 0.01598499, 0.0157307,-0.0012077,buy
2021-04-05,3,0,0,0,0,0,4,0,12,0,-0.0025417,-0.002062,-0.00029117, 0.0001887,-0.0027828,sell
2021-04-06,3,0,0,0,0,0,4,0,8,0,-0.0101945,-0.002958,-0.00475631,-0.0005252,-0.0042005,sell
2021-04-07,3,0,0,0,0,0,12,1,12,0,-0.0059799,-0.002711,-0.00738507,-0.0008399,-0.0015648,sell
2021-04-08,3,0,0,0,0,0,12,1,16,3, 0.0003715, 0.012900, 0.00371410, 0.0136125, 0.0128776,buy
2021-04-09,3,0,0,0,0,0,12,1,16,3, 0.0003715, 0.012900, 0.00371410, 0.0136125, 0.0128776,buy
2021-04-10,3,0,0,0,0,0,12,1,20,3,-0.0040732, 0.009639,-0.00198928, 0.0111923, 0.0108666,buy
2021-04-11,0,0,0,0,0,0,12,1,20,3,-0.0000093, 0.009154,-0.00177987, 0.0011435, 0.0084901,buy
2021-04-12,0,0,0,0,0,0,4,0,20,6,-0.0047340, 0.002418,-0.00473539,-0.0057101, 0.0024150,sell
2021-04-13,0,0,0,0,0,0,8,0,12,6,-0.0103901, 0.028064, 0.00849909, 0.0137849, 0.0277443,buy
2021-04-14,0,0,0,0,0,0,8,0,12,6,-0.0103901, 0.028064, 0.00849909, 0.0137849, 0.0277443,buy
2021-04-15,3,0,0,0,0,0,8,0,16,6, 0.0102798, 0.015826, 0.01339010, 0.0049775, 0.0168764,buy
2021-04-16,3,0,0,0,0,0,4,0,16,6, 0.0102755, 0.014509, 0.01103346, 0.0031944, 0.0141117,buy
2021-04-17,3,0,0,0,0,0,4,1,16,6, 0.0113521, 0.019434, 0.00144420, 0.0113875, 0.0294426,buy
2021-04-18,3,0,0,0,0,0,0,1,16,6, 0.0107449, 0.011152,-0.00196325, 0.0107809, 0.0185888,buy
2021-04-19,6,1,0,0,0,0,0,1,16,6, 0.0489130, 0.017343, 0.00882892, 0.0489130, 0.0489130,buy
2021-04-20,6,1,0,0,0,0,0,2,12,3, 0.0594100, 0.035200, 0.03381643, 0.0599965, 0.0592699,buy
2021-04-21,9,1,0,0,0,0,0,2,4,3, 0.0453364, 0.045628, 0.03898229, 0.0590121, 0.0448847,buy
2021-04-22,12,2,0,0,0,0,0,2,4,3, 0.0088976, 0.039190, 0.00561439, 0.0269113, 0.0330360,buy
2021-04-23,9,2,0,0,0,0,0,4,4,6,-0.0420050,-0.034791, 0.01129928, 0.0022370,-0.0393166,sell
2021-04-24,9,2,0,0,0,0,0,3,4,6,-0.0373518,-0.018427, 0.01427429, 0.0092013,-0.0164484,sell
2021-04-25,9,3,0,0,0,0,0,3,0,6, 0.0189638, 0.003759, 0.04609584, 0.0391786, 0.0229255,buy
2021-04-26,12,1,0,0,0,0,0,3,0,6, 0.0222744, 0.047512,-0.00513404, 0.0346508, 0.0497386,buy
2021-04-27,6,1,0,0,0,0,0,3,0,6,-0.0165875,-0.034166,-0.01115913,-0.0285789,-0.0284104,sell
2021-04-28,6,1,0,0,0,0,0,3,4,3, 0.0195769, 0.025267, 0.04462664, 0.0454584, 0.0202153,buy
2021-04-29,6,2,0,0,0,0,0,3,8,3,-0.0293363,-0.014673, 0.00511924,-0.0098980,-0.0163808,sell
2021-04-30,6,2,1,0,0,0,0,3,8,3,-0.0378229,-0.022402,-0.00014631,-0.0148917,-0.0181976,sell
2021-05-01,3,2,1,0,0,0,0,2,8,6,-0.0154537,-0.017729,-0.01082151,-0.0111374,-0.0045711,sell
2021-05-02,3,3,1,0,0,0,0,1,8,6,-0.0123159,-0.016949,-0.01388827,-0.0134396,-0.0140584,sell
2021-05-03,3,3,2,0,0,0,0,1,4,6,-0.0315648,-0.030286,-0.02352518,-0.0125700,-0.0120043,sell
2021-05-04,3,3,2,0,0,0,0,1,4,9,-0.0204907,-0.021426,-0.02259967,-0.0064825,-0.0089299,sell
2021-05-05,3,1,1,0,0,0,0,1,4,9,-0.0211918,-0.020163,-0.02318108,-0.0203740,-0.0201143,sell
2021-05-06,0,1,1,0,0,0,4,1,4,6,-0.0105064,-0.018990,-0.01681025,-0.0204011,-0.0195722,sell
2021-05-07,0,1,1,0,0,0,4,0,0,6,-0.0188166,-0.007038,-0.00333458,-0.0091624,-0.0084940,sell
2021-05-08,0,1,1,0,0,0,8,0,0,3,-0.0009960,-0.014061,-0.01719965,-0.0170155,-0.0001945,sell
2021-05-09,0,2,2,0,0,0,8,0,4,3, 0.0073259,-0.001636, 0.00506024,-0.0014085,-0.0156980,buy
2021-05-10,0,1,1,0,0,0,8,0,4,3, 0.0193956, 0.023260, 0.02175158, 0.0026308, 0.0140021,buy
2021-05-11,0,1,1,0,0,0,8,0,4,3, 0.0193956, 0.023260, 0.02175158, 0.0026308, 0.0140021,buy
2021-05-12,0,1,1,0,0,0,8,0,4,3, 0.0193956, 0.023260, 0.02175158, 0.0026308, 0.0140021,buy
2021-05-13,0,2,2,0,0,0,8,0,4,0,-0.0003404,-0.005950,-0.00153311, 0.0062953,-0.0042092,sell
2021-05-14,0,2,2,0,0,0,8,1,4,0, 0.0039313,-0.002133,-0.00032697,-0.0001511, 0.0002884,sell
2021-05-15,0,2,2,0,0,0,8,1,4,0, 0.0039313,-0.002133,-0.00032697,-0.0001511, 0.0002884,sell
2021-05-16,0,3,3,0,0,0,8,1,4,0, 0.0083002, 0.000969, 0.00388182, 0.0061198,-0.0041580,buy
2021-05-17,0,2,2,0,0,0,12,1,4,6,-0.0108439,-0.009447,-0.00536927,-0.0132670,-0.0189997,sell
2021-05-18,0,2,2,0,0,0,8,1,0,6,-0.0185817,-0.016351,-0.00831938,-0.0173008,-0.0091729,sell
2021-05-19,0,2,2,0,0,0,8,1,0,6,-0.0185817,-0.016351,-0.00831938,-0.0173008,-0.0091729,sell
2021-05-20,0,2,2,0,0,0,8,1,0,6,-0.0185817,-0.016351,-0.00831938,-0.0173008,-0.0091729,sell
2021-05-21,0,2,2,0,0,0,8,1,0,6,-0.0185817,-0.016351,-0.00831938,-0.0173008,-0.0091729,sell
2021-05-22,0,1,1,0,3,0,8,1,0,6, 0.0000899,-0.004797,-0.00274313, 0.0006796, 0.0017488,sell
2021-05-23,0,1,1,0,3,0,4,2,0,6, 0.0167629, 0.004913, 0.00331365, 0.0181285, 0.0174340,buy
2021-05-24,0,0,0,0,3,0,4,2,0,9, 0.0112868, 0.016036, 0.00814065, 0.0093629, 0.0142038,buy
2021-05-25,3,0,0,0,3,0,4,2,0,9, 0.0060630, 0.013962, 0.00854180, 0.0013176, 0.0092055,buy
2021-05-26,3,0,0,0,3,0,8,2,0,9, 0.0047291, 0.014737, 0.00972405, 0.0028168, 0.0088225,buy
2021-05-27,3,0,0,0,6,0,8,2,0,6,-0.0108581, 0.003795, 0.00630595,-0.0046803,-0.0006304,sell
2021-05-28,3,0,0,0,6,0,8,3,0,6,-0.0086287, 0.006245, 0.00412271,-0.0081003,-0.0027944,sell
2021-05-29,3,0,0,0,6,0,12,3,0,6,-0.0193653, 0.009531,-0.00517307,-0.0193653, 0.0079447,sell
2021-05-30,3,0,1,0,6,0,12,3,0,6,-0.0209956, 0.014886,-0.01895947,-0.0226487, 0.0036542,sell
2021-05-31,3,1,2,0,6,0,12,3,0,6,-0.0041912, 0.003390,-0.00301312,-0.0169936, 0.0051503,sell
2021-06-01,3,1,2,0,6,0,8,3,0,3,-0.0021292, 0.000274,-0.00461026,-0.0183140, 0.0045506,sell
2021-06-02,0,1,2,0,6,0,8,3,0,3, 0.0117348, 0.006715, 0.00785733,-0.0107912, 0.0117348,buy
2021-06-03,0,1,2,0,3,0,8,3,0,3,-0.0104888,-0.002415,-0.01670634,-0.0178658,-0.0034499,sell
2021-06-04,0,2,2,0,3,0,8,2,0,3, 0.0114009, 0.022456, 0.02058110, 0.0057968, 0.0058894,buy
2021-06-05,0,2,2,0,3,0,8,1,0,3, 0.0073127, 0.000796, 0.00700706,-0.0101540,-0.0096617,sell
2021-06-06,0,2,2,0,3,0,8,1,0,3, 0.0073127, 0.000796, 0.00700706,-0.0101540,-0.0096617,sell
2021-06-07,0,2,2,0,3,0,4,0,0,3, 0.0218032, 0.008784, 0.01323589,-0.0027838,-0.0013040,buy
2021-06-08,3,2,0,0,0,0,0,0,0,3, 0.0084421, 0.004985,-0.00611993,-0.0081891, 0.0095562,sell
2021-06-09,3,2,0,0,0,0,0,0,4,6,-0.0163084,-0.015467,-0.01707910,-0.0199098,-0.0190687,sell
2021-06-10,3,1,0,0,3,0,0,0,4,6,-0.0050400,-0.008202,-0.00760870,-0.0083103,-0.0109309,sell
2021-06-11,3,0,0,0,3,0,0,0,4,6,-0.0003126,-0.002561,-0.00365379,-0.0045885,-0.0000462,sell
2021-06-12,3,0,0,0,3,0,0,1,4,6, 0.0078289, 0.003527,-0.00045995, 0.0069442, 0.0133796,buy
2021-06-13,3,1,0,0,6,0,0,1,4,6,-0.0453535,-0.008278,-0.04427070,-0.0463894,-0.0458189,sell
