Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00418271,-0.00145699, 0.00629482,-0.00751411,-0.0008830,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00252471,-0.00493160,-0.00188029,-0.00081009,-0.0053964,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00101527,-0.00621943,-0.00646739,-0.00596107,-0.0084523,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00556165, 0.00356130, 0.00264913, 0.00623459, 0.0054124,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00076642, 0.00172759, 0.00253002, 0.00159952, 0.0006577,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.01023002,-0.00481869,-0.01097373,-0.00989165,-0.0099371,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00662035,-0.00823899,-0.00685289,-0.00819207,-0.0081552,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00742080,-0.01335742,-0.01313773,-0.00814570,-0.0074894,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00580532,-0.00117539,-0.00468049,-0.00530272,-0.0047001,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00271511,-0.00058698, 0.00068704, 0.00144969, 0.0004173,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00311906,-0.00008758,-0.00304424,-0.00099372,-0.0033705,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00479693,-0.00421808,-0.00591785,-0.00598963,-0.0056258,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00032308, 0.00444863, 0.00328656, 0.00441861,-0.0017736,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.01160555,-0.00711730,-0.01097335,-0.00998660,-0.0112330,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00542851,-0.00289871, 0.00546708, 0.00434361, 0.0067178,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00795666,-0.00205545,-0.00370032, 0.00549962, 0.0073630,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00133824,-0.00323647,-0.00325886,-0.00323617, 0.0031555,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00198803,-0.00471668,-0.00254915,-0.00273145,-0.0046095,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00934683, 0.00379687, 0.00512804, 0.00715007, 0.0068391,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00253783,-0.00244217, 0.00222895,-0.00233311,-0.0023146,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00314149,-0.00703273,-0.00265735,-0.00482574,-0.0029259,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00151159,-0.00236806,-0.00096807,-0.00267596,-0.0023681,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00374372,-0.00415701,-0.00236726,-0.00359198,-0.0035427,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.01194195, 0.00836066, 0.01077516, 0.00826809, 0.0117309,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00830810, 0.00081033,-0.00313892,-0.00381325,-0.0073374,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00564344, 0.00033180, 0.00461428, 0.00563645, 0.0073132,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00213546,-0.00325251, 0.00210095,-0.00155921,-0.0017122,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00248496,-0.00105838, 0.00828091,-0.00329935,-0.0018776,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00747214,-0.00876411,-0.00353699,-0.00775438,-0.0080914,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.01050469,-0.00884578,-0.01175035,-0.01027600,-0.0101818,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00607702, 0.00611193,-0.00015292, 0.00556279,-0.0003134,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00040570, 0.00285710, 0.00277272, 0.00316942, 0.0030026,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00011620,-0.00029689, 0.00128299, 0.00254046, 0.0017744,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00161324, 0.00235168,-0.00073367, 0.00272955, 0.0065312,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00064650, 0.00324773, 0.00534664, 0.00490578, 0.0071167,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00446447,-0.00398420,-0.00437192, 0.00008646,-0.0040939,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.01149426, 0.00717765, 0.01115387, 0.01235453, 0.0091780,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00712971, 0.00678093, 0.00543451, 0.00648717, 0.0071357,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00116636, 0.00333812, 0.00182759, 0.00040198,-0.0018725,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00533892, 0.01052902, 0.00432649, 0.00758752, 0.0075875,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00055245,-0.00084667, 0.00023923,-0.00054805,-0.0008618,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00315539, 0.00558854, 0.00763383, 0.00755703, 0.0030938,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00690327, 0.00892160, 0.00646673, 0.00550566, 0.0081023,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00034884, 0.00019857, 0.00307946, 0.00071824, 0.0011764,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00152618,-0.00657659, 0.00054200,-0.00045024, 0.0000843,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00614196, 0.00395980,-0.00294045, 0.00213920, 0.0002560,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00643054, 0.00527195, 0.00741296, 0.00695805, 0.0055536,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00649409, 0.00554882, 0.00536487, 0.00527748, 0.0072477,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00687439, 0.00419613, 0.00604510, 0.00208289, 0.0068761,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00280860, 0.00978701, 0.00951630, 0.00938160, 0.0051907,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00412884,-0.00446428,-0.00403210,-0.00574631,-0.0043879,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00698873, 0.00478029, 0.00664920, 0.00518987, 0.0042579,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00184546, 0.00832795,-0.00144456, 0.00139636, 0.0054407,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00015250, 0.00359392,-0.00239421, 0.00017037, 0.0017831,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00728794, 0.00970858, 0.00793623, 0.00729893, 0.0057352,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00882016, 0.00717918, 0.00679274, 0.00916349, 0.0092359,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00340899, 0.00804566,-0.00424233, 0.00332581,-0.0009367,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00124263, 0.00142324,-0.00380900, 0.00094427, 0.0015173,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00012935, 0.00505993, 0.00009877, 0.00694334, 0.0062431,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00456242, 0.00614756, 0.00627873, 0.00564993, 0.0029026,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00005728, 0.00526711, 0.00019856, 0.00060991,-0.0000962,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00347686, 0.00911070, 0.00899168, 0.00391803, 0.0070455,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00320647,-0.00337264,-0.00750728,-0.00280202,-0.0047573,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00159052, 0.00496788, 0.00184740, 0.00481935, 0.0042904,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00052420, 0.00260965, 0.00263272, 0.00573470, 0.0005011,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00543004,-0.00157713, 0.00628481, 0.00689334, 0.0061419,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00266182, 0.00218943, 0.00231118, 0.00476666, 0.0030706,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00603383, 0.00548619, 0.00416974, 0.00652374, 0.0052767,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01021363,-0.01554490,-0.01207569,-0.01193708,-0.0163063,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00588103, 0.00704086, 0.00733835, 0.00484110,-0.0060007,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00046854,-0.00071944,-0.00185036,-0.00455020,-0.0012836,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00263346, 0.00356663,-0.00006885, 0.00619855, 0.0050848,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00608067,-0.00529163,-0.00594787,-0.00440190,-0.0055880,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00489725,-0.01000096,-0.00483127,-0.00475634,-0.0165171,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00571175,-0.00762603, 0.00365945, 0.00418526, 0.0060754,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00595840,-0.00522569,-0.00072393,-0.00304403,-0.0047470,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00401420, 0.00889252, 0.00885786, 0.00487328, 0.0077270,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00579068, 0.00890438, 0.00772689,-0.00067672, 0.0063496,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00259269, 0.00085751, 0.00773513, 0.00103581,-0.0003403,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00150207, 0.00457206,-0.00106930, 0.00030698,-0.0004443,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.01157269,-0.01264515,-0.00602464,-0.01193394,-0.0117577,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00699529,-0.00747365,-0.00676425,-0.00745646,-0.0087023,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00342373, 0.00591348, 0.00506667, 0.01105155, 0.0045237,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00189739,-0.00116724,-0.00031331, 0.00200991, 0.0018246,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00355621, 0.00254456, 0.00333484, 0.00024483, 0.0032882,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00451056, 0.00267267, 0.00280703,-0.00124385, 0.0049774,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00308011, 0.00421975, 0.00761037, 0.00055131, 0.0021688,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00287394,-0.00002119,-0.00578263,-0.00314514, 0.0021309,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00754811, 0.00009788, 0.00345909,-0.00612861, 0.0127212,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00158201, 0.00085716, 0.00636200,-0.00064416, 0.0043886,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00016414,-0.00527893,-0.00102841,-0.00267825,-0.0005437,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00067683, 0.00308224,-0.00386189,-0.00047764, 0.0026634,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00173886, 0.00036615, 0.00221326,-0.00400233, 0.0005010,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00001444,-0.00016306,-0.00013535, 0.00023186, 0.0006303,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00011578,-0.00205939,-0.00286954,-0.00114207,-0.0019402,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00198822, 0.00273300, 0.00329126, 0.00625335, 0.0033631,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00279127,-0.00073634,-0.00099042,-0.00019959,-0.0021407,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00312579,-0.00404126,-0.00403408,-0.00117812,-0.0034933,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00166113,-0.00327578,-0.00156195,-0.00208657,-0.0021909,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00172556,-0.00244863,-0.00122529,-0.00139824,-0.0021620,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00373977,-0.00004076, 0.00094733, 0.00491256, 0.0054352,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00886639, 0.00874963, 0.00648937, 0.00751558, 0.0097519,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00827769,-0.00772204,-0.01000227,-0.00654476,-0.0080871,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00806235,-0.00725982,-0.00844082,-0.00251287,-0.0049027,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00207026,-0.00837710,-0.00540297,-0.00699238,-0.0068652,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00016034,-0.00063384, 0.00038215,-0.00406098,-0.0003509,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00280305, 0.00371182, 0.00514567,-0.00414555, 0.0033659,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00159667,-0.00068607, 0.00005982,-0.00123223, 0.0011452,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00308092,-0.00582661,-0.00753398,-0.00347269,-0.0049632,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00164436,-0.00060410,-0.00036832, 0.00107509,-0.0028002,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00202475,-0.00302492,-0.00244570, 0.00096027,-0.0006500,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.01000640, 0.00954507, 0.00345988, 0.00234440, 0.0091503,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00379542,-0.00387361,-0.00493717,-0.00430577,-0.0020899,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00470892,-0.00312442,-0.00413855,-0.00270281,-0.0027314,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00737845, 0.00597360, 0.00463480, 0.00422081, 0.0059702,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00731358, 0.00604598, 0.00904625, 0.00687417, 0.0098142,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00975255, 0.00791119, 0.01258164, 0.00301309, 0.0111204,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00274976,-0.00104968,-0.00075961, 0.00257555, 0.0094171,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00379518, 0.00735306, 0.00268537, 0.00710701, 0.0020064,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.01268357, 0.01159826, 0.01124372, 0.00685512, 0.0106843,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00637614, 0.00062090, 0.00811768,-0.00042064, 0.0015331,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00092846,-0.00103013,-0.00051295,-0.00199793, 0.0038447,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00587508, 0.00846218, 0.00405632, 0.00524839, 0.0060398,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00285027, 0.00517286, 0.00153839, 0.00300679, 0.0033256,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00554052,-0.00157637,-0.00514995,-0.00523089,-0.0064067,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00189293, 0.00099379, 0.00050362, 0.00043015, 0.0005411,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00695718,-0.00848392,-0.00653061,-0.00840359,-0.0060131,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00280408,-0.00354270,-0.00309848,-0.00309459,-0.0034349,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00413165, 0.00039149,-0.00236029, 0.00246952, 0.0030524,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00767755, 0.00516035, 0.00104031, 0.00748214,-0.0023130,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00503596,-0.00492653,-0.00539972,-0.00585684,-0.0062661,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00149184,-0.00405008, 0.00098245, 0.00071090,-0.0040988,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00074368, 0.00131752, 0.00005224,-0.00004749,-0.0004419,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00067734, 0.00077089,-0.00297246,-0.00261482, 0.0007558,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00104345,-0.00129976,-0.00427941,-0.00359012,-0.0008495,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.01273026, 0.01249891,-0.00093182,-0.00041713, 0.0129960,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00070416, 0.00289019,-0.00174089,-0.00596254,-0.0047749,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00420577,-0.00609355,-0.00274349,-0.00626450,-0.0068481,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00075315, 0.00849570, 0.01213096, 0.00952145, 0.0099436,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00369212, 0.00768328, 0.00774258, 0.00747739, 0.0074974,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00156094, 0.00487862, 0.00001361, 0.00007664, 0.0038587,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00129811, 0.00400972, 0.00494315,-0.00023914, 0.0004216,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00358155, 0.00217513, 0.00191638, 0.00203331, 0.0017918,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00550160, 0.00185629, 0.00178989, 0.00128540, 0.0016768,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00270568,-0.00053376, 0.00248531,-0.00019097,-0.0017689,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00951936,-0.00917397,-0.00210500,-0.00929421,-0.0102803,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00169154,-0.00195615, 0.01024521, 0.00374706, 0.0087634,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00148421, 0.00159155, 0.00125450, 0.00172112,-0.0001915,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00824777,-0.00177875,-0.00487088,-0.00482728,-0.0084922,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00520205,-0.00358608,-0.00733304,-0.00729498,-0.0055634,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00840770,-0.00428179,-0.00483629,-0.00858536,-0.0035068,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00025934,-0.00191376,-0.00054082, 0.00190936,-0.0055613,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00014221,-0.00398056,-0.00095610, 0.00182888,-0.0076228,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00188004,-0.00122840,-0.00494845,-0.00048668,-0.0030332,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00234404,-0.00387204,-0.00406708,-0.00273665,-0.0030925,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00362803,-0.00270139,-0.00570869,-0.00264353,-0.0050205,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00055781,-0.00147334, 0.00124833,-0.00210979,-0.0003556,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.00121336, 0.00116247,-0.00147737,-0.00172682,-0.0014443,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00037669,-0.00402311,-0.00079266, 0.00225055,-0.0064394,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00401266,-0.00520263,-0.00507419,-0.00284630,-0.0059930,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00683682, 0.00777909, 0.00727079, 0.00683704, 0.0086823,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00142767,-0.00796306,-0.00534465,-0.00511527,-0.0010949,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00627427, 0.00239661, 0.00323417, 0.00209878, 0.0029867,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.00302238,-0.00380605,-0.00069462,-0.00034957, 0.0020524,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00533645,-0.00131565,-0.00096277, 0.00001239, 0.0012136,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00110635, 0.00427445, 0.00590887, 0.00167002, 0.0053665,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00652539,-0.00835716, 0.00156801, 0.00185615, 0.0022587,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00846522,-0.00256940, 0.00059656,-0.01109226,-0.0106076,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00162543,-0.00309255, 0.01042650,-0.00166089, 0.0030743,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00374896, 0.00630223, 0.00779761, 0.00397251, 0.0095251,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00329655,-0.00141954, 0.00827554,-0.00509680,-0.0032772,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00743565, 0.00769938, 0.00092983, 0.00854563, 0.0085493,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00213368, 0.00374162,-0.00055287, 0.00331281, 0.0037794,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00390295,-0.00439312,-0.00085890,-0.00088394,-0.0038184,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00241842, 0.00167473, 0.00198580,-0.00056398, 0.0019033,buy
