Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00153291, 0.0029470, 0.00565978, 0.0030612, 0.0004561,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00573983, 0.0000469, 0.00320661,-0.0012519,-0.0027385,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00962306,-0.0031516,-0.00619857,-0.0004576,-0.0029545,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00265857,-0.0042599,-0.00132238,-0.0033090,-0.0028947,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00091661,-0.0051222,-0.00212413,-0.0073185,-0.0057824,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00605047, 0.0046741, 0.00216580, 0.0066212, 0.0133651,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00108557,-0.0028602,-0.00131740,-0.0035986, 0.0018644,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00570143,-0.0105363,-0.00759245,-0.0110505,-0.0063146,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00082916, 0.0015751,-0.00456938,-0.0030097, 0.0022211,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00237916, 0.0030309, 0.00369495, 0.0066424,-0.0003638,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00256915, 0.0018669, 0.00275449, 0.0033075, 0.0017470,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00431805, 0.0052316, 0.00335734, 0.0037462, 0.0037317,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.01006713, 0.0069900, 0.00575114, 0.0058355, 0.0063392,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00044048,-0.0004010,-0.00216750,-0.0009955,-0.0003955,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.00608474, 0.0100885, 0.00875952, 0.0094050, 0.0101911,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00146032,-0.0017723,-0.00268367,-0.0037566, 0.0031842,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00249098, 0.0037754, 0.00036711, 0.0029302, 0.0051469,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00231249,-0.0067901, 0.00053179,-0.0061062,-0.0051782,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00077246,-0.0047371,-0.00585057,-0.0043876,-0.0072745,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.00232642, 0.0020011, 0.00240450, 0.0028319, 0.0015822,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00926567,-0.0109504,-0.01111365,-0.0096189,-0.0109440,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00323837,-0.0078826,-0.00156175,-0.0054559,-0.0067534,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00798019,-0.0096341,-0.00524687,-0.0051123,-0.0052469,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00385106,-0.0063512,-0.00534332,-0.0058694,-0.0028991,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00159103, 0.0009662, 0.00177229,-0.0009043,-0.0064808,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00304151, 0.0018157, 0.00629643, 0.0011875, 0.0049875,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00816300, 0.0068852, 0.00744857, 0.0068026, 0.0076115,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00993602, 0.0103391, 0.01032852, 0.0095787, 0.0074668,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00650693,-0.0026986,-0.00156813,-0.0017145,-0.0034030,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00009346,-0.0002649,-0.00281868, 0.0003456,-0.0023262,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00220629, 0.0048182, 0.00474866, 0.0092992, 0.0043391,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00573184,-0.0052394, 0.00909132,-0.0033505,-0.0032120,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00159902, 0.0012147,-0.00261440, 0.0031067,-0.0017398,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00857833,-0.0087350,-0.00953585,-0.0090137,-0.0090809,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00172894, 0.0002714, 0.00075499, 0.0015719,-0.0004692,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00366124, 0.0020603, 0.00326300, 0.0044494, 0.0035035,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00138500, 0.0052842, 0.00526426, 0.0050874, 0.0044641,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00543041, 0.0088933, 0.00825603, 0.0075836, 0.0079585,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00325451, 0.0017887, 0.00285875, 0.0046271, 0.0034553,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.01360820, 0.0112315, 0.01153072, 0.0027941, 0.0110541,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00492457, 0.0036475, 0.00469495, 0.0015368, 0.0042373,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00371852,-0.0057026,-0.00298661,-0.0053140,-0.0028312,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00028588, 0.0016405, 0.00110868, 0.0013451, 0.0015423,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00155462, 0.0029589, 0.00313992, 0.0040326, 0.0062026,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.01074891,-0.0045874,-0.00052892,-0.0048498,-0.0050454,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00153112, 0.0016173, 0.00139051, 0.0018100,-0.0008492,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00295255, 0.0080220, 0.00294753, 0.0028606, 0.0014529,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00296687, 0.0030607, 0.00380453, 0.0030355, 0.0010334,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00512114, 0.0056266, 0.00547081, 0.0089586, 0.0046987,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00575142,-0.0005413,-0.00003057, 0.0071636, 0.0018149,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00876862, 0.0085400, 0.00659905, 0.0082907,-0.0010726,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.00060508,-0.0001344,-0.00165958,-0.0008023,-0.0025220,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00455935,-0.0022426,-0.00208656,-0.0032711,-0.0033041,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00696173,-0.0072952,-0.00653286,-0.0081228,-0.0074698,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00387281, 0.0004866, 0.00187921, 0.0037104, 0.0028834,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00485943, 0.0018249, 0.00293318, 0.0058657, 0.0028204,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00816626,-0.0020349, 0.00186230, 0.0029192, 0.0025341,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00423645, 0.0016565, 0.00271019, 0.0024934,-0.0003035,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.01846966, 0.0042582, 0.01658448, 0.0103547, 0.0153984,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00551382, 0.0007041, 0.00571763, 0.0008895, 0.0073642,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00598722,-0.0069586,-0.00038196,-0.0040452,-0.0049819,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00531860, 0.0051206, 0.00286895, 0.0050550, 0.0049599,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00569139,-0.0017025,-0.00216155,-0.0020473, 0.0011495,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00039690, 0.0005929,-0.00010002,-0.0018859, 0.0040726,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00542311, 0.0046197, 0.00090343,-0.0010353, 0.0068939,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00402619, 0.0030209, 0.00329800, 0.0033652, 0.0031993,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00451535, 0.0077432, 0.00855303, 0.0067112, 0.0040683,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00169288,-0.0042008,-0.00244515,-0.0005286,-0.0022852,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00320088,-0.0017756,-0.00271642,-0.0031711,-0.0019516,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00141748, 0.0048185,-0.00222485,-0.0023779, 0.0030526,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00054416, 0.0028855, 0.00369624, 0.0016922,-0.0004790,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00361390, 0.0001778,-0.00082759,-0.0044131,-0.0020448,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00229846,-0.0023452,-0.00227433,-0.0023336,-0.0026258,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00066795, 0.0000116, 0.00193838,-0.0010894,-0.0012516,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00836558, 0.0073823, 0.00073906, 0.0076458, 0.0073673,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00274679, 0.0054991, 0.00216411, 0.0023201, 0.0034738,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00254145, 0.0046292, 0.00525587, 0.0035088, 0.0024427,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00529387,-0.0058420,-0.00770314,-0.0055470,-0.0090348,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00637975, 0.0019424, 0.00522609, 0.0053616, 0.0033810,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00354660,-0.0020552,-0.00228973,-0.0043022,-0.0028851,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00186819, 0.0014190, 0.00268032, 0.0026204,-0.0000365,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00205925,-0.0052671, 0.00132862,-0.0011207,-0.0006707,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00678490,-0.0036874,-0.00582867,-0.0067230,-0.0060715,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00528526,-0.0027309,-0.00329696,-0.0027861,-0.0001506,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00130360,-0.0014812,-0.00027682, 0.0020024, 0.0028376,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00359820, 0.0017338, 0.00228872, 0.0027707, 0.0024212,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00141309,-0.0001211,-0.00108031, 0.0006330, 0.0012101,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00019385,-0.0002980,-0.00125852,-0.0001635,-0.0010812,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00255641, 0.0009057, 0.00553045, 0.0094327, 0.0064759,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00547221,-0.0025053,-0.00403755,-0.0036568,-0.0020378,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00014862, 0.0007102,-0.00026304, 0.0002665, 0.0012707,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00717607,-0.0054025,-0.00394061,-0.0048195,-0.0045799,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00222048, 0.0012800,-0.00402333, 0.0004372, 0.0027064,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00099384,-0.0020847,-0.00718621,-0.0032528,-0.0009466,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00353934,-0.0043174,-0.00352875,-0.0056835,-0.0034165,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00155770,-0.0019524, 0.00191825, 0.0008774, 0.0010278,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00074573,-0.0064854,-0.00200522,-0.0009063,-0.0021566,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00395427,-0.0051017,-0.00288007,-0.0051659,-0.0008571,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00071955, 0.0028439, 0.00518052,-0.0041501, 0.0061386,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00730143,-0.0047183,-0.00564301,-0.0074825,-0.0048561,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00620742, 0.0033279, 0.00568522, 0.0017574, 0.0044266,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00334949,-0.0007203, 0.00356911,-0.0013180,-0.0000259,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00970223, 0.0035238, 0.00794749, 0.0088899, 0.0039773,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00058610, 0.0039677,-0.00409044,-0.0003970,-0.0015565,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00439428, 0.0030243,-0.00076913, 0.0021424, 0.0042121,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.00327743,-0.0009662, 0.00047056,-0.0008810,-0.0002928,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00252810, 0.0003124, 0.00278132, 0.0017762, 0.0011581,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00314413,-0.0040569,-0.00020172,-0.0030650,-0.0030736,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00095634, 0.0005274,-0.00050922, 0.0019221, 0.0013937,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00692323, 0.0052764, 0.00639724, 0.0065473, 0.0080601,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00268049, 0.0039758, 0.00197369, 0.0011800, 0.0017450,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00091194, 0.0008385, 0.00113094, 0.0028423,-0.0008756,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00004975, 0.0035390, 0.00376135, 0.0037117, 0.0025571,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00134477,-0.0017654,-0.00127494,-0.0015929,-0.0004246,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00187321, 0.0005611, 0.00065638,-0.0000618,-0.0004795,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00140663,-0.0013225, 0.00038309,-0.0003244, 0.0004809,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00492548,-0.0040859,-0.00338837,-0.0082916,-0.0043072,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00089097, 0.0008511,-0.00332450, 0.0002983,-0.0030913,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00299405, 0.0007332, 0.00522206, 0.0017737, 0.0029435,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00172689,-0.0002113, 0.00106252, 0.0027720, 0.0002471,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00025536,-0.0012903, 0.00146573, 0.0061412, 0.0025267,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00158210,-0.0015734, 0.00041913,-0.0000068,-0.0000730,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.01449764,-0.0158135,-0.01555026,-0.0089765,-0.0072325,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00141541, 0.0015243,-0.00136531, 0.0070875, 0.0050189,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00516796, 0.0015206, 0.00362020, 0.0077143, 0.0062736,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00016263, 0.0011360,-0.00045850,-0.0025429,-0.0035421,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00108501, 0.0006649,-0.00066653,-0.0005356, 0.0002531,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00144347,-0.0023385,-0.00078902,-0.0033079,-0.0012332,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00128698, 0.0031784, 0.00194332,-0.0000899, 0.0016156,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.00029690,-0.0007791,-0.00020719,-0.0024501, 0.0000836,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00209864, 0.0012236, 0.00022998, 0.0011771, 0.0006796,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.00251132, 0.0024403, 0.00275647, 0.0029555, 0.0038505,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00571532, 0.0062348, 0.00613634, 0.0035200, 0.0067471,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00862055, 0.0072506, 0.00729474, 0.0086451, 0.0038949,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.01224988, 0.0061341, 0.01022704, 0.0118143, 0.0100077,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00161680,-0.0065286,-0.00230971, 0.0005676,-0.0051237,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00659689, 0.0047678, 0.00855136, 0.0081621, 0.0016013,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00767884, 0.0082583, 0.00635194, 0.0087165, 0.0026254,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00582123, 0.0038796, 0.00461869, 0.0062033, 0.0025540,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00243935,-0.0019498, 0.00582980, 0.0044199,-0.0022908,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.01540094, 0.0105348, 0.01363826, 0.0162112, 0.0112628,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00818482,-0.0089793,-0.00624728,-0.0082250,-0.0093035,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00372037,-0.0032315,-0.00272046,-0.0028313,-0.0029707,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00093145, 0.0056313, 0.00125768, 0.0027795, 0.0075111,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00120869,-0.0024244, 0.00049261, 0.0014409,-0.0019580,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00111473,-0.0021024,-0.00281234, 0.0011843,-0.0031257,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00584712,-0.0051617,-0.00595297,-0.0020545,-0.0068620,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00264099,-0.0031032,-0.00160070,-0.0006790, 0.0017602,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00510358, 0.0063032, 0.00613815, 0.0068377, 0.0056927,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00726294,-0.0071971,-0.00977714,-0.0091639,-0.0015674,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00325524, 0.0003702,-0.00060549,-0.0052416, 0.0016228,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00108656,-0.0008235,-0.00077158,-0.0022722,-0.0013642,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00274391,-0.0038888,-0.00237992,-0.0045321,-0.0032830,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00372998, 0.0040428, 0.00500681, 0.0019783, 0.0070178,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00189146, 0.0022724, 0.00220164, 0.0032714, 0.0055830,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00594011,-0.0111812,-0.01082155,-0.0104198,-0.0069100,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00410014,-0.0029900,-0.00639929,-0.0007837,-0.0017933,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00157644,-0.0033752,-0.00487516, 0.0019656, 0.0066869,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00178692, 0.0007414, 0.00117286, 0.0004972,-0.0011629,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00212136, 0.0055019, 0.00041928, 0.0047459, 0.0082676,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00320393,-0.0022534,-0.00191978,-0.0002878, 0.0022906,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.00358661,-0.0058039,-0.00285787, 0.0000014, 0.0051098,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00356285,-0.0014449,-0.00075892, 0.0034144,-0.0043051,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00215649,-0.0013751, 0.00148355,-0.0010887, 0.0014914,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00594923, 0.0031117, 0.00443209, 0.0041982, 0.0045500,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00291038, 0.0024442, 0.00420386, 0.0032382, 0.0032814,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00158251, 0.0049145, 0.00206950, 0.0074341, 0.0010700,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00482742,-0.0054005,-0.00509030,-0.0038902,-0.0063439,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00054174,-0.0022547, 0.00254346,-0.0017221,-0.0026233,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00024160, 0.0008089, 0.00606540, 0.0028038,-0.0014008,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00461626, 0.0050173, 0.00548652, 0.0034563, 0.0043769,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00764124,-0.0077933,-0.00998927,-0.0087434,-0.0086009,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00262503,-0.0022467,-0.00334052,-0.0025136,-0.0046643,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00158318,-0.0028925,-0.00198786,-0.0028702,-0.0059763,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00358328,-0.0028215,-0.00210202,-0.0024578,-0.0046986,sell
