Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-03,0,0.93,0,0.7,0,0,1.73,0,0,0.2,0.0294323439295366,0.0145308247769051,0.0196056039738489,-0.0235204781082231,0.0152023260039919,buy
2021-01-04,0,0.3,0.07,0.22,0,0,1.96,0,0,0.07,0.0149034288800123,-0.00953109719420619,-0.0132950400780808,-0.0108696579561088,0.015371149278931,sell
2021-01-05,0,0.1,0.14,0.07,0,0,0.73,0,0,0,-0.0416698052271866,-0.0240804079391935,-0.0450498867292585,-0.0179705135368797,-0.0142827270945273,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0114973137447338,-0.00466424086151225,-0.00108035480604937,-0.00362896887168865,0.00109215058227475,sell
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.0167023708429442,-0.0156658047304746,-0.0295571937619237,-0.0166551469442784,-0.0295571937619237,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,0.0146218973582885,0.00594339561519886,0.0152504866902677,0.0146218973582885,0.0073907554232675,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0.07,0.00290064214025016,0.00153108186890451,0.00477237145521379,0.00465864562778745,-0.000848025662601969,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0.23,-0.0247725209704303,-0.0264722986111603,-0.0275705981999695,0.00207552027980116,-0.0264620849069915,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0.71,-0.0291659378319866,-0.0334644702550507,-0.0117048406893062,0.0156484050148931,-0.0118027772577726,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,1.98,-0.0270170204047808,-0.0103855990162318,-0.00727465492001673,0.0025860393628513,-0.00833945130521638,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,1.74,0.00165343677602583,-0.00683255006097969,-0.00463478955792077,0.00137626471725914,-0.0179563811506039,sell
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0.56,0.00788128221520394,0.0083994318034031,0.00834004634054452,0.0111176863076926,0.00869801315147132,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0.18,-0.031986395930198,-0.0302029351255992,-0.0408745588303244,-0.031986395930198,-0.0388079486308098,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0.06,-0.059596160675566,-0.0279412057080763,-0.0252266563018689,-0.0200476337530066,0.0054696538190539,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0186768431627716,-0.0217856627820996,-0.0264907098249368,-0.0217856627820996,0.0138730487060533,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.00572337258797158,-0.0102787374616598,-0.0134758061189405,-0.0102787374616598,0.012847118946736,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.19,0,0.00931770780501717,-0.00895790355947752,-0.0068945222243926,-0.00139551196849232,0.00687885327334099,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.51,0,-0.0111082110034264,-0.00883851367268025,-0.0122317509583672,-0.0160648654167837,0.00473810284305566,sell
2021-01-22,0,0,0.09,0,1.96,0,0,0,1.35,0,0.0166639596844703,0.0194891773925866,0.0486820577276196,0.0268653592302972,0.0197039257578898,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,3.35,0,0.00282046948953583,0.00410760551676497,-0.00173442849415698,0.00282046948953583,-0.0260750614401542,sell
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,3.63,0,-0.0144110235149743,0.00494171923580485,-0.0140317356377187,-0.0154171846009486,-0.0128171875403548,sell
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,1.77,0,0.0375390336167149,0.0387796654603599,0.0356672721424884,0.0375390336167149,0.0348438048194914,buy
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.71,0,-0.00980429281781482,-0.00760407482420943,-0.00428300075052634,-0.0051570117703622,-0.00547213515790016,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.3,0,0.0116655304493399,0.00476261384085118,0.0117774404528369,0.0114091190135344,0.0115907554983071,buy
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0.1,0,0.0265512611820122,0.0289065722940006,0.0255550635486364,0.0299019705870816,0.0301048212065662,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,-0.009525207324605,-0.00526698899033341,-0.015786788228855,-0.013951380175796,-0.021805385521714,sell
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,0.039251444106438,0.011863207419806,-0.00241415728737632,0.00631207940891332,0.00662402291042224,buy
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0,0.0492750857126875,0.0481017576273673,0.0505853030927663,0.0409066787992405,0.0514075680521725,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0,0.0450115991867506,0.0260366751655619,0.0478131743171053,0.0469770733599398,0.0544157047279084,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.0317500718652384,-0.0397760769230625,-0.0349707558459406,-0.0439470508725919,-0.0380787955853723,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0.12,0.05,-0.0542031342440074,-0.0399679454470447,-0.0510934060156179,-0.0515364911976517,-0.037835573664618,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0.36,0.17,0.00863611897703884,0.00863611897703884,0.0250955117937185,-0.00153608464635768,0.00294228243568311,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,2.02,1.11,0.52,0.00216142379309654,0.00206904197972546,0.0122013853855496,0.00386940684508081,0.00174405837120131,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.87,1.96,1.62,0.0422914688558636,0.035530934697886,0.0350115377970681,0.0355469597180279,0.0105559335565294,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.55,1.13,1.96,0.0386451255019962,0.0337197963357998,0.0130960548157731,0.0309299879778555,0.0286549454533361,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.78,0.37,0.76,0.00965839270483038,0.00960163800822056,0.0047716793347935,0.00881486050425449,-0.0276457836485995,buy
2021-02-09,0.55,0,0,0,0,0,0,1.56,0.12,0.25,-0.0175851501125443,-0.039566845195564,-0.0155674656010624,-0.021622491188121,-0.015311314631057,sell
2021-02-10,1.07,0,0,0,0,0,0,1.98,0,0.08,-0.00705492330438887,-0.00917290825561507,0.00745412546916215,0.0015064851713396,0.00376812231402423,sell
2021-02-11,2,0,0.07,0,0,0,0,1.1,0,0,0.00220746682216264,-0.00643346285931874,-0.0280829864387752,-0.0156539781388197,-0.00443102457527422,sell
2021-02-12,1.4,0,0.24,0,0,0,0,0.49,0,0,-0.0267818551227037,-0.00188924685661616,-0.018679369721939,-0.015510665317641,-0.0270461387354676,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0.22,0,0,-0.0121314843012331,0.0013014519482397,-0.00121923232051393,-0.000352287845404076,-0.00427526932112163,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0.1,0,0.09,-0.00776320725815165,-0.0143512946374042,-0.00747721106261255,-0.00325592896540509,-0.0132390210098001,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0.08,0,0.16,0.0244523844188727,0.0278097876775905,0.0277674208288625,0.0214870108540313,0.0254032845215973,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0.23,0,0.3,-0.0499448524772184,-0.0140825316758364,-0.0415892076196914,-0.0307326418667867,-0.0272502876929672,sell
2021-02-17,0,0,0.14,0,0.74,0,2,0.69,0,0.57,0.01744909114397,-0.0110626023958237,0.019044300514562,0.0189227930944945,0.0182042596456337,buy
2021-02-18,0,0,0,0,0.19,0,1.09,1.96,0,1.07,-0.00105479848384829,-0.0205188168736996,-0.0219712597719645,0.0133047365367648,0.00170256707213421,sell
2021-02-19,0,0,0,0,0,0,0.5,1.84,0,2,-0.0118774751733136,0.00228987886997458,0.00158114804255703,0.0127981517139269,0.0127981517139269,buy
2021-02-20,0,0,0,0,0,0,0.59,0.61,0,1.95,-0.026019126995909,-0.0171432163848254,-0.0279347213256756,-0.018513416234074,-0.0266204668987915,sell
2021-02-21,0,0,0,0,0,0,1.48,0.2,0,1.04,-0.0122088742177549,-0.0102738478142146,-0.0131416570678181,-0.00403560033556822,-0.0152433303092792,sell
2021-02-22,0,0,0,0,0,0,2.02,0.07,0,0.56,-0.0184907922442662,-0.0141410148314009,-0.0153694146425242,-0.0117092989850507,-0.0135268844302738,sell
2021-02-23,0,0,0,0,0,0,0.97,0,0,0.3,0.0384003078955,0.0415978047884859,0.0375663350599191,0.0417038376779006,0.0429318279226127,buy
2021-02-24,0,0.07,0,0,0,0,0.55,0,0,0.16,-0.0204474879374078,-0.0163010056796897,-0.0107934393727324,-0.0107934393727324,-0.01785381854625,sell
2021-02-25,0,0.22,0,0,0,0,0.7,0,0,0.09,-0.0406112800489918,-0.0379719169706212,-0.0420622623582305,-0.0437285357979426,-0.0229178742780152,sell
2021-02-26,0,0.74,0,0,0,0,1.34,0,0,0,0.0358610681897461,0.0321622585589293,0.0354946207279083,-0.0147160070287486,0.0337700916218283,buy
2021-02-27,0,2,0,0,0,0,2,0,0,0,-0.0168371590027605,-0.0402466720325278,0.00508202595333084,-0.00124294442181484,0.00841157965818354,sell
2021-02-28,0,1.56,0,0,0,0,1.44,0,0.09,0,0.0278032386148856,-0.00213684038388745,0.03313970779983,-0.00461039627613182,0.0225328214036931,buy
2021-03-01,0,0.47,0,0,0,0,1.11,0,0.28,0,0.0363253460636424,0.0445894169632907,0.0326096692150795,0.010694511930708,0.0395931011945147,buy
2021-03-02,0,0.14,0,0,0,0,1.77,0,0.87,0,0.0178037385803965,0.0171420296824714,0.0162926074107378,0.037205446102246,0.00633255953771201,buy
2021-03-03,0,0,0,0,0,0,3.09,0.12,1.98,0,0.0576585240111967,0.067588669670472,0.0650745872459162,0.0842268653356889,0.0747519245092754,buy
2021-03-04,0,0,0,0,0,0,3.13,0.36,1.45,0,0.0513640978527599,0.0650902325636692,0.0607451757089111,0.0787317439820982,0.0589279332626556,buy
2021-03-05,0,0,0,0,0,0.08,1.73,1.1,0.48,0,-0.000704156694955683,-0.00166407663556305,-0.00102411154813679,0.00512153736613817,-0.00454113111426835,sell
2021-03-06,0,0,0,0,0,0.3,0.59,1.96,0.16,0.07,-0.00157661058099768,0.00513992369597009,-0.0128879642228702,-0.0128879642228702,-0.00274466269596629,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,0.0228012802678846,0.0236733284723368,-0.0202349924038744,-0.00426100821358655,-0.0309324899436023,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0152419274633348,-0.0131049378937658,0.00775855325265641,-0.0152419274633348,-0.0250752906025419,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0328410960018406,-0.0511623952987425,-0.0265919782853752,-0.0264459486426773,-0.0394903913816972,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,0.0110259575212647,-0.00556651601315115,-0.0107181738657377,-0.00923102444680613,-0.0162126916915928,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46,-0.000786880017923735,-0.00389674772741281,-0.0036507996151164,-0.00724943107632912,0.00655310381898799,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,0.0249017125908128,0.0448859285267426,-0.0020910016011598,0.0226307187489307,0.0301131439469736,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,0.000610917265023867,0.00503026710651592,-0.015274088474182,-0.0118571939528367,-0.015274088474182,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,-0.00666511037657092,-0.00525033493261765,0.000126873396361624,-0.0061672033649117,-0.00666511037657092,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0053165662596044,-0.0154810948094506,0.00974173323834312,0.00802923628805865,0.0273147683825619,buy
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,-0.00818428644098152,-0.0195845133725985,0.00380688262825986,-0.020933054299796,0.0051136085703373,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,-0.00653042963271426,-0.0109047980503838,-0.00653042963271426,-0.00742403339035894,-0.013692821236367,sell
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0174363418557149,-0.0215948643560157,-0.0215948643560157,-0.0228333652839537,-0.0359741059842816,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,0.00918840662884809,0.0190107775316375,-0.0098853406852244,0.00982802214110223,0.0174144209949695,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0439740319668151,-0.0258369858058819,-0.0328805689727729,-0.0320248079874808,-0.0413862239414466,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.016151340894541,-0.0279627479092754,-0.029489113132381,-0.0301608964547671,-0.0365316170194909,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.00679865872107697,-0.0146708019214918,-0.00957219616325396,-0.00896305829383379,-0.0183969809912228,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0163371803762702,0.00107173826231138,-0.0152022994046733,-0.0111246906625996,-0.0276006320896937,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0297762610144543,-0.0161856336085131,-0.0306034696209364,-0.029609855593086,-0.035936216915396,sell
2021-03-25,1.96,0,0,0,0.06,0,0.1,0.47,0,0,0.00222413446904101,0.00547352734853649,0.00451510622883979,-0.0165474267178698,0.00386502446015155,buy
2021-03-26,2.31,0,0,0,0.22,0,0.3,1.2,0,0,0.00145522743809455,-0.0099408393519061,-0.0291040944237749,-0.0198873026999719,-0.00737482454445399,sell
2021-03-27,2.6,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.0060894286790216,-0.0219219274315941,-0.0293069008741858,-0.0180550323011851,-0.0175972328713488,sell
2021-03-28,3.29,0,0,0,1.95,0,1.98,1.23,0.33,0,-0.0178037718999384,0.0295901823360977,0.0295901823360977,0.0295901823360977,0.0349815482531589,buy
2021-03-29,2.53,0,0,0,1.25,0,1.45,0.47,1.01,0,-0.0148531141721493,0.0372123644245432,0.0308825114520641,0.0270709636788224,0.0389220347544348,buy
2021-03-30,1.44,0,0,0,0.34,0,0.49,0.18,2.18,0,0.000580033404235219,0.0106408701291193,0.0109623352379335,0.0106119663688434,0.000170897575006799,buy
2021-03-31,1.08,0,0,0,0.1,0,0.16,0.07,2.13,0,0.00646182667490358,0.0116803642455368,0.0116803642455368,0.0116803642455368,0.000307312686094787,buy
2021-04-01,1.12,0,0,0,0,0,0.06,0,2.57,0,-0.0065214393434043,0.0007155640910004,0.0007155640910004,0.0007155640910004,-0.00291020041737834,sell
2021-04-02,1.58,0,0,0,0,0,0,0,2.17,0,-0.0101961914560802,0.00565564119919008,0.00723508257814116,0.00522445924280466,-0.00707581237211454,buy
2021-04-03,2.33,0,0,0,0,0,0,0,1.06,0,-0.025053012090345,-0.0143162101798333,-0.0207604047143049,-0.022991244644042,0.00230984616767062,sell
2021-04-04,1.81,0,0,0,0,0,0.07,0,0.98,0,-0.0307394436848341,-0.0108602719323245,-0.0198768739100538,-0.0211347823640826,-0.0202533208625708,sell
2021-04-05,0.92,0,0,0.08,0,0,0.2,0,1.48,0,0.00317032243650349,-0.000362236797065519,-0.000143754021390227,0.0099966725381664,-0.00820882147310201,buy
2021-04-06,0.49,0,0,0.29,0,0,0.61,0,1.98,0,-0.0226739421911554,-0.0274194719417701,-0.0252386760920442,-0.026583735635191,-0.0249958603739394,sell
2021-04-07,0.28,0,0,1.01,0,0,1.84,0,1.59,0,0.023255205232962,0.00268692798249351,0.00215456461693915,-0.00387217899362253,-0.00129093587729536,sell
2021-04-08,0.17,0,0,1.96,0,0,2,0,1.15,0.06,-0.0134423996854001,-0.0266277948089258,-0.0277066876545344,-0.0288994433186505,-0.0275346155610499,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17,0.00169264933384234,-0.00731114811672906,-0.0167259433203013,-0.00369342516859641,-0.0038680338874342,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.00929708013193844,-0.0162233892632654,-0.00349994146569122,-0.012774691869406,-0.0163894722268034,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62,0.0131937510607317,0.013207248437739,-0.00175338344761869,0.0222496122228084,0.0223056776079855,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96,-0.00640907930298516,0.00345929506572208,-0.00257789041406054,-0.00631647831898763,-0.000859344422490105,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.0150150769918287,-0.0153251376892897,-0.00971522429572695,-0.00485529869265544,0.015042263295148,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25,0.0251452513905371,0.0504162903222293,0.0299132149478773,0.0510701258418093,0.030139860400892,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08,0.0226483551941238,0.00141815862843281,0.00487738858375153,0.00834145955465929,-0.000665438477215409,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0175798512526674,-0.0209269205769982,-0.0226186217665928,-0.0209269205769982,0.0152950815893315,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0,-0.0148897040758882,-0.00338371549231601,-0.00364790743756452,-0.00338371549231601,0.0205676574760509,sell
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.00201816212648644,0.00625524031524945,0.00221693631573335,0.00625524031524945,0.00221693631573335,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0.07,1.11,0,0,0.0220191868760151,0.0121742797748706,0.0233175869291415,0.0209306523022063,0.025207627006501,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0.2,1.98,0,0,-0.00875119574960871,0.00419763837609061,0.00796356597154182,0.00671395565308646,0.00958957613201337,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0.59,1.13,0,0.06,-0.00775348403904378,0.00156555088652264,0.000132004604742519,-0.00193374830223815,-0.00957940174427246,sell
2021-04-22,1.82,1.96,0.26,0,0,0,1.91,0.38,0,0.18,-0.0100477410236907,-0.010416568432953,-0.0100477410236907,-0.0124798513914815,-0.0115048563235526,sell
2021-04-23,2,1.41,0.08,0,0,0,2.5,0.19,0,0.52,-0.00690052005766627,-0.00690052005766627,-0.00876569272358415,-0.00690052005766627,-0.0105503530083041,sell
2021-04-24,0.71,0.45,0,0,0,0,2.37,0.1,0,1.58,-0.0203054586260521,-0.0182785581889805,-0.00202315276651373,-0.021867293311215,-0.014136768946248,sell
2021-04-25,0.24,0.15,0,0,0,0,2.23,0.17,0,1.96,-0.00964450017668926,-0.011012386741655,-0.0142784617283865,-0.0162764720072536,0.000962489442404698,sell
2021-04-26,0.08,0,0,0,0,0,0.81,0.31,0,0.82,0.00646619901807373,-0.00847792698168172,-0.0310001414591888,0.0166906095306298,-0.0310001414591888,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27,0.0285666658958724,0.0207518791472529,0.0314975126307556,0.0222363707528942,0.0199127723038777,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09,0.0162377933882027,0.0347216599670703,0.0168938703138108,0.0416081806225731,0.0256647062850716,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.0129649634880688,-0.0220724384143314,-0.0216020408546303,-0.0217751039153161,-0.0199091839202928,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,0.0203608470493446,0.0161432215291497,-0.0118349263276954,-0.0115045294945158,0.0161432215291497,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0,0.0362553861793295,0.03844008841958,0.0100776953599458,0.00823786136226012,0.00951108909205841,buy
2021-05-02,0,0.43,0,0,0,0,0,0.81,1.96,0,-0.000345482032773643,0.00454277983904538,0.00191216633614311,0.0189996200076255,-0.0156547352221128,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.68,1.88,0,-0.00556501537936532,-0.00503888363074969,0.001939150916881,-0.00582225443644037,-0.00396258477451055,sell
2021-05-04,0,2.56,0.36,0,0,0,0.06,1.04,0.62,0.05,-0.0194806065470426,-0.0274026524269824,-0.0160102053252337,-0.0232379171531884,-0.0207162459325769,sell
2021-05-05,0,3.13,1.11,0,0,0,0.14,2.13,0.21,0.14,-0.0108999084437297,0.010930632868091,0.010050386476665,0.00456229641818953,-0.000649649541982582,buy
2021-05-06,0,2.46,1.96,0,0,0,0.3,1.66,0.07,0.39,-0.0000564847577793086,-0.00463954868474326,-0.0105522386302683,-0.00407800237428082,-0.00833465635018927,sell
2021-05-07,0,0.87,1.1,0,0,0,0.65,0.54,0,1.08,-0.0146174823771401,-0.0048484130769339,0.00393129602230728,0.00856590721046117,-0.00749602988905382,sell
2021-05-08,0,0.29,0.35,0,0,0,1.41,0.18,0,1.98,0.00861409486587407,-0.00462919710100585,-0.0134113295463409,-0.00993063774292003,-0.009962065207311,sell
2021-05-09,0,0.08,0.11,0,0,0,2,0.06,0,1.29,0.00383352114329169,-0.0033876329197311,-0.00357106604791149,-0.00346905975679917,-0.00293785236583964,sell
2021-05-10,0,0,0,0,0,0,1.28,0,0,0.47,0.00862966644590341,0.00753364133634908,0.0079939534191792,0.0291840471033896,0.0218678150459925,buy
2021-05-11,0,0,0,0,0,0,0.59,0,0,0.17,-0.0120827357936917,-0.00936593553643364,-0.00217863620236872,-0.00217863620236872,-0.00912730311414115,sell
2021-05-12,0,0,0,0,0,0,0.27,0,0,0.12,-0.0346732530805847,-0.0291913466550319,-0.0291913466550319,-0.0285080094183555,0.00703513333164854,sell
2021-05-13,0,0,0,0,0,0,0.13,0,0,0.15,-0.0439288889759242,-0.0514691510959276,-0.0514691510959276,-0.0479373216549114,0.00534139205109257,sell
2021-05-14,0,0,0,0,0,0,0.06,0,0,0.4,0.00734149032648158,0.00962340206038953,0.00962340206038953,0.00610675555285532,0.00702407562124331,buy
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0.13,1.04,0.0136240011826483,0.00748510361515751,0.00688029166531782,0.0156686698377954,0.0133444530263654,buy
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0.38,1.98,0.00474544155861595,0.0152081596290114,0.00722413408650128,0.00751856962656924,0.00399566171980128,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,1.12,1.41,0.0167812366190106,0.0181609750887642,-0.00136061629286609,0.0281979200930992,0.00746279408304325,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,1.96,0.55,-0.0186920541191095,0.00451779036382167,-0.0135711574469831,-0.0153208403141368,-0.01154691015737,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,1.15,0.21,-0.00858427235344813,-0.00610734611669342,0.00230453317275228,-0.0000748064341728307,0.00244069561874043,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0.39,0.08,-0.0149315289193259,-0.0173083126594611,-0.00699616930750987,-0.0145213464307686,-0.0151933332554676,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0.13,0,0.00476819271317762,0.007898314145133,-0.00656421975554937,-0.0234408237579347,0.00892763221881556,buy
2021-05-22,0,0.31,0.23,0,0,0,0.9,0.07,0,0,-0.0165718751686178,-0.0172139006950293,-0.0157614830050183,-0.021837352524692,-0.0119599915855155,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0.15,0,0,-0.00500922298479216,0.0127225070039481,-0.00525807369328074,-0.00284750704425025,-0.00783639979184918,sell
2021-05-24,0,0,0,0,0,0,1.98,0.33,0,0.08,0.021800580548204,0.0202736881668284,0.00946683095377058,0.0181531732247595,0.0206937012129887,buy
2021-05-25,0,0,0,0,0,0,1.48,0.72,0,0.26,0.00758249683406347,0.00484147584705105,0.00484884753171417,0.00646139712770822,0.00758249683406347,buy
2021-05-26,0,0,0,0,0,0,0.85,1.55,0,0.78,-0.00233513441842642,-0.00246477213313977,0.00134886833922956,0.0116129260598172,-0.00405013606241561,sell
2021-05-27,0,0,0,0,0.09,0,0.49,2,0,1.96,-0.0193243887557287,0.00228987886997458,-0.00253417060313734,0.0118591601420725,0.0129358636527639,buy
2021-05-28,0,0,0,0,0.26,0,0.28,1.29,0,1.62,-0.000578047439988015,0.00308980957682138,-0.00716799373554098,0.00631589097967358,0.0126153483397427,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.95,0,0.53,-0.00736868704844298,-0.0065872188519838,-0.0120749214960418,-0.0134592454197803,-0.0157499264771547,sell
