Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.012702, 0.000568,-0.004754,-0.010304,-0.00177313,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.003480, 0.008618, 0.005267, 0.001381, 0.00384749,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.004480, 0.001422,-0.002314,-0.002514,-0.00363328,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.001786, 0.007961,-0.001866, 0.007961, 0.00514486,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.037326, 0.027369, 0.047068, 0.019735, 0.03654883,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.017713, 0.020841, 0.019620, 0.014257, 0.01303222,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.016489, 0.007712, 0.016594, 0.015950, 0.01513823,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.013869, 0.013582, 0.018670,-0.005085,-0.00863754,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.015404, 0.012696, 0.015697, 0.019742, 0.01005821,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.009636, 0.006321, 0.010453,-0.015935,-0.01422518,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.032217, 0.026643, 0.032765, 0.032396, 0.03156081,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.009613, 0.005049,-0.009613,-0.007873,-0.01244096,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.013694, 0.014019, 0.016471, 0.016471, 0.01647053,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.009865, 0.014373, 0.013099, 0.012982, 0.01309920,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.007203,-0.005400, 0.014707, 0.013772, 0.00890959,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.000069, 0.005798, 0.013571, 0.016152, 0.02446882,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.013016,-0.006033,-0.013016,-0.013852,-0.00374849,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.008542, 0.009846, 0.009846, 0.009846, 0.01249846,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.008239, 0.006233,-0.002126, 0.006774,-0.00321836,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.040236, 0.026392, 0.036032, 0.029131, 0.00227731,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.013052,-0.017874,-0.012286, 0.007146,-0.01248195,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.004640,-0.005559,-0.001748,-0.016073,-0.00608721,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.000916, 0.001106, 0.003487, 0.000268, 0.00089193,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.010224,-0.001023,-0.009164,-0.006419,-0.00149596,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.028744,-0.028744,-0.028744,-0.027344,-0.01282467,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.024025,-0.024025,-0.026836,-0.025105,-0.02433982,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.003129,-0.014286, 0.006619, 0.006860, 0.00580358,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.000091, 0.000594, 0.000659, 0.007429,-0.01497144,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.003533, 0.001486,-0.000431, 0.010744,-0.00847646,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.023086,-0.023153,-0.014063,-0.016585,-0.02441392,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.002736,-0.003415,-0.001249,-0.003470,-0.00302269,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.003646,-0.040742,-0.042314,-0.010569,-0.04725753,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.026031,-0.028117,-0.027225,-0.026472,-0.02443015,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.016483,-0.016634,-0.016634,-0.010453, 0.00856571,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.004435, 0.006959, 0.005013, 0.011677, 0.00180741,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.014321,-0.019410,-0.007581,-0.018179,-0.01797597,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.025425,-0.031367,-0.038772,-0.006213,-0.01065814,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.016703, 0.001480,-0.008323,-0.039377,-0.01733461,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.022606, 0.036786, 0.032339, 0.030588, 0.04857225,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.015175, 0.017352,-0.000473, 0.003661,-0.00166006,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.015264,-0.008264,-0.013280, 0.004218,-0.00956716,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.001399, 0.002570, 0.002570,-0.018124, 0.00139882,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.004067, 0.008580, 0.008227, 0.002359, 0.00996811,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.013884,-0.006776,-0.004618,-0.016201,-0.00677589,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.008823,-0.007898,-0.007898,-0.010044,-0.00796941,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.030875, 0.028370, 0.027743,-0.008764,-0.00928776,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.007011, 0.010232, 0.005817, 0.000618,-0.03144588,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.006689, 0.009161, 0.006985, 0.005407,-0.00736899,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.004278, 0.001138,-0.005968, 0.011597, 0.00919240,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.008285,-0.026146,-0.000025,-0.000868,-0.00683020,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.018607,-0.016914,-0.016914,-0.016914, 0.00082855,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.008207,-0.015741,-0.006194,-0.006194,-0.00539641,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.003186, 0.002339,-0.007010, 0.008043,-0.00385289,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.017348,-0.014955,-0.026028,-0.001994,-0.01506511,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.020503, 0.020503, 0.020669, 0.024488, 0.01461478,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.006925,-0.003890,-0.015848, 0.000658, 0.00206850,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.024777,-0.009433, 0.022174,-0.031356,-0.01945602,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.007202, 0.001841, 0.001841,-0.006702,-0.00033713,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.016217,-0.014084,-0.010725,-0.006570,-0.00992973,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.006008,-0.005753,-0.004127,-0.005645,-0.00666685,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.005159,-0.009123,-0.008764,-0.004588,-0.00358543,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.009858,-0.012038,-0.012038,-0.019792,-0.01015569,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.018401,-0.020865,-0.020809,-0.017692,-0.00437925,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.028975, 0.005491, 0.003200,-0.005391,-0.00133632,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.016731,-0.016292,-0.019407,-0.022462,-0.03083329,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.019424,-0.007634,-0.010819, 0.023647,-0.00692642,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.005180, 0.003624, 0.005180, 0.011062, 0.01164842,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.021696, 0.018163, 0.009131, 0.026937, 0.02352608,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.028671,-0.009523, 0.024090, 0.022280, 0.03620984,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.004082,-0.003410, 0.002802, 0.016839, 0.02656708,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.007708,-0.008185,-0.008185,-0.006386,-0.00818466,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.005723, 0.006625, 0.006625, 0.007741, 0.01068371,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.006065,-0.006065, 0.002243, 0.002243, 0.01068086,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.010631,-0.018373,-0.019810,-0.010199,-0.02294246,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.004984,-0.010328, 0.004670, 0.003766, 0.00478592,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.065778, 0.065767, 0.065521, 0.066958, 0.03628064,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.024735,-0.030407,-0.023614,-0.028466,-0.03040679,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.025547,-0.025651,-0.025651,-0.000393,-0.02558650,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.020831,-0.023838,-0.014671,-0.005132,-0.01390255,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.027750,-0.029338,-0.025201,-0.027075,-0.00719559,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.031038,-0.031230,-0.027508,-0.005705,-0.00133917,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.007162, 0.007162, 0.007756, 0.015458, 0.01331193,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.015172,-0.023113,-0.003592,-0.005435,-0.01116548,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.009875,-0.021202,-0.010380,-0.008009,-0.01105562,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.000282,-0.005513,-0.005881, 0.010169, 0.00028156,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.002390,-0.014192,-0.024830,-0.007158, 0.00044931,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.020066,-0.007905,-0.029237, 0.022487,-0.00783855,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.035946,-0.047185,-0.044071,-0.037059,-0.03594574,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.013018,-0.013181, 0.011667, 0.015284,-0.01189275,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.005640,-0.004858, 0.000552,-0.003025,-0.00485847,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.019446, 0.017047, 0.021016, 0.018348, 0.01705557,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.041846, 0.055151,-0.010374,-0.014879, 0.05854632,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.007607, 0.008868, 0.007864, 0.008403, 0.00641831,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.002779,-0.014241,-0.004498,-0.010739,-0.01196229,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.007954, 0.010870, 0.002161, 0.015939, 0.00677252,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.011513,-0.009648,-0.009931, 0.010480,-0.00443697,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.019219, 0.022606, 0.016896, 0.021247, 0.01432582,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.014699, 0.027525,-0.016216,-0.020506,-0.04703816,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.022123,-0.022997,-0.000686,-0.018104,-0.00030759,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.015332, 0.016015, 0.011101, 0.008679, 0.00211563,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.044627,-0.048921, 0.013150,-0.045517,-0.01442648,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.039761,-0.041080,-0.008060,-0.035636,-0.01728405,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.058274,-0.053566,-0.012908,-0.053049,-0.03898810,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.016963,-0.010133,-0.010133,-0.016860, 0.03223838,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.023227,-0.023268,-0.013867,-0.020552,-0.01459556,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.003465,-0.009741,-0.004246, 0.000184,-0.00055435,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.017649,-0.011541,-0.009498,-0.007798,-0.00691841,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.044832,-0.023254,-0.041641,-0.020609,-0.01542270,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.038280,-0.004489, 0.033690, 0.011876, 0.00663491,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.017332,-0.017332,-0.017483,-0.020200,-0.01733174,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.023774, 0.036004, 0.033234, 0.028298, 0.02427178,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.002690, 0.013197, 0.002267, 0.002690, 0.00709819,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.026397, 0.010006,-0.023714,-0.031863,-0.03005395,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.019046,-0.021244, 0.001335,-0.019722,-0.01600544,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.004520,-0.003682, 0.021761, 0.035887,-0.00404389,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.020060,-0.008897,-0.008897,-0.017314,-0.00590327,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.001890,-0.002284,-0.002284, 0.000820, 0.00122329,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.025481,-0.023327,-0.025360,-0.027403,-0.03987891,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.033110, 0.032026, 0.023364, 0.023225, 0.05557688,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.049879, 0.044061, 0.049879, 0.049005, 0.05008080,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.009696,-0.009217,-0.017126,-0.009290,-0.00886411,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.015066,-0.009826,-0.018615,-0.015679,-0.01861537,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.001308, 0.000539,-0.001346, 0.005617,-0.00353240,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.046998,-0.046460,-0.046998,-0.046509,-0.04645953,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.025225, 0.024816,-0.009241, 0.028392, 0.02818303,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.009127, 0.016465, 0.013859, 0.013859, 0.01584919,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.013075,-0.023498,-0.016738,-0.000179,-0.02507122,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.002534,-0.003349, 0.005133, 0.001353, 0.00201829,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.011734,-0.002408, 0.011734, 0.009883, 0.01146644,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.006107, 0.023037, 0.015172, 0.017129, 0.01517234,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.008022,-0.006931,-0.001975,-0.013953,-0.00490702,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.010694,-0.010694,-0.010694,-0.013270,-0.01585004,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.030233,-0.029026,-0.027504,-0.029118,-0.03174412,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.004438,-0.001584,-0.002728, 0.002510, 0.00220002,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.007278,-0.008576, 0.004864,-0.007057,-0.00187065,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.003062, 0.001373, 0.002866,-0.009882,-0.00338751,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.004811, 0.006630, 0.007352, 0.007352,-0.00038573,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.017037, 0.005365, 0.010015,-0.011149, 0.00780852,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.006411, 0.012702, 0.010783, 0.007549, 0.01027572,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.003469,-0.011994, 0.005991, 0.005560, 0.00537472,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.003123, 0.005630, 0.002866,-0.005249, 0.00167256,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.006968,-0.002768,-0.005459,-0.013316,-0.00376560,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.006680,-0.003798,-0.006680,-0.006493,-0.00482005,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.010259, 0.004884, 0.012143,-0.017642, 0.00906817,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.059164, 0.025292, 0.002198, 0.002564, 0.00219849,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.020576, 0.028302, 0.022082, 0.030324, 0.02224388,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.025273,-0.028614,-0.029486,-0.046270,-0.05005778,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.016077, 0.016077, 0.016578, 0.004877, 0.01607669,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.037680,-0.023581,-0.014157,-0.014113,-0.03768012,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.040520,-0.043902,-0.043902,-0.036292,-0.03629215,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.011326,-0.003213, 0.001046,-0.018112,-0.00722298,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.021507,-0.031094,-0.027116,-0.030806,-0.02543302,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.027111, 0.022975, 0.027111, 0.046159, 0.01808727,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.014672,-0.013971,-0.002933,-0.002189,-0.00218877,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.010268, 0.019467, 0.004508, 0.013707, 0.00469332,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.028808, 0.027686, 0.044435, 0.047100, 0.00973068,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.019048, 0.017907, 0.030250, 0.036070, 0.03210265,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.041512, 0.020772, 0.022699, 0.023581,-0.00630374,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.005918,-0.003959, 0.004860,-0.001235,-0.02368280,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.013024,-0.011612, 0.015097, 0.013024, 0.00532308,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.004483,-0.004483,-0.033814,-0.029411,-0.02286397,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.018097,-0.004578, 0.018097, 0.004136, 0.02265896,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.022191, 0.024672, 0.011691, 0.009845, 0.01788522,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.038323,-0.038323,-0.035522,-0.037146,-0.02771734,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.005173,-0.005863,-0.001770,-0.006699,-0.00517347,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.038743,-0.041182, 0.010375,-0.041229,-0.01337314,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.034481,-0.036779,-0.036872,-0.034646,-0.01780310,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.027470,-0.027470,-0.029298,-0.022180,-0.00083382,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.035998,-0.015588,-0.029274,-0.015283,-0.01404856,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.024934,-0.024410,-0.020608,-0.025710,-0.02728851,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.038070,-0.037481,-0.039675,-0.033692,-0.03151282,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.025230,-0.024315,-0.022549,-0.030799,-0.02196361,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.025684,-0.011745,-0.016433,-0.010971,-0.00283921,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.005845, 0.004625, 0.003727, 0.018697, 0.00676827,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.038663,-0.000677,-0.036387,-0.028317,-0.02957433,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.014631,-0.025076,-0.021504,-0.024425,-0.02150384,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.007087,-0.005147,-0.003917,-0.004562,-0.00864883,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.009964,-0.019503,-0.015955,-0.020211,-0.01564276,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.020040,-0.022199,-0.021983,-0.020372,-0.01813573,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.036378, 0.035279, 0.016462,-0.010877, 0.00628771,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.023493,-0.023110,-0.005058,-0.015050,-0.00623515,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.000118, 0.014184, 0.012021,-0.003868, 0.00196720,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.009901, 0.003176, 0.012838, 0.004181, 0.00263243,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.008979, 0.008353, 0.017312,-0.010247, 0.00897888,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.028540, 0.023076, 0.017723, 0.017298, 0.03156750,buy
