Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-11,0.13,0.78,0.96,0,0,0.25,0,0,0,0,-0.00146779,-0.00017544,-0.00221058,-0.0006783880,-0.0010830,sell
2020-07-12,0.08,1.13,1.98,0,0,0.67,0,0,0,0, 0.00305888, 0.00237237, 0.00227231, 0.0024486024, 0.0034812,buy
2020-07-13,0.05,1.63,1.65,0,0,1.75,0,0,0,0, 0.00018465,-0.00013395,-0.00180829,-0.0001843040, 0.0004269,sell
2020-07-14,0,2,0.68,0,0,2.94,0,0,0,0, 0.00130138, 0.00086709, 0.00235784, 0.0021785426, 0.0021960,buy
2020-07-15,0,1.65,0.28,0,0,3,0.06,0,0,0, 0.00234040, 0.00244954, 0.00340820, 0.0031284892, 0.0034082,buy
2020-07-16,0,1.13,0.12,0,0,2.05,0.14,0,0,0,-0.00131231,-0.00041039,-0.00120964,-0.0012905833,-0.0012096,sell
2020-07-17,0,0.78,0,0,0,0.94,0.35,0,0,0,-0.00684296,-0.00588355,-0.00403800,-0.0043967610,-0.0001377,sell
2020-07-18,0,0.52,0,0,0,0.64,0.88,0,0,0,-0.00712631,-0.00593042,-0.00614121,-0.0061412137,-0.0011983,sell
2020-07-19,0,0.36,0,0,0,0.91,1.98,0,0,0, 0.00013477,-0.00471811, 0.00208771,-0.0026797513,-0.0031263,sell
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0,0, 0.00144064, 0.00137056, 0.00147197, 0.0009155900, 0.0016790,buy
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0,0, 0.00030130, 0.00358062, 0.00351766, 0.0033522373, 0.0007553,buy
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,0,0,-0.00440507,-0.00052987,-0.00175821,-0.0010227294, 0.0000234,sell
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,0,0, 0.00042662,-0.00119546, 0.00029867, 0.0002986666, 0.0002437,buy
2020-07-24,0,0,0,0.1,0,0.11,0,0,0,0, 0.00045961,-0.00201793,-0.00153012,-0.0016225882,-0.0021045,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.00006508,-0.00056850,-0.00034593,-0.0003459286,-0.0003321,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.00679297,-0.00651722,-0.00857244,-0.0070795791,-0.0068134,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.00178812, 0.00154676, 0.00174796,-0.0016145814,-0.0013226,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.00416557, 0.00163084, 0.00119471, 0.0024020878, 0.0031948,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1,-0.00322165,-0.00326403,-0.00229799,-0.0026028357,-0.0031584,sell
2020-07-30,0,0,0,0.43,0,0,0,0.06,0,0.23, 0.00271772, 0.00265744, 0.00259924, 0.0027501417, 0.0026574,buy
2020-07-31,0,0,0,0.17,0,0,0,0.16,0,0.54, 0.00484412, 0.00309551, 0.00285755, 0.0036564769, 0.0042919,buy
2020-08-01,0,0,0,0.07,0,0,0,0.39,0,1.28, 0.00066560, 0.00174233, 0.00174233, 0.0019746703,-0.0000618,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,1.98,-0.00270551,-0.00298538,-0.00282753,-0.0055746044,-0.0026776,sell
2020-08-03,0,0,0,0,0,0,0,1.96,0,1.26,-0.00160388,-0.00329441,-0.00515513,-0.0003082194,-0.0040983,sell
2020-08-04,0,0,0,0,0,0,0,1.55,0,0.53,-0.00024458,-0.00024564,-0.00295651,-0.0000240753, 0.0000148,sell
2020-08-05,0,0,0,0,0,0,0,0.61,0,0.22, 0.00229313, 0.00230765, 0.00329775, 0.0023837342, 0.0022931,buy
2020-08-06,0,0,0,0,0,0,0,0.24,0,0.09,-0.00019094, 0.00131458, 0.00038764,-0.0007225891, 0.0003558,buy
2020-08-07,0,0,0,0,0.08,0,0,0.1,0,0,-0.00254948,-0.00281367,-0.00249623,-0.0025494822,-0.0028320,sell
2020-08-08,0,0,0,0,0.29,0,0,0,0,0,-0.00138465,-0.00138465,-0.00189306, 0.0009477516, 0.0011695,sell
2020-08-09,0,0,0,0,0.74,0,0,0,0,0, 0.00055036, 0.00026655, 0.00055036, 0.0002665514, 0.0000624,buy
2020-08-10,0,0,0.08,0,1.93,0,0,0,0,0, 0.00243432, 0.00166227,-0.00099470,-0.0013886339,-0.0009985,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,0,0,0,-0.00167790,-0.00175087, 0.00150653, 0.0016017121,-0.0016439,sell
2020-08-12,0,0.13,0.24,0,3.17,0,0,0,0,0,-0.00135687,-0.00164709, 0.00186040, 0.0016728731,-0.0013228,buy
2020-08-13,0,0.3,0.43,0,2.31,0,0,0,0,0, 0.00651838, 0.00609079, 0.00609079, 0.0038253715, 0.0065184,buy
2020-08-14,0,0.73,0.76,0,2.02,0,0,0,0.07,0,-0.00090402,-0.00118401, 0.00041808,-0.0006444764,-0.0009040,sell
2020-08-15,0,1.76,1.37,0,2.37,0,0,0,0.18,0,-0.00099739,-0.00099798, 0.00119926,-0.0010650796,-0.0009974,sell
2020-08-16,0,1.96,2,0,1.54,0,0,0,0.46,0, 0.00209416,-0.00013037, 0.00263308, 0.0002570692, 0.0020942,buy
2020-08-17,0,0.91,1.56,0,1.14,0,0,0,1.18,0, 0.00365748, 0.00328833, 0.00373600, 0.0019286581, 0.0033748,buy
2020-08-18,0,0.37,0.85,0,1.87,0,0,0,1.98,0,-0.00067665,-0.00115981,-0.00050697,-0.0021134952,-0.0010576,sell
2020-08-19,0,0.16,0.46,0,2.06,0,0,0,1.3,0,-0.00281119,-0.00278761,-0.00303943,-0.0017444194,-0.0019309,sell
2020-08-20,0,0.06,0.25,0,0.91,0,0,0,0.51,0,-0.00064227,-0.00317926,-0.00241888,-0.0005896186, 0.0030188,sell
2020-08-21,0,0,0.13,0.06,0.36,0,0,0,0.2,0, 0.00529797, 0.00391954, 0.00402586, 0.0037578746, 0.0038174,buy
2020-08-22,0,0,0.07,0.15,0.14,0,0,0,0.08,0,-0.00022389, 0.00089088,-0.00108363, 0.0012266602, 0.0008731,buy
2020-08-23,0,0,0,0.39,0.06,0,0,0,0,0,-0.00264925,-0.00465268,-0.00417232,-0.0022551462,-0.0047901,sell
2020-08-24,0,0,0,1,0,0,0.07,0,0,0,-0.00372668,-0.00347570,-0.00051858,-0.0029274377,-0.0037980,sell
2020-08-25,0,0,0,2,0,0,0.11,0,0,0, 0.00356464, 0.00213261, 0.00066341, 0.0012126499, 0.0026996,buy
2020-08-26,0,0,0,1.59,0,0,0.19,0,0,0, 0.00013889,-0.00039693, 0.00106658,-0.0038116160,-0.0036236,sell
2020-08-27,0,0,0,0.77,0,0,0.31,0,0,0,-0.00212284, 0.00211310, 0.00020661, 0.0024117749, 0.0017249,buy
2020-08-28,0,0,0,0.65,0,0,0.5,0,0,0, 0.00545314, 0.00464515, 0.00646177, 0.0049355092, 0.0057602,buy
2020-08-29,0,0,0.08,1.11,0,0,0.81,0,0,0,-0.00046289,-0.00103545,-0.00028158,-0.0012196469, 0.0000447,sell
2020-08-30,0,0,0.19,2.13,0,0,1.32,0,0,0, 0.00089882, 0.00111102, 0.00217217, 0.0019469466, 0.0012496,buy
2020-08-31,0,0,0.46,1.93,0,0,2,0,0,0, 0.00062813, 0.00156592, 0.00076999, 0.0007699930, 0.0010345,buy
2020-09-01,0,0,1.13,1.59,0,0,1.81,0,0,0, 0.00354484, 0.00295005, 0.00354484, 0.0009194329, 0.0029772,buy
2020-09-02,0,0,1.98,2.59,0,0,1.1,0,0,0, 0.00209633, 0.00177272, 0.00216451,-0.0003703825, 0.0026740,buy
2020-09-03,0,0,1.37,2.78,0,0,0.67,0,0,0,-0.00277442, 0.00010298,-0.00233935,-0.0020790227,-0.0004922,sell
2020-09-04,0,0,0.56,2.56,0,0,0.41,0,0,0,-0.00203396, 0.00065226,-0.00222416,-0.0019652769,-0.0021890,sell
2020-09-05,0,0,0.3,2.3,0,0,0.25,0,0,0, 0.00292360,-0.00001672, 0.00292360, 0.0023855571, 0.0029236,buy
2020-09-06,0,0,0.26,1.05,0,0,0.15,0,0,0,-0.00252216,-0.00300791,-0.00114657,-0.0030769997,-0.0033610,sell
2020-09-07,0,0,0.43,0.4,0,0.06,0.09,0,0,0,-0.00131106, 0.00026982,-0.00056875,-0.0008519289,-0.0023865,sell
2020-09-08,0,0,1.05,0.17,0,0.14,0.06,0,0,0, 0.00409765, 0.00139021, 0.00063416, 0.0012691460,-0.0005209,buy
2020-09-09,0,0,2,0.07,0,0.35,0,0,0,0, 0.00184759, 0.00034604, 0.00150123,-0.0006842133, 0.0010283,buy
2020-09-10,0,0,1.53,0,0,0.88,0,0,0,0,-0.00089583, 0.00132826,-0.00041401,-0.0012515004,-0.0018278,sell
2020-09-11,0,0,0.73,0,0,1.96,0,0,0,0,-0.00131648,-0.00185895,-0.00260918,-0.0026091799,-0.0012122,sell
2020-09-12,0,0,0.58,0,0,1.74,0,0,0,0,-0.00159835,-0.00240255,-0.00336201,-0.0031139904,-0.0017909,sell
2020-09-13,0,0,0.96,0.06,0,0.7,0,0,0,0.12,-0.00140167,-0.00054639,-0.00194868,-0.0011967480,-0.0014017,sell
2020-09-14,0,0,2.12,0.16,0,0.28,0,0,0,0.32, 0.00343825,-0.00085901, 0.00328149, 0.0026311544, 0.0055795,buy
2020-09-15,0,0,2.29,0.4,0,0.11,0,0,0,0.81, 0.00017390,-0.00247968,-0.00049703,-0.0005564713, 0.0004599,sell
2020-09-16,0,0,1.64,1.01,0.1,0,0,0,0,2, 0.00144753, 0.00113694, 0.00256867, 0.0013739914, 0.0013060,buy
2020-09-17,0,0,2.28,2,0.27,0,0,0,0,1.84, 0.00049687,-0.00469873, 0.00040554, 0.0004055356,-0.0012299,sell
2020-09-18,0,0,1.95,1.53,0.76,0,0,0,0,0.72, 0.00285514, 0.00103979, 0.00319015, 0.0034847640, 0.0024296,buy
2020-09-19,0,0,0.78,0.61,2,0,0,0,0,0.28,-0.00049173,-0.00129663,-0.00129663,-0.0012966271,-0.0003057,sell
2020-09-20,0,0,0.3,0.24,1.84,0,0,0.05,0,0.11, 0.00516846, 0.00446828, 0.00422431, 0.0020603939, 0.0042134,buy
2020-09-21,0,0,0.12,0.1,0.65,0,0,0.09,0,0, 0.00146704, 0.00111185, 0.00150580, 0.0015058026, 0.0011114,buy
2020-09-22,0,0,0,0,0.23,0,0,0.15,0,0,-0.00163275,-0.00226657,-0.00314165,-0.0016934265,-0.0016934,sell
2020-09-23,0,0.1,0,0,0.08,0,0,0.25,0,0,-0.00314315,-0.00197198,-0.00088846,-0.0021039299,-0.0026120,sell
2020-09-24,0,0.25,0,0,0,0,0,0.42,0,0,-0.00037451,-0.00268406,-0.00126887,-0.0007527512,-0.0003745,sell
2020-09-25,0,0.65,0,0,0,0,0,0.71,0,0,-0.00029275,-0.00047084,-0.00058102,-0.0006049013,-0.0006049,sell
2020-09-26,0,1.55,0,0,0,0,0,1.19,0,0, 0.00428831, 0.00156179, 0.00150682,-0.0030866298, 0.0050776,buy
2020-09-27,0,2.42,0,0,0,0,0,2,0,0, 0.00135932, 0.00265454, 0.00233305,-0.0003752639, 0.0021882,buy
2020-09-28,0,2.49,0,0,0.07,0,0,1.96,0,0, 0.00140403, 0.00269925, 0.00244604, 0.0002265472, 0.0024238,buy
2020-09-29,0,2.75,0,0,0.18,0,0,1.16,0,0, 0.00023976, 0.00207823, 0.00037867, 0.0011374649, 0.0014222,buy
2020-09-30,0,2.1,0,0,0.45,0,0,0.69,0,0,-0.00495775,-0.00505388,-0.00327500,-0.0048159959,-0.0036518,sell
2020-10-01,0,2.25,0,0,1.14,0,0,0.41,0,0,-0.00029295,-0.00029482,-0.00030508, 0.0000870630,-0.0006062,sell
2020-10-02,0,2.45,0,0,1.96,0,0,0.24,0,0, 0.00015580, 0.00025231, 0.00066844, 0.0006684357, 0.0001558,buy
2020-10-03,0,1.76,0,0,1.34,0,0,0.14,0,0,-0.00082543,-0.00101664,-0.00059866,-0.0005986630,-0.0006713,sell
2020-10-04,0,2.09,0,0,0.52,0,0,0.08,0,0, 0.00119594, 0.00079525, 0.00000162, 0.0027392360, 0.0004131,buy
2020-10-05,0,2.17,0,0,0.21,0,0,0,0,0, 0.00223001, 0.00182642, 0.00117099, 0.0038618744, 0.0019353,buy
2020-10-06,0,1.02,0,0,0.08,0,0,0,0,0, 0.00164295, 0.00385320, 0.00227399, 0.0038431919, 0.0026577,buy
2020-10-07,0,0.39,0,0,0.07,0,0,0,0,0.1, 0.00040425, 0.00040425, 0.00229531, 0.0004042538, 0.0004043,buy
2020-10-08,0,0.16,0,0,0.17,0,0,0,0,0.23, 0.00170974, 0.00020255, 0.00003290, 0.0008632288, 0.0007543,buy
2020-10-09,0,0.06,0,0,0.42,0,0,0,0,0.53, 0.00176669, 0.00181307, 0.00229500, 0.0015309563, 0.0016097,buy
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,1.21,-0.00022463, 0.00278602, 0.00304376, 0.0030642209, 0.0018668,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,2.05,-0.00025211, 0.00345980, 0.00348573, 0.0033737786,-0.0001446,buy
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,1.62,-0.00001860, 0.00531104, 0.00586221, 0.0056404140, 0.0007055,buy
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,1.14, 0.00018861, 0.00089189,-0.00008553,-0.0009976353, 0.0002849,sell
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.66, 0.00029848, 0.00005968, 0.00050337,-0.0002048376, 0.0006455,buy
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,2.3, 0.00120211, 0.00134468, 0.00136433, 0.0012122685, 0.0012265,buy
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.73, 0.00142617, 0.00154070, 0.00143867, 0.0014261733, 0.0015614,buy
2020-10-17,0,0,0.67,0,0,0.05,0,0,0.1,1.63, 0.00196649, 0.00202642, 0.00203807, 0.0009987400, 0.0004953,buy
2020-10-18,0,0,0.26,0,0,0,0,0,0.17,2.2,-0.00072729, 0.00070213, 0.00001433, 0.0011416644, 0.0012374,buy
2020-10-19,0,0,0.1,0,0,0,0,0,0.3,1.47,-0.00241982,-0.00055134,-0.00185557,-0.0009777807,-0.0025453,sell
2020-10-20,0,0,0,0,0,0,0,0,0.52,0.57, 0.00104525,-0.00264057,-0.00102199,-0.0010219949,-0.0021395,sell
2020-10-21,0,0,0,0,0,0,0,0,0.91,0.24, 0.00432821, 0.00534914, 0.00121608, 0.0043282145, 0.0046826,buy
2020-10-22,0,0,0,0.08,0,0,0,0,1.59,0.1,-0.00255041,-0.00167094,-0.00182305,-0.0014531214,-0.0016714,sell
2020-10-23,0,0,0,0.2,0,0,0,0,1.96,0,-0.00272179, 0.00018491,-0.00013931, 0.0007539075, 0.0000618,sell
2020-10-24,0,0,0,0.5,0,0,0,0,1.39,0,-0.00016629,-0.00016629,-0.00012737,-0.0007354963,-0.0024251,sell
2020-10-25,0,0,0,1.28,0,0,0,0,0.79,0, 0.00035721, 0.00198430, 0.00060346, 0.0025866196, 0.0028638,buy
2020-10-26,0,0,0,2.05,0,0,0,0,0.45,0, 0.00819491, 0.00697113, 0.00756073, 0.0045103804, 0.0051965,buy
2020-10-27,0,0,0,1.43,0,0.06,0,0,0.25,0, 0.00029930, 0.00013186, 0.00012696, 0.0001710363, 0.0000980,buy
2020-10-28,0,0,0,1.09,0,0.15,0,0,0.14,0,-0.00632414,-0.00593719,-0.00672450,-0.0062512256,-0.0063241,sell
2020-10-29,0,0,0,1.82,0,0.4,0,0,0.08,0, 0.00008193, 0.00011611, 0.00182006,-0.0008333344,-0.0005942,buy
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0, 0.00075495, 0.00056425, 0.00172495, 0.0007434205, 0.0005403,buy
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,0,-0.00236673,-0.00217106,-0.00210261,-0.0013979955,-0.0025537,sell
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,0,-0.00006444,-0.00009060,-0.00087051,-0.0002034908, 0.0000332,sell
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0,-0.00070910,-0.00012035,-0.00289068,-0.0020229330,-0.0018280,sell
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.00034869,-0.00100029,-0.00109402,-0.0008170307,-0.0001894,sell
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0,-0.00327738,-0.00327738,-0.00363719,-0.0023918927,-0.0029177,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0, 0.00312287, 0.00298154, 0.00389173, 0.0020768373, 0.0026402,buy
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0, 0.00314245, 0.00090446,-0.00146854, 0.0022935305, 0.0009045,buy
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0, 0.00459067, 0.00421835, 0.00346380, 0.0011912401, 0.0034624,buy
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0,-0.00024800,-0.00018709,-0.00024800, 0.0020309757, 0.0020625,buy
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0, 0.00002194,-0.00224798,-0.00292691,-0.0018976932,-0.0015155,sell
2020-11-10,0,0,1.98,0,0.36,0,0,0,0.14,0,-0.00015764,-0.00295295,-0.00140325,-0.0016741764,-0.0016742,sell
2020-11-11,0,0,0.96,0,0.57,0,0,0,0.32,0,-0.00042253,-0.00243868,-0.00223206,-0.0005169350,-0.0016383,sell
2020-11-12,0,0,0.38,0,1.35,0,0,0,0.74,0, 0.00106113, 0.00062534, 0.00062534, 0.0014647003, 0.0026988,buy
2020-11-13,0,0,0.15,0,1.98,0,0,0,1.71,0,-0.00234268, 0.00123793, 0.00162613,-0.0013570732, 0.0012379,buy
2020-11-14,0,0,0.06,0,1.08,0,0,0,3.68,0,-0.00224132,-0.00522234,-0.00471458,-0.0027644292,-0.0014752,sell
2020-11-15,0,0,0,0,0.41,0,0,0,3.81,0,-0.00662255,-0.00673545,-0.00658559,-0.0064744469,-0.0050413,sell
2020-11-16,0,0,0,0,0.16,0,0,0,2.02,0,-0.00341572,-0.00255694,-0.00248660,-0.0003456575,-0.0021850,sell
2020-11-17,0,0,0,0,0.06,0,0,0,1.41,0,-0.00189369,-0.00189618,-0.00147757,-0.0018961762,-0.0016168,sell
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0,-0.00270923,-0.00183530,-0.00171371,-0.0012320796,-0.0018663,sell
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0,-0.00229871, 0.00069333, 0.00069333, 0.0008482685, 0.0001291,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0, 0.00192166, 0.00183096, 0.00164933, 0.0019371103, 0.0005543,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0,-0.00039983,-0.00016766, 0.00031719, 0.0011112559, 0.0001635,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0, 0.00588879, 0.00350246, 0.00353595, 0.0015135516, 0.0024690,buy
2020-11-23,0,0.12,0,1.4,0,0,0,0,0.09,0,-0.00039450, 0.00023728,-0.00032911,-0.0002276150,-0.0007300,sell
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0,-0.00642768,-0.00629714,-0.00702951,-0.0062112607,-0.0063837,sell
2020-11-25,0,0.78,0,0.28,0.08,0,0,0.05,0,0, 0.00078300, 0.00126944, 0.00109539, 0.0007480458, 0.0001212,buy
2020-11-26,0,1.98,0,0.13,0.2,0,0,0.13,0,0,-0.00002409,-0.00308693,-0.00216928, 0.0003119399,-0.0015521,sell
2020-11-27,0,1.93,0,0.06,0.53,0,0,0.31,0,0, 0.00161535, 0.00148569, 0.00119512, 0.0018612973, 0.0003995,buy
2020-11-28,0,0.76,0,0,1.37,0,0,0.85,0,0, 0.00102807,-0.00346080,-0.00382787, 0.0018450628, 0.0025747,sell
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,0,0, 0.00205017, 0.00174522, 0.00190423, 0.0021525949, 0.0019661,buy
2020-11-30,0,0.12,0,0,1.07,0,0,2.32,0,0, 0.00117703, 0.00047881, 0.00096117, 0.0008382521, 0.0011877,buy
2020-12-01,0,0,0,0,0.41,0,0,1.63,0,0.08,-0.00062266, 0.00059473, 0.00026545, 0.0009051209, 0.0002655,buy
2020-12-02,0,0,0,0,0.16,0,0,2.08,0,0.15,-0.00126347, 0.00095199,-0.00059753, 0.0000834689, 0.0002901,sell
2020-12-03,0,0,0,0,0.06,0,0,2.67,0,0.3,-0.00083892,-0.00071175,-0.00098971,-0.0010267342,-0.0008865,sell
2020-12-04,0,0,0,0,0,0,0,2.51,0,0.6,-0.00238075,-0.00072420,-0.00193173,-0.0007616844,-0.0023510,sell
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,1.24,-0.00211048,-0.00372247,-0.00535424,-0.0009834344,-0.0044110,sell
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,2.12,-0.00197000,-0.00197000,-0.00300924,-0.0027934170,-0.0035505,sell
2020-12-07,0,0,0.22,0,0,0.06,0,0.71,0,2,-0.00105123,-0.00165254,-0.00105123,-0.0013560889,-0.0003900,sell
2020-12-08,0,0,0.43,0,0,0.16,0,0.31,0,1.72, 0.00001411, 0.00000246, 0.00001411,-0.0009523175, 0.0006910,sell
2020-12-09,0,0,0.85,0.06,0,0.43,0,0.11,0,2.39,-0.00108883,-0.00109782,-0.00239962,-0.0010888337,-0.0011571,sell
2020-12-10,0,0,1.65,0.15,0,1.13,0,0,0,1.9,-0.00090610, 0.00055380, 0.00008257,-0.0009823079,-0.0018148,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,0,0,0.77,-0.00109678,-0.00084667,-0.00331720,-0.0023954072,-0.0010478,sell
2020-12-12,0,0,1.23,0.99,0,1.28,0.26,0,0,0.27,-0.00162641,-0.00075169,-0.00193648,-0.0017551193,-0.0024492,sell
2020-12-13,0,0,0.64,1.98,0,0.47,0.65,0,0,0.11, 0.00115269, 0.00072263, 0.00089373, 0.0010360429, 0.0008937,buy
2020-12-14,0,0,0.34,1.49,0,0.18,1.61,0,0,0, 0.00277687, 0.00458894, 0.00280579, 0.0019238190, 0.0027963,buy
2020-12-15,0,0,0.18,0.58,0,0.07,1.96,0,0,0, 0.00097828, 0.00054076, 0.00050771, 0.0005407551, 0.0001659,buy
2020-12-16,0,0,0.1,0.22,0,0,1.02,0,0,0, 0.00000555, 0.00014793, 0.00031777,-0.0000000013, 0.0001479,buy
2020-12-17,0,0,0.05,0.09,0,0,0.57,0,0,0,-0.00146560,-0.00075693,-0.00032685,-0.0008669310,-0.0003630,sell
2020-12-18,0,0.09,0,0,0,0,0.56,0,0,0, 0.00001635, 0.00119018, 0.00102118, 0.0008789762, 0.0008790,buy
2020-12-19,0,0.18,0,0,0,0,0.92,0,0,0,-0.00629270,-0.00506619,-0.00683179,-0.0050661858,-0.0062927,sell
2020-12-20,0,0.38,0,0,0,0,1.88,0,0,0, 0.00037724,-0.00135545, 0.00089939,-0.0002950418,-0.0009621,sell
2020-12-21,0,0.82,0,0,0,0,3.96,0,0,0, 0.00298096, 0.00175667, 0.00063774, 0.0028374664, 0.0031927,buy
2020-12-22,0,1.76,0,0,0,0,3.77,0,0,0, 0.00372616, 0.00245744, 0.00242657, 0.0035672545, 0.0031593,buy
2020-12-23,0,2,0,0,0,0,1.73,0,0,0,-0.00092833, 0.00034180, 0.00047136, 0.0004206874, 0.0042621,buy
2020-12-24,0,1.02,0.1,0,0,0,0.79,0,0,0,-0.00182792,-0.00124025,-0.00121368,-0.0020861340, 0.0001064,sell
2020-12-25,0,0.47,0.25,0,0,0,0.36,0,0,0, 0.00447798, 0.00447798,-0.00318812,-0.0009130576, 0.0032826,buy
2020-12-26,0,0.22,0.65,0,0,0,0.17,0,0,0,-0.00133862,-0.00029056,-0.00119575,-0.0009974021,-0.0018562,sell
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,0, 0.00162696, 0.00107234, 0.00007254,-0.0003763728,-0.0003328,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0, 0.00056629, 0.00004198, 0.00076706, 0.0001719510, 0.0011052,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.00418094, 0.00454826,-0.00101125, 0.0001822841,-0.0011195,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.00295799, 0.00316085, 0.00117126, 0.0051096491, 0.0028286,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.00281053,-0.00176675,-0.00116430,-0.0020064675,-0.0012549,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0,-0.00367041,-0.00295231, 0.00126363,-0.0039617636, 0.0002723,sell
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.00220207, 0.00063175, 0.00226117, 0.0021182509, 0.0025347,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.00025208,-0.00025208, 0.00109008,-0.0002520829,-0.0002521,buy
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.06,0,-0.00191438,-0.00174168,-0.00146746,-0.0044839091,-0.0000340,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.16,0,-0.00200526, 0.00083649, 0.00212546, 0.0024882991, 0.0005495,buy
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.41,0,-0.00038978, 0.00045679,-0.00038978, 0.0006007845, 0.0001079,sell
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.02,0,-0.00047366,-0.00033788,-0.00033488,-0.0001694268,-0.0006226,sell
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,1.98,0,-0.00291814, 0.00028312, 0.00075306, 0.0000931468,-0.0006654,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0,-0.00039882,-0.00043150,-0.00005389, 0.0001343142,-0.0003214,sell
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0, 0.00169858, 0.00163186,-0.00111331, 0.0007278733, 0.0012940,buy
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0,-0.00124945, 0.00119773,-0.00182629, 0.0022338979, 0.0027960,buy
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0, 0.00077494, 0.00077494,-0.00027153, 0.0009388346, 0.0007754,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0,-0.00126558,-0.00280867,-0.00190114,-0.0008192175,-0.0020210,sell
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.00554231,-0.00469481,-0.00569740,-0.0031697395,-0.0021120,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0,-0.00155672, 0.00181068, 0.00201263, 0.0021467017, 0.0018253,buy
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,-0.00165006,-0.00092214,-0.00121809,-0.0016046734,-0.0018676,sell
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0,-0.00125154, 0.00283054,-0.00136719,-0.0013182999, 0.0005425,sell
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0, 0.00322584, 0.00297903, 0.00239504, 0.0024570649, 0.0029237,buy
2021-01-19,0.06,0,0,0.16,0,0,0,0.06,0,0, 0.00058358,-0.00126228, 0.00037698,-0.0006703585, 0.0004543,buy
2021-01-20,0.15,0,0,0.43,0,0,0,0.15,0,0,-0.00291647,-0.00394721,-0.00338751,-0.0028307646,-0.0039472,sell
