Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.029737637,-0.0313511,-0.02901899,-0.03043771,-0.0288299,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.030625672,-0.0304711,-0.03062567,-0.03018713,-0.0305480,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.027866408,-0.0216829,-0.02011617,-0.02200091,-0.0201162,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.026480700,-0.0266181,-0.02661806,-0.01705135,-0.0266181,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.028662550,-0.0298120,-0.02905531,-0.01895405,-0.0297896,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.003448755, 0.0023706,-0.00136317,-0.00389346, 0.0009475,sell
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1, 0.000933069, 0.0032397,-0.00048146,-0.00270518,-0.0094754,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.011773238, 0.0111831,-0.00116109, 0.01077871, 0.0025580,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.003493795, 0.0034938,-0.00160030, 0.00349379,-0.0005687,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.007136026, 0.0066445, 0.00678968, 0.00428292, 0.0070436,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1,-0.017580607,-0.0155219,-0.01694719,-0.01774576,-0.0171642,sell
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.016763248, 0.0001800,-0.00360664,-0.01651371,-0.0149501,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.005249186, 0.0016885, 0.00331917, 0.00703677, 0.0024936,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.004304982,-0.0037057,-0.00491280,-0.00158159,-0.0064859,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.004425935,-0.0021849, 0.00424547,-0.00123721, 0.0006838,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2, 0.007014383,-0.0022628,-0.00646992, 0.00257598,-0.0017466,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.011887220,-0.0067299,-0.01086630,-0.00646476,-0.0063814,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.008576330,-0.0088716,-0.01281551,-0.00857633,-0.0088013,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1,-0.009389831,-0.0076301, 0.00197419,-0.00872838,-0.0089781,sell
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.002220063,-0.0094324, 0.00197611,-0.00844159,-0.0018493,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.000763294, 0.0026481, 0.00189313, 0.00295872, 0.0018768,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.014293216, 0.0067456, 0.00805280, 0.00833828, 0.0037339,buy
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.003255115, 0.0032551,-0.00336665, 0.00325512, 0.0032551,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2,-0.001029074,-0.0007878,-0.00343295,-0.00102907,-0.0009863,sell
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1,-0.001995878,-0.0019959,-0.00326128,-0.00199588,-0.0019959,sell
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.017209837, 0.0173385, 0.01746640, 0.01730678, 0.0171251,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0,-0.000180404, 0.0036335, 0.00035758, 0.00063383, 0.0012141,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.000573065, 0.0006921, 0.00079944, 0.00188978, 0.0008150,buy
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.000991734, 0.0005387, 0.00006910, 0.00252602, 0.0007695,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1,-0.002152601,-0.0017628,-0.00192173,-0.00172532,-0.0013634,sell
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1, 0.013947266, 0.0132029, 0.01394727, 0.01394727,-0.0060220,buy
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.032354073, 0.0293653, 0.03281842, 0.02998848, 0.0184619,buy
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.004479693, 0.0007104, 0.00209751, 0.00381247,-0.0058352,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1, 0.011038042, 0.0101008, 0.00824665, 0.00905732, 0.0082467,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.009276128, 0.0113154, 0.00931822, 0.00824993, 0.0093182,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1, 0.000855676, 0.0026492, 0.00170368, 0.00090645, 0.0006801,buy
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1,-0.000247340,-0.0039020,-0.00415294,-0.00466836,-0.0039020,sell
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1,-0.002012516,-0.0011538,-0.00192594,-0.00338244, 0.0001357,sell
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1,-0.012269663,-0.0023663,-0.00243206,-0.01193088,-0.0076640,sell
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1,-0.021314706,-0.0118321,-0.01072615,-0.02236188,-0.0133183,sell
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.000899735,-0.0042179,-0.00794135,-0.00349882,-0.0018438,sell
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2,-0.003727313,-0.0031646, 0.00817019,-0.00078466,-0.0031646,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.000276687, 0.0007074, 0.00319110,-0.00086133, 0.0005628,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2,-0.002844479,-0.0032403, 0.00259576,-0.00324020,-0.0037540,sell
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2,-0.001338614, 0.0026912, 0.00377471,-0.00198947,-0.0004794,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1, 0.012011610, 0.0168964, 0.01278125, 0.01893684, 0.0127813,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.004575111, 0.0069494, 0.00457121, 0.00424339, 0.0114210,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1, 0.001097190, 0.0025599, 0.00246206, 0.00056012, 0.0025599,buy
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.003266039, 0.0001911, 0.00051594,-0.00089428, 0.0007788,sell
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1,-0.007987234,-0.0085037, 0.00676719,-0.00850373, 0.0140201,sell
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.004754218,-0.0035696, 0.00077085,-0.00714740,-0.0071005,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.008410233,-0.0057422,-0.00265706,-0.00908941,-0.0116882,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.014274818, 0.0112494, 0.00466624, 0.00520673, 0.0037431,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.014615512, 0.0133914, 0.01461551, 0.01461551, 0.0143614,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.011671526, 0.0116715, 0.00287072, 0.01266976, 0.0017015,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.009316134, 0.0095985, 0.00242939, 0.01221770,-0.0041191,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.017402558,-0.0081779,-0.01658808, 0.00026337,-0.0166676,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.019004202,-0.0108346,-0.02052930,-0.00448648,-0.0203105,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.011075542, 0.0110755, 0.00252488, 0.00508008, 0.0110755,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2,-0.004523052, 0.0130382, 0.01119996, 0.00816830,-0.0027220,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.010851329, 0.0111239, 0.00842710, 0.00618764, 0.0071521,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.004729481, 0.0048404, 0.00509187, 0.00391536, 0.0011921,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2,-0.001699884,-0.0000691, 0.00366547,-0.00070750,-0.0009407,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.002921132, 0.0062509, 0.00869256, 0.00568167, 0.0038809,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2, 0.002317564, 0.0187037, 0.01847455, 0.01890392, 0.0024340,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2,-0.002282969, 0.0104969, 0.00317682, 0.00234484,-0.0025383,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2,-0.003657825, 0.0046348,-0.00053928,-0.00315242,-0.0036578,sell
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2, 0.005934052,-0.0167640,-0.01884254,-0.01507428,-0.0168600,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0,-0.002531543,-0.0036614,-0.00570618,-0.00024615,-0.0019126,sell
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.008760300,-0.0115269,-0.00827911,-0.00931883,-0.0083608,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.005381020,-0.0119897,-0.00493813,-0.00858528,-0.0029308,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.002312024,-0.0048215, 0.00236933, 0.00219070, 0.0022153,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.003693495, 0.0066523, 0.00320609,-0.00299852,-0.0049198,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.001427893,-0.0002697,-0.00041637, 0.00131814, 0.0017237,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.007259346, 0.0174348, 0.00704464, 0.01791869, 0.0166657,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2,-0.002846211, 0.0021957,-0.00350826, 0.00219571, 0.0069796,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1, 0.005919831, 0.0080589, 0.00593011, 0.00486380, 0.0067393,buy
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.011812420,-0.0089577,-0.00525040,-0.00935430,-0.0103635,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2,-0.005333320,-0.0032785,-0.00327850,-0.00348217,-0.0044693,sell
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.000071452, 0.0002979, 0.00221623, 0.00054809,-0.0002854,buy
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.000110035, 0.0004315, 0.00100532, 0.00043146, 0.0013588,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.010841241, 0.0120112, 0.01130209, 0.01201122, 0.0134654,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.004947515,-0.0070238,-0.00720462,-0.00702200,-0.0070220,sell
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.000567931, 0.0008996,-0.00086706,-0.00035811, 0.0004583,sell
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.009128797,-0.0071810,-0.00604400,-0.00745334,-0.0077446,sell
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.004635162, 0.0047039, 0.00319535, 0.00343990, 0.0032918,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.011309098, 0.0139938, 0.01396131, 0.01130910, 0.0115395,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.001845917, 0.0078158, 0.00908735, 0.00207633, 0.0020763,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2,-0.002045064,-0.0025115, 0.00133903,-0.00204506,-0.0028571,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.005390355,-0.0022811,-0.00050075,-0.00414183,-0.0022811,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.000300747, 0.0014843, 0.00476126, 0.00033181, 0.0040762,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0, 0.003957454, 0.0034614, 0.00890891, 0.00205779, 0.0039022,buy
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.001572713, 0.0024669, 0.00212115, 0.00212115, 0.0030295,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.006029247, 0.0029878, 0.00636859, 0.00706944, 0.0071391,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.000002049,-0.0008066,-0.00095276,-0.00071434, 0.0062560,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0,-0.015499418,-0.0156175,-0.01541827,-0.01409154, 0.0035933,sell
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.022975316, 0.0108674, 0.01086739, 0.01110753, 0.0019403,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.005625209,-0.0060886,-0.01864855,-0.00608855,-0.0047253,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.006430555, 0.0065536, 0.00308916, 0.00311044, 0.0037659,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.017418619, 0.0217707, 0.02246760, 0.02255087, 0.0097530,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.018040337, 0.0199931, 0.02294529, 0.02293282, 0.0011536,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.003806324, 0.0057561, 0.00353936, 0.00480491, 0.0048304,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.004212417, 0.0034521,-0.00423933, 0.00341918,-0.0021267,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.015567549,-0.0162396, 0.00551119,-0.01802183,-0.0004139,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.007872437, 0.0032685, 0.00143181, 0.00706301, 0.0032685,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.002534941, 0.0009408,-0.00079269,-0.00298490,-0.0114699,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.008739569,-0.0067809,-0.00774027,-0.00873957,-0.0111218,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.003790356, 0.0036928,-0.00237678, 0.00181784,-0.0055338,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.017412252, 0.0172888, 0.00341431, 0.01991462, 0.0045737,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.003847369,-0.0039156, 0.00384737, 0.00290716, 0.0038474,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.001903144,-0.0088790, 0.00190314,-0.00396310, 0.0003878,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.000273912, 0.0008475, 0.00114427, 0.00078846, 0.0002274,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.007973978, 0.0047269, 0.00353479, 0.00349444, 0.0124969,buy
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.017941888, 0.0172250, 0.01793803, 0.01843096, 0.0148970,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.003784868,-0.0054323,-0.00609060,-0.00081460,-0.0067669,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.000060937,-0.0096232,-0.00962317, 0.00463515,-0.0095574,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.006328925, 0.0062793, 0.00659150, 0.00659150, 0.0068366,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.014328389,-0.0143305,-0.01319662,-0.01313959, 0.0061682,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.000282323,-0.0010402, 0.00030049, 0.00210218,-0.0028073,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.008363827,-0.0084368, 0.00609037,-0.00814836,-0.0084368,sell
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2,-0.001323629,-0.0009055, 0.00948244,-0.00128285,-0.0019663,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.016468344,-0.0179406,-0.01777623,-0.01837936,-0.0058301,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.004050116,-0.0029100,-0.00430653,-0.00457080, 0.0019339,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.005305966,-0.0075102,-0.01133709,-0.00732300,-0.0031390,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2, 0.005681143, 0.0002616,-0.00425911, 0.00151740, 0.0038975,buy
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.010112910,-0.0105600,-0.01053270,-0.01035258,-0.0050087,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.017505176,-0.0122327,-0.01244578,-0.01301589,-0.0068368,sell
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2,-0.002449916,-0.0011114,-0.00000034,-0.00737096,-0.0020206,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.005877544, 0.0062633, 0.00417526, 0.00582504, 0.0051449,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2,-0.004374076,-0.0004729, 0.00392270,-0.00070810,-0.0019279,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.014062362, 0.0148110, 0.00217055, 0.01731535, 0.0171656,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.006679108, 0.0074867,-0.00477755, 0.00595455, 0.0124562,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3,-0.002610100, 0.0001158, 0.00075583,-0.01432601, 0.0001903,sell
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3,-0.000906811,-0.0016941,-0.00121050,-0.00834423, 0.0014634,sell
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2,-0.010863952,-0.0107259,-0.00866535,-0.00926727,-0.0041274,sell
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2,-0.013878529,-0.0119386,-0.00980918,-0.01381672,-0.0073936,sell
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2,-0.005072307,-0.0057968,-0.00612528,-0.00551959,-0.0046281,sell
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.001709691, 0.0013251, 0.00237919, 0.00303900, 0.0013858,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2, 0.000313818,-0.0041034,-0.00121802,-0.00068912, 0.0009913,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.009974671, 0.0103018, 0.01056987, 0.01052606, 0.0093596,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.013725545, 0.0139069, 0.01224605, 0.01376801, 0.0139382,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.010971568, 0.0098381, 0.01886435, 0.00372888, 0.0107717,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.013403100,-0.0008893, 0.01609534, 0.00054491, 0.0138442,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.015223118,-0.0039808, 0.00771658,-0.00015064, 0.0067159,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.005143718,-0.0072741,-0.00766305,-0.00731916,-0.0073348,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.002497723, 0.0025176, 0.00455702, 0.00412365, 0.0087518,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.003380219,-0.0021765,-0.00357232,-0.00442935,-0.0017013,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.000159574, 0.0015626, 0.00113144,-0.00307578, 0.0079850,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2,-0.001388343, 0.0054778, 0.00547782,-0.00181468, 0.0061983,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.001454319, 0.0008567, 0.00252039, 0.00037635, 0.0008567,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.003124503, 0.0004071, 0.00208271,-0.00472166, 0.0021310,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.008687725,-0.0035888,-0.00763564,-0.00100288,-0.0087461,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.007139870,-0.0045607,-0.00456066,-0.00562954,-0.0042932,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.000939467, 0.0009395,-0.01109055,-0.01097202, 0.0009395,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.001756980,-0.0015020, 0.00082624, 0.00336389, 0.0000414,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.002404775, 0.0024396, 0.00240477, 0.00243956, 0.0033777,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.002199516, 0.0022965, 0.00218355, 0.00353868, 0.0035696,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.000572469,-0.0053601,-0.00478542,-0.00536011,-0.0034235,sell
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.000680197,-0.0041969,-0.00397967,-0.00440348,-0.0036238,sell
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.005819984, 0.0015575, 0.00293792, 0.00155753, 0.0084175,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2,-0.007863359,-0.0100983,-0.00785743,-0.00791271,-0.0069441,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2, 0.006794627, 0.0016935, 0.00357211, 0.00189639, 0.0035721,buy
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.011286093, 0.0076830, 0.01128609, 0.01366030, 0.0200530,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.007723492, 0.0057775, 0.00798939, 0.00703340, 0.0068357,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2,-0.002935738, 0.0027443, 0.00011783, 0.00278009, 0.0026543,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.000808719, 0.0060510, 0.00637309, 0.00518485, 0.0078367,buy
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0, 0.008217031, 0.0081136, 0.00811360, 0.00202904, 0.0030460,buy
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.013861220, 0.0180834, 0.01822771, 0.01808336, 0.0180834,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.020273537, 0.0235958, 0.01708266, 0.01658895, 0.0235958,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.022108859, 0.0232831, 0.01651237, 0.01357800, 0.0221425,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.001073233, 0.0022441,-0.00495220,-0.00228284,-0.0012697,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2,-0.009916069,-0.0082206,-0.00982877,-0.00983301,-0.0122784,sell
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.001985428, 0.0047476, 0.00116499, 0.00376032, 0.0009938,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.001193520, 0.0030691,-0.00098683, 0.00119352,-0.0010405,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.004607307, 0.0046073, 0.00259121, 0.00276332, 0.0078800,buy
