Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0312008,-0.0118944,-0.01182495,-0.0101079,-0.0118944,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0253534,-0.0225429,-0.03541262,-0.0156124, 0.0114687,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0352279,-0.0094253,-0.00541785,-0.0105631,-0.0227329,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0270183,-0.0220702,-0.01418322,-0.0221621,-0.0211225,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0253449,-0.0784292,-0.08687544,-0.0850608,-0.0794381,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0644621,-0.0654742,-0.03943507,-0.0048052,-0.0631932,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1,-0.0031169,-0.0029282,-0.00311692, 0.0344722,-0.0031169,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0165096,-0.0068972,-0.00739359,-0.0034696,-0.0054759,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.0256923,-0.0184792,-0.00054949,-0.0251648, 0.0180183,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0223641, 0.0197018, 0.02004827, 0.0176660, 0.0049532,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.0010722,-0.0014717,-0.00075814,-0.0015913,-0.0014717,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0329192, 0.0271119, 0.02679151, 0.0264601, 0.0003344,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1,-0.0156420, 0.0011411, 0.00111853,-0.0294195, 0.0084117,sell
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.0011240,-0.0133635, 0.00076203,-0.0004319, 0.0019766,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.0050454,-0.0061593,-0.00579156,-0.0058735,-0.0040319,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0175318,-0.0072123,-0.00881341,-0.0088175,-0.0079197,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1,-0.0240834, 0.0026819, 0.00460149, 0.0026819,-0.0019635,sell
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0042012, 0.0069351, 0.00127205, 0.0067985, 0.0080258,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.0271806, 0.0250277, 0.02718064, 0.0010154, 0.0298863,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0,-0.0100666, 0.0001783, 0.00729146, 0.0049204,-0.0075228,sell
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0194346,-0.0072588,-0.01925118,-0.0178334,-0.0183139,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0089408,-0.0076233,-0.00894083,-0.0135644,-0.0089408,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0159034,-0.0215604,-0.00161464,-0.0025263,-0.0023723,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0173509, 0.0189932, 0.01710137, 0.0171554, 0.0189932,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0279252, 0.0039325,-0.00311563,-0.0068763,-0.0039797,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0269022, 0.0237363, 0.03394052, 0.0742303, 0.0555893,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0317677, 0.0421070, 0.06096111, 0.0567968, 0.0629404,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1,-0.0004944, 0.0012729, 0.01449643, 0.0093099,-0.0121274,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0159700, 0.0172233, 0.01437027, 0.0143703, 0.0127506,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0160521, 0.0206094, 0.04189366, 0.0418937, 0.0144822,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0123691, 0.0155757, 0.01664826, 0.0169038, 0.0150218,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0165767,-0.0089357,-0.01233895,-0.0040124,-0.0043879,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0143149,-0.0005957, 0.00772831, 0.0056590, 0.0098114,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0100838,-0.0116668,-0.00495141,-0.0128547, 0.0034962,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0136306,-0.0174597,-0.01089538,-0.0132802,-0.0174597,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0139350,-0.0095117, 0.00470597, 0.0031346,-0.0242677,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0093490,-0.0084836, 0.00263924,-0.0090446,-0.0162240,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0374150,-0.0257061,-0.03771658,-0.0171526,-0.0362145,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0072060,-0.0075148,-0.00067032, 0.0019566,-0.0081455,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0200744,-0.0319134,-0.03654755,-0.0323751,-0.0620128,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0190862, 0.0172859, 0.01655184, 0.0164084, 0.0008730,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0267431, 0.0250070, 0.01932068, 0.0267431, 0.0228142,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0221282, 0.0476746, 0.04827659, 0.0224996, 0.0297812,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1, 0.0111186, 0.0073399, 0.00638185, 0.0083888, 0.0119412,buy
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0092869,-0.0144111,-0.00928689,-0.0108074,-0.0179135,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.0050043, 0.0167239,-0.00805584, 0.0055628, 0.0041562,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0371412, 0.0357774, 0.03589688, 0.0453666, 0.0513436,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0332803, 0.0280012, 0.03164111, 0.0289607, 0.0291763,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0143505, 0.0091101, 0.00737573, 0.0104032, 0.0105558,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0228805, 0.0208360, 0.02387147, 0.0236751, 0.0244580,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0169420, 0.0172963, 0.01170694, 0.0161790, 0.0024564,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0038037,-0.0045894,-0.00380371,-0.0035924,-0.0038037,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.0185913,-0.0182414, 0.01803909,-0.0516847,-0.0257243,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0202766, 0.0101080, 0.00774118,-0.0051974, 0.0029799,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0129518, 0.0346144, 0.01184683, 0.0095581, 0.0110168,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.0144033, 0.0159347, 0.01552152, 0.0038943, 0.0036533,buy
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0081887,-0.0137629,-0.01078181,-0.0182298,-0.0131870,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1, 0.0298776, 0.0302483,-0.01388729, 0.0064481, 0.0095487,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.0063131, 0.0063131,-0.01103380, 0.0069702, 0.0070016,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.0093796,-0.0041934,-0.00421115,-0.0022793,-0.0104167,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0053058, 0.0052365, 0.00487635, 0.0024910, 0.0052365,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.0164677,-0.0164677,-0.01174020,-0.0166204,-0.0166562,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0113946, 0.0004112, 0.01039761, 0.0018992, 0.0156422,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1, 0.0027962,-0.0273822,-0.02046282,-0.0271984,-0.0306258,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0221158,-0.0236412,-0.03735171,-0.0327476,-0.0424621,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0266379, 0.0176852, 0.02874429, 0.0299704, 0.0219428,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.0208669, 0.0141410, 0.01300400, 0.0140929,-0.0106375,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0056278,-0.0239557,-0.03558260,-0.0239096,-0.0238103,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.0047177,-0.0116591,-0.00991594,-0.0105190,-0.0046712,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2,-0.0038460, 0.0060471,-0.00020496,-0.0026536,-0.0044698,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.0001234,-0.0009619,-0.00171287,-0.0070748,-0.0000748,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0087378,-0.0012476, 0.00990897, 0.0019164, 0.0035333,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.0129626, 0.0036865, 0.00228284, 0.0072880, 0.0126378,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0361052, 0.0292471, 0.03809766, 0.0373548, 0.0373548,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2, 0.0209449, 0.0216110, 0.02161104, 0.0501711, 0.0472321,buy
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0024193,-0.0081179,-0.00420445,-0.0118266,-0.0202754,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.0019227,-0.0056542, 0.00407457,-0.0000140,-0.0129090,sell
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2, 0.0063045,-0.0078970,-0.00629787,-0.0056600,-0.0088569,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0064026, 0.0013180, 0.00925277,-0.0043708, 0.0133529,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.0067496,-0.0075323, 0.01484741,-0.0081856,-0.0019292,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0057487, 0.0044085, 0.01762488, 0.0138761, 0.0100273,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.0128643,-0.0068655, 0.00734529,-0.0274784,-0.0049892,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0066377, 0.0117073, 0.02113551, 0.0092426, 0.0100788,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.0166465, 0.0180153, 0.00835961, 0.0185060, 0.0066800,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.0155456, 0.0164055, 0.01241810, 0.0086144,-0.0102160,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0072283, 0.0080426, 0.00966657, 0.0024237, 0.0028414,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0376919, 0.0376919, 0.03433321, 0.0175591, 0.0384471,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.0267004, 0.0198458, 0.01055420, 0.0188718, 0.0106548,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.0135522, 0.0184581, 0.01284999, 0.0120892,-0.0043077,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.0103894,-0.0032749,-0.01265904,-0.0093518,-0.0024586,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0026575,-0.0100954,-0.00414033, 0.0026575,-0.0040155,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2, 0.0057737, 0.0144433, 0.03584995, 0.0057737, 0.0255548,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0010289, 0.0019294,-0.00030311, 0.0010289,-0.0003864,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.0100481,-0.0178313,-0.00696254,-0.0100481, 0.0030272,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0056669, 0.0031470,-0.00439167,-0.0072349,-0.0064585,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.0280442, 0.0110302, 0.02765905, 0.0041991, 0.0114153,buy
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1, 0.0146303,-0.0039029, 0.01298972,-0.0092567,-0.0051224,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.0074665, 0.0159137, 0.03162502, 0.0081221, 0.0202253,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1, 0.0024910, 0.0292753, 0.00139127, 0.0020068, 0.0146968,buy
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0021836, 0.0198064,-0.00218362,-0.0021836,-0.0021836,buy
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0002753,-0.0010672, 0.00027527,-0.0030899,-0.0106571,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0127691, 0.0293315, 0.03766892, 0.0308316, 0.0227788,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0018031, 0.0144816, 0.01574634, 0.0178625,-0.0014606,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0123855,-0.0090135,-0.00639311,-0.0127752,-0.0232221,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0004165, 0.0206613, 0.02862754, 0.0090555, 0.0193068,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0176391,-0.0063796,-0.01298081,-0.0129808,-0.0129808,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0214409, 0.0409588, 0.02424167, 0.0249716, 0.0312745,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0394774,-0.0420584,-0.00191097,-0.0359223,-0.0372546,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1,-0.0109699,-0.0106692,-0.01574891,-0.0128062,-0.0157724,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0172752, 0.0172752, 0.00566552, 0.0089548,-0.0117877,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0311176,-0.0384312,-0.02430516,-0.0292104,-0.0292104,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0293052,-0.0292151,-0.02284621,-0.0251161,-0.0278522,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0102899, 0.0236650, 0.01731715, 0.0290058, 0.0014742,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0092783, 0.0035431,-0.01653052,-0.0026814, 0.0096844,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2, 0.0015847,-0.0115521,-0.00066671,-0.0004230,-0.0157057,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0000138, 0.0066250,-0.00150853, 0.0165324, 0.0079090,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.0231923,-0.0229686,-0.02386061,-0.0136820,-0.0143145,sell
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0059381,-0.0114151, 0.00489200,-0.0091556, 0.0046850,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.0107408,-0.0019291, 0.00269228,-0.0005325,-0.0019291,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0153806, 0.0094816, 0.00762702, 0.0156336, 0.0157077,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0112799, 0.0129732, 0.01213294, 0.0128230, 0.0112799,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0578090, 0.0578090, 0.04703729, 0.0594390, 0.0454503,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0613693, 0.0653337, 0.03347265, 0.0568366, 0.0318130,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0514319, 0.0546351, 0.04972272, 0.0497227, 0.0342857,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.0162096,-0.0090279,-0.00989362,-0.0129830,-0.0098936,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.0030419, 0.0211505, 0.00012116, 0.0220229,-0.0000083,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0026104, 0.0052519, 0.00261043, 0.0010859,-0.0025944,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1,-0.0002797,-0.0025893,-0.00106486,-0.0010649,-0.0013348,sell
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0077683,-0.0114664,-0.00931515,-0.0179920,-0.0167884,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0028204,-0.0027029,-0.01191494, 0.0022085,-0.0104932,sell
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1, 0.0048091,-0.0313068,-0.02456846, 0.0105918, 0.0038059,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0004038, 0.0224658, 0.02965433, 0.0285870, 0.0367567,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0068734,-0.0004230, 0.01057295, 0.0028009, 0.0048982,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.0060691,-0.0312960,-0.02672996,-0.0274364,-0.0079695,sell
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2,-0.0114924,-0.0146514,-0.00687877,-0.0163358,-0.0088500,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.0012985, 0.0094975, 0.02709417, 0.0007255, 0.0109170,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0083739, 0.0099397, 0.01010309, 0.0069895, 0.0093245,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0138172, 0.0197296, 0.01931767, 0.0176036, 0.0201573,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0269603,-0.0142568, 0.00177736,-0.0112678,-0.0059375,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0028764, 0.0105972, 0.00539288, 0.0041015, 0.0086667,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0032501, 0.0032501,-0.01792269, 0.0090294, 0.0076438,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0377430,-0.0097438,-0.01816468,-0.0160668,-0.0166547,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2,-0.0046794,-0.0008440,-0.00467941,-0.0053995,-0.0046794,sell
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.0086896,-0.0097642,-0.00557363,-0.0062028,-0.0098098,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0024797,-0.0039813, 0.00271524,-0.0046451, 0.0027508,sell
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.0021602,-0.0016679,-0.00099293,-0.0009929,-0.0011371,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0245916, 0.0245916, 0.02469614, 0.0224994, 0.0291650,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2,-0.0058821,-0.0020079, 0.00418032, 0.0090675,-0.0083300,sell
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0330873,-0.0180416,-0.03308725,-0.0313739,-0.0330873,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0092248, 0.0051812, 0.01225751, 0.0113614, 0.0052174,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2,-0.0408732,-0.0065429,-0.02076365,-0.0403017,-0.0200338,sell
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2,-0.0026151, 0.0016470, 0.00183778, 0.0043180, 0.0242940,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1, 0.0306129, 0.0171103,-0.00101001,-0.0060524, 0.0071491,buy
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0209844, 0.0098386, 0.00025787, 0.0003411, 0.0054792,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.0107273, 0.0141731, 0.00971018, 0.0137151, 0.0123121,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1, 0.0023347,-0.0185877,-0.02025596,-0.0197497,-0.0120084,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0386352, 0.0103570, 0.00895660, 0.0089566, 0.0091791,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0203180,-0.0196819,-0.02090311,-0.0213256,-0.0182349,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0350786,-0.0180188,-0.01972646,-0.0154359,-0.0190260,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0109047, 0.0059569, 0.00257991, 0.0025159, 0.0025159,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.0124293, 0.0080966, 0.00214553, 0.0021455, 0.0021455,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0084201, 0.0250665, 0.00785070, 0.0148589, 0.0106381,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.0110069,-0.0080704,-0.01080935,-0.0108084,-0.0079755,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0025823, 0.0020152, 0.00357901, 0.0049656, 0.0057003,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.0033586,-0.0131568,-0.01403043,-0.0202462,-0.0128537,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.0037668,-0.0054789,-0.00730964,-0.0134317,-0.0065295,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.0288938, 0.0270190,-0.01662634, 0.0360860, 0.0384743,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1, 0.0006607, 0.0007817, 0.00030300,-0.0006734, 0.0073007,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0204945, 0.0187927, 0.01772901, 0.0205035, 0.0109781,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1, 0.0320461, 0.0067433,-0.02697957, 0.0059354, 0.0047276,buy
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.0193867,-0.0074932,-0.02002742,-0.0191948,-0.0210795,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0033381,-0.0135911,-0.01359105,-0.0137147, 0.0100795,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0162949,-0.0206114,-0.00345950,-0.0177931,-0.0220736,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0243660,-0.0278484,-0.02438229,-0.0202157,-0.0265302,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0172679,-0.0142730,-0.01537297,-0.0300552,-0.0152815,sell
