Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-30,1.05,0.06,1.65,0.56,0,0,3.7,0.07,0.91,2.32,0.000181968816003091,-0.0016142714522654,0.000484844127240476,0.00197718244434686,0.000213582424800689,sell
2022-01-31,1.67,0.21,1.61,0.6,0,0,3.09,0,0.37,2.05,0.00174793883772418,-0.00170565075255776,0.000973522470691789,0.00173750289425618,-0.0000758892244262278,buy
2022-02-01,2.18,0.52,1.49,0.67,0,0,1.62,0,0.21,1.01,0.00807217630601374,0.00656263741696856,0.00730802333468788,0.00612204487769739,0.00736006121835905,buy
2022-02-02,2.19,1.34,1.35,0.78,0,0,0.86,0,0.12,0.58,-0.00266222032152819,-0.00175678904014806,-0.00238872612038877,-0.00107111339621291,-0.00237050147027501,sell
2022-02-03,2.26,2.67,1.18,0.96,0,0,0.47,0,0.06,0.39,0.00203724845653923,0.00220392682671774,0.00196667864544188,0.00139051823825556,0.00220392682671774,buy
2022-02-04,3,2.91,1,1.2,0,0,0.27,0,0.06,0.24,0.00242495854277653,0.00262451619204009,0.00224928185108704,0.00188922045405556,0.00242495854277653,buy
2022-02-05,2.51,2.5,0.81,1.57,0,0,0.18,0,0.06,0.2,-0.00115804165385474,0.000900758345303006,-0.00193459559555233,-0.0016726724091524,-0.00117410196234342,sell
2022-02-06,1.48,1.34,0.65,2.11,0,0,0.22,0,0.06,0.16,0.00102125488664679,-0.00116910601973025,-0.00021417503301808,-0.00355302456646419,-0.000491185704525371,sell
2022-02-07,1.04,0.58,0.5,2.32,0,0,0.28,0,0.06,0.13,0.00219237227892464,0.00210581100079533,0.00255368076946478,0.000593532257058396,0.00169501749581137,buy
2022-02-08,0.88,0.23,0.37,1.89,0,0,0.59,0,0.05,0.1,0.00313752246671796,0.00154030441399325,0.00210010432526128,0.00148628468569933,0.00215531383221071,buy
2022-02-09,0.87,0.11,0.27,1.49,0,0,1.34,0.08,0,0.07,-0.00383511014123731,-0.00269686449682566,0.00349279628691926,-0.00342471666503288,-0.00199378176528441,sell
2022-02-10,0.93,0,0.19,1.29,0,0,2.13,0.2,0,0.05,0.0104096600177289,0.00690092553882405,0.0061566223317473,0.0113799589868353,0.00703879120642598,buy
2022-02-11,1.09,0,0.13,1.23,0,0,1.53,0.5,0,0,0.00351306764092989,0.00401138553568901,0.00404714431067637,0.00421968568603579,-0.000875742599125876,buy
2022-02-12,1.29,0,0.09,1.32,0,0,0.97,1.21,0,0.12,0.00125468155924067,-0.00003556815484447,0.000412735417423854,-0.00003556815484447,-0.00426985807056381,buy
2022-02-13,1.52,0,0.06,1.57,0,0,0.96,1.96,0,0.33,-0.0024556644043123,-0.00308689031653157,-0.00296382548132008,-0.00308689031653157,-0.00440431851823369,sell
2022-02-14,1.79,0,0,2.03,0,0,1.46,1.31,0,0.86,-0.00449094908676612,-0.00650772044695176,-0.00650772044695176,-0.00564341205332778,-0.00627040838703188,sell
2022-02-15,2.09,0,0,2.04,0,0,2.71,0.54,0,2.03,0.00343379947609087,0.0014688357006383,0.00564693154451284,0.00724442685220966,0.00188039924599947,buy
2022-02-16,2.29,0,0,1.46,0,0,3.5,0.34,0,1.81,0.00127213357505488,0.00154764291652061,0.00301093483390106,0.00668132890413051,-0.000269489854024293,buy
2022-02-17,2.21,0,0,1.02,0,0,2.9,0.25,0,0.88,0.000841574396371784,0.00376040580831088,0.00376040580831088,-0.000537268826044308,0.00352024888947618,buy
2022-02-18,2.02,0,0,0.71,0,0,2.04,0.21,0.07,0.74,-0.00102487705607712,0.000993903802769412,-0.000931755617159738,-0.00178130934395162,-0.000931755617159738,sell
2022-02-19,1.91,0,0,0.48,0,0,1.19,0.29,0.12,1.13,0.00509593404630013,0.00855447828443401,0.00429553100751677,0.00282011950950645,0.0038524901004427,buy
2022-02-20,1.84,0,0,0.32,0,0,0.71,0.43,0.2,1.96,0.00555747314114429,0.00471531333543522,0.00158769352847433,0.00584875011539261,0.00264843190070331,buy
2022-02-21,1.83,0,0,0.21,0,0,0.39,0.6,0.37,1.79,0.00410572569214833,0.00607861056173921,0.00413681844991354,0.00628730813040856,0.00400976411630278,buy
2022-02-22,1.87,0,0,0.14,0,0,0.23,0.8,0.68,0.87,0.0000102768026955967,0.00611015879406144,0.00360253499407236,0.0075267913759718,0.00360253499407236,buy
2022-02-23,1.96,0,0,0.09,0,0,0.14,1.07,1.26,0.42,0.00668237913085255,0.0111519229532056,0.0111519229532056,0.0122094877706496,0.00901283427707039,buy
2022-02-24,2.14,0,0,0.06,0,0,0.08,1.45,2,0.21,0.00392329497268291,0.00979434716565981,0.0104389315605369,0.01037776677645,0.0050800120350255,buy
2022-02-25,2.4,0,0.09,0,0,0,0.12,1.94,1.61,0.1,0.00240444773837913,0.00425766954276472,0.0101029193146363,0.0101029193146363,0.00257664554949878,buy
2022-02-26,2.83,0,0.2,0,0,0,0.29,2.62,0.95,0,-0.00192432889668365,-0.00141814586681382,0.000167551540976876,0.000321651774794237,-0.00192432889668365,sell
2022-02-27,3.35,0.06,0.42,0,0,0,0.69,3.7,0.7,0,-0.00117619773561047,-0.00117619773561047,-0.00431988902529136,-0.0000611137520166356,-0.00117619773561047,sell
2022-02-28,3.51,0.13,0.91,0,0,0,1.67,4.98,0.88,0,0.00754683643578799,0.00718893017783156,0.000395305265051184,0.0088647587032395,0.00733955454824899,buy
2022-03-01,3.48,0.26,2,0,0,0,2,5.7,1.7,0,0.0075162868187958,0.00469551637406134,0.00365335663493262,0.00542250516079258,0.00642028443334049,buy
2022-03-02,3.97,0.54,1.91,0,0,0,0.97,6.34,2.03,0,0.00408262300652644,0.00237094693884729,0.00376199794052364,0.00284780227843169,0.00393713774885449,buy
2022-03-03,5,1.12,0.86,0,0,0,0.41,6.9,1,0,0.00732564672634814,0.00541801928656975,0.00365773644336473,0.00559791031547906,0.00556692818696284,buy
2022-03-04,5.26,1.98,0.38,0,0,0,0.17,5.87,0.41,0,0.00632466043515396,0.0065263275458356,0.00370035103423906,0.00643393939365511,0.00516839366803339,buy
2022-03-05,5.13,1.63,0.17,0,0,0,0.07,5.05,0.17,0,0.00648341802949772,0.00656359879935464,0.00298092987742907,0.00656359879935464,0.00549746629677871,buy
2022-03-06,4.15,0.76,0.07,0,0,0,0.11,4.64,0.07,0,0.00667885192017946,0.00667885192017946,0.00324573279252826,0.00667885192017946,0.00593723950580002,buy
2022-03-07,2.97,0.36,0,0,0,0,0.26,3.62,0,0,0.00127537737611404,0.00122319378207263,-0.00271912275723219,0.00122319378207263,0.00127537737611404,buy
2022-03-08,2.23,0.17,0.06,0,0,0,0.59,2.54,0,0,-0.000233721616204163,0.00129683732884406,0.00129683732884406,0.00129683732884406,-0.000233721616204163,buy
2022-03-09,1.8,0.08,0.11,0,0,0,1.32,1.85,0,0,-0.00117232485323561,0.000417393635444702,-0.00117232485323561,-0.00131012177350249,-0.00117232485323561,sell
2022-03-10,1.62,0,0.2,0,0,0,1.98,1.52,0,0,0.000855245882558539,0.0041133669748662,0.000458768958987213,0.000458768958987213,0.000220317240460067,buy
2022-03-11,1.59,0,0.37,0,0,0,1.3,1.36,0,0,-0.00525637661639442,0.00155280875335446,-0.00525637661639442,-0.00513573257006693,-0.00525637661639442,sell
2022-03-12,2.17,0,0.66,0,0,0,0.58,1.38,0.09,0,-0.0000806206043705699,0.000804999033062629,0.000804999033062629,0.000804999033062629,0.000190263937810746,buy
2022-03-13,2.76,0,1.19,0,0,0,0.25,1.76,0.23,0,-0.001355444667738,-0.000262103215738617,-0.000262103215738617,0.000224229536393484,-0.001355444667738,sell
2022-03-14,1.93,0,1.98,0,0,0,0.11,2.89,0.74,0,0.00251459150931689,0.000944314195399872,0.00680346611302089,0.00430093028667898,0.00240930092954036,buy
2022-03-15,1.07,0.06,1.79,0,0,0,0,3.03,1.92,0.1,0.00382017814669568,0.00420540354959231,0.00437944478150482,0.00801327387234648,0.00483204873374457,buy
2022-03-16,0.67,0.17,0.99,0,0,0,0,2.42,2.81,0.24,-0.00124190529566912,-0.00263607616281876,-0.00485926770600394,-0.00486012811128428,-0.0065098334356048,sell
2022-03-17,0.46,0.42,0.53,0,0,0,0,2.94,2.96,0.54,0.00265088940759555,0.000170028190445309,0.00280701516590786,0.00280701516590786,-0.000878040450381471,buy
2022-03-18,0.3,1.07,0.29,0,0,0,0,2.46,4.3,1.29,0.013488356491662,0.0111043222159021,0.00921748674887187,0.00921748674887187,0.00846622623106962,buy
2022-03-19,0.25,1.96,0.16,0,0,0,0,1.34,3.37,1.98,0.0104807569120912,0.0138161395964759,0.00911301353268742,0.012954360153547,0.00920801771966876,buy
2022-03-20,0.2,1.37,0.08,0,0,0,0,0.79,1.39,1.26,0.00102355368462588,0.00342182786949485,0.00377557086954976,0.00227316326975351,0.0034766313029145,buy
2022-03-21,0.16,0.53,0,0,0,0,0,0.61,0.61,0.53,0.00190819023172672,-0.00275020010115705,-0.00252063817809652,0.0030731205162947,-0.00252063817809652,sell
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.6,0.32,0.22,0.00379706929034784,-0.000234985650751579,-0.000991649086337716,0.00394351299932223,-0.0000390541331874165,buy
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.63,0.14,0.09,-0.00111595557540198,0.000976821889492397,-0.00327225778366219,-0.00028808563485138,-0.00108290803554847,sell
2022-03-24,0.15,0,0,0,0,0,0.37,0.8,0.22,0,0.00252313865532108,0.0000365495256095901,0.00533629680445448,0.00337203950124737,-0.000351315736985643,buy
2022-03-25,0.23,0,0,0,0,0,0.75,1.19,0.36,0,0.00556657299466832,0.00506435013547365,0.00807648764057135,0.00589920416403852,0.00710513520029794,buy
2022-03-26,0.41,0,0,0,0,0,1.63,2.12,0.58,0,-0.00188565854159923,0.000350078852210516,0.00159181781056804,0.00370251296071085,0.000829768668144727,buy
2022-03-27,0.96,0,0,0,0,0,2.17,2.7,0.95,0,-0.0041385629296533,-0.00404216441623171,-0.00445729488300458,-0.00570732858274791,-0.00574999524749041,sell
2022-03-28,2.02,0,0,0,0,0,1.69,2.13,1.6,0.12,0.00021131366031897,0.00269354530559188,0.00274379798105523,0.00299549611023983,0.00269354530559188,buy
2022-03-29,1.84,0,0,0,0,0,1.87,2.22,2.07,0.34,-0.00090605521506266,-0.0009272257415735,0.000662584422334874,0.00133471083737928,0.00145625582255443,buy
2022-03-30,1.03,0,0,0,0,0,2.44,2.94,1.72,0.93,-0.0123978737239745,-0.00373014598794217,-0.0112186866193965,-0.0104823439224131,-0.0122921934152219,sell
2022-03-31,1.04,0,0,0,0,0,1.91,2.37,1.25,1.98,-0.000400019877887428,0.00298265943639945,0.000566622191174603,0.00195480623604987,0.000998973700081276,buy
2022-04-01,1.86,0,0,0,0,0,1.81,1.88,1.14,1.49,-0.00748638075837877,-0.00271389803799853,-0.00366285687560885,-0.000984931391448912,0.000395861553961332,sell
2022-04-02,2.03,0.06,0,0,0,0,2.79,2.55,1.37,0.54,-0.00589629638018725,-0.00641017179189948,-0.00641017179189948,-0.00724217990750847,-0.0028628033247933,sell
2022-04-03,0.95,0.12,0,0,0,0,3.32,2.9,2.03,0.2,-0.0111094989070303,-0.00168282118648745,-0.0109698035925488,-0.0114073765290629,-0.0111624913472242,sell
2022-04-04,0.4,0.24,0,0,0,0,2.66,1.86,2.11,0.07,-0.00413111617028684,-0.000279417667610154,-0.00406372423466904,-0.00463250924551427,-0.00398265096226705,sell
2022-04-05,0.17,0.46,0,0,0,0,1.19,1.35,1.27,0,-0.000157225865351148,-0.00415393921009754,-0.00111371761848952,0.0000875152419786596,-0.00111371761848952,sell
2022-04-06,0.07,0.89,0,0,0,0,0.46,1.2,0.66,0,0.00525042153315064,0.00525042153315064,0.00527918298748342,0.00516498484173743,0.00525042153315064,buy
2022-04-07,0,1.73,0,0,0,0,0.18,1.21,0.37,0,-0.00552471467068687,-0.00657152466951721,0.00107527725793074,-0.0075064939331159,-0.00525975781777596,sell
2022-04-08,0,1.98,0,0,0,0,0,1.25,0.28,0,-0.00661768444475636,-0.00521483526778527,0.000287775206201901,-0.00872833815705861,-0.0075917099429948,sell
2022-04-09,0,1.16,0,0,0,0,0.16,1.37,0.28,0,-0.0011348408961424,-0.00161341251674191,0.000453830276231505,-0.00314094631440602,-0.00130012405814647,sell
2022-04-10,0,0.59,0,0,0,0,0.44,1.52,0.44,0,0.00649004965412384,0.00365483969977515,0.00485383983960848,0.00375676369567452,0.00458700659466927,buy
2022-04-11,0,0.31,0,0,0,0,1,1.68,0.84,0,-0.00450118942288741,-0.00452940264064588,-0.00450118942288741,-0.00474485387675919,-0.00138501453831008,sell
2022-04-12,0,0.16,0,0,0,0,2.29,1.86,1.91,0,-0.00254977254531597,-0.000886905659224479,-0.00436124366003255,-0.0061112403422172,-0.00102210539055924,sell
2022-04-13,0,0.08,0,0,0,0,5.3,2,1.98,0,-0.000347008503712158,0.00150236504388626,-0.000289503938011253,-0.00465987099218791,-0.0000848267976283788,sell
2022-04-14,0,0,0,0,0,0,6.11,2.02,0.96,0.08,-0.00223579448347974,-0.00276168312584043,-0.0040414744223528,-0.00459162905568446,-0.00346582677268155,sell
2022-04-15,0,0,0,0,0,0,3.27,1.97,0.6,0.18,0.00187700915213918,0.00758204580492648,-0.00279999914271277,0.00253186821026603,0.00187700915213918,buy
2022-04-16,0,0,0,0,0,0,2.18,2.2,0.71,0.45,-0.00469611251252235,0.0000708292774813847,-0.0054536061252497,0.00100374992877164,-0.00441480470963605,sell
2022-04-17,0,0,0,0,0,0,2.64,3.16,1.51,1.1,0.00885323143031542,0.0113787126217983,0.00885323143031542,-0.00421295424270782,-0.000582983938614845,buy
2022-04-18,0,0,0,0,0,0,2,3.2,1.98,1.98,0.00871723449988506,0.00889829415202617,0.00871723449988506,0.00546865084545952,0.00551650590749844,buy
2022-04-19,0,0,0,0,0,0,0.94,1.86,1.08,1.44,-0.00714856031553854,-0.0049562553803449,-0.00492820377717242,-0.00556659893995503,-0.00714856031553854,sell
2022-04-20,0,0,0,0,0,0,0.71,1.23,0.47,0.67,0.00107039168362501,0.000127256008742147,0.00159713662973487,0.000962024944352865,0.000701421513122801,buy
2022-04-21,0,0,0,0,0,0,0.99,1,0.24,0.38,0.00533906422173418,0.00518039528496492,0.0054026393457403,0.00455413713234805,0.00494114887604493,buy
2022-04-22,0,0,0,0,0,0,1.74,0.83,0.17,0.38,0.00497985805508122,0.00702275095313003,0.00294951746205729,0.0069637560472817,0.00728832491136275,buy
2022-04-23,0,0,0,0,0,0,2.07,0.81,0.23,0.55,0.00712739850895656,0.00807720042617354,0.00783832830096135,0.00773315105140797,0.00963847048180144,buy
2022-04-24,0.11,0,0,0,0,0,1.33,0.83,0.43,1.08,0.00585078554279578,0.00364577313324557,0.00533719217419443,0.00126804784676259,0.00533719217419443,buy
2022-04-25,0.31,0,0,0,0,0,1.06,1.02,0.97,2,0.00628055152303465,0.00587359757745994,0.00216156708386329,0.00519927566290911,0.00550674526779523,buy
2022-04-26,0.93,0,0,0,0,0,1.54,1.38,2.2,1.82,0.00122558820762666,-0.000117328343790614,-0.00178483154083925,-0.00266900196616222,-0.0000444498333959214,sell
2022-04-27,2.15,0.05,0,0,0,0,2.13,2.1,2.07,0.93,-0.00652250744237146,-0.00672031928172554,-0.00665661793917604,-0.00459003708950314,-0.00280691406216062,sell
2022-04-28,2.02,0.13,0,0,0,0,1.24,3.32,1.1,0.47,0.00147887398973068,0.00147887398973068,0.00147887398973068,0.00174033538930332,0.00147887398973068,buy
2022-04-29,1.5,0.32,0,0,0,0,0.43,4.26,1.08,0.23,0.0070452044200116,0.00509475882904083,0.00255778180621175,0.000769921532867877,0.00507931291015732,buy
2022-04-30,2.25,0.79,0,0,0,0,0.25,3.78,1.84,0.12,-0.00205145255113023,-0.00435878511642128,-0.00311594040919369,-0.00175190013742669,-0.00368499790989662,sell
2022-05-01,2.01,1.91,0,0,0,0,0.26,3.38,2.64,0.06,0.0111418383459836,0.00943614105826761,0.00996199175176717,0.00482839632211601,0.00608611420508905,buy
2022-05-02,1.06,1.98,0,0,0,0,0.47,3.72,1.95,0,0.00935008882602318,0.00817990564526902,0.00830980450589848,0.00403033063847204,0.00824277245630024,buy
2022-05-03,0.98,0.83,0,0,0,0,1.08,3.34,1.42,0,0.00399054984556939,0.00155213528856927,0.00155213528856927,0.0026434624385229,0.00236293576757516,buy
2022-05-04,1.63,0.34,0,0,0,0,1.96,2.68,1.38,0,0.000812152904007719,0.00164137863712393,0.00118667633308773,0.00181130055311599,0.00118667633308773,buy
2022-05-05,2.04,0.14,0,0,0,0,1.53,1.38,1.51,0,0.00181958860763623,0.0037845881071982,0.00335338609123075,0.00147210122702187,0.00255225210778068,buy
2022-05-06,1.12,0.06,0,0,0,0,0.67,0.79,1.84,0,0.00542256615108403,0.00387676317407621,0.00542256615108403,0.00548160776646825,0.00224140024829134,buy
2022-05-07,0.48,0,0,0,0,0,0.29,0.89,2,0,-0.0142133794627032,-0.00691039517906507,-0.0130878721890814,-0.0146997617823813,-0.011783839978223,sell
2022-05-08,0.21,0,0,0,0,0,0.12,1.75,1.79,0,0.00293490951983622,-0.000283573662017568,0.00546347473618223,0.00195492955717953,0.00304644929294392,buy
2022-05-09,0.18,0,0,0,0,0,0.05,2.96,1.46,0,-0.0044568166381768,-0.00437435681894667,-0.00365129956220871,-0.004403193005924,-0.00461554640406501,sell
2022-05-10,0.22,0,0,0,0,0,0,3.24,1.2,0,-0.00302571974402929,-0.00341738745749807,-0.000660291892032213,-0.00453839908026701,-0.00302571974402929,sell
2022-05-11,0.62,0,0,0,0,0,0,3.57,1.06,0.08,0.00318805660873213,0.00333593476317015,0.00618427411451488,-0.00184242005393729,0.00321834026244803,buy
2022-05-12,1.61,0,0,0,0,0,0.08,2.98,0.98,0.18,0.00142491380729862,0.00173035819930581,0.00224016976190581,-0.000232378559170071,0.00142491380729862,buy
2022-05-13,2.39,0,0,0,0,0,0.23,1.76,1.08,0.49,0.000645526766827083,0.00805989470886502,0.00883326704171878,0.00883326704171878,0.00805989470886502,buy
2022-05-14,2.18,0,0,0,0,0,0.64,0.79,1.52,1.13,0.00422219772220643,0.00752657763278388,0.00872039494336549,0.00639309982517883,0.00549574107605654,buy
2022-05-15,2.39,0,0.08,0,0,0,1.74,0.32,2.43,2.21,-0.000393378639663429,-0.0000527610379544867,-0.00450304971905348,-0.000298572815778255,0.00229764501904949,sell
2022-05-16,1.37,0,0.21,0,0,0,1.96,0.21,2.05,2.08,0.00338196366156147,-0.000356053038179333,-0.000349447548222759,-0.00414009545906736,0.00211831809656136,buy
2022-05-17,0.5,0,0.51,0,0,0,0.8,0.22,1.03,1.47,0.00467532009274544,0.00371771643211062,0.00383405222043355,0.00401862014140435,0.00556258011416647,buy
2022-05-18,0.16,0,1.23,0,0,0,0.45,0.34,0.63,1.67,0.000462679414081282,0.000124313198020617,0.000124313198020617,0.00254320318996535,0.000124313198020617,buy
2022-05-19,0.06,0,1.98,0,0,0,0.49,0.79,0.5,2.13,0.00200696184445188,0.00204911562605045,0.00204911562605045,-0.00735401662423531,0.00327423869892951,buy
2022-05-20,0,0,1.29,0,0,0,1.03,1.84,0.55,1.61,0.00592261422653607,0.00697637322570117,0.00887483869404222,0.00849860905071317,0.00691186064402208,buy
2022-05-21,0,0,0.53,0,0,0,2.49,1.96,0.97,0.85,-0.0126550768796361,0.000590509685424309,-0.0121204220988888,-0.00888946254979636,-0.00852856831161072,sell
2022-05-22,0,0,0.22,0,0,0,2.66,0.9,1.92,0.46,0.0123711995236732,0.0115102584707948,0.0129149178476403,0.0127638349712409,0.0126339860778337,buy
2022-05-23,0,0,0.09,0,0,0,2.73,0.39,3.27,0.31,0.00335345490941181,0.00223949089783842,0.00154862174981558,0.00294251139519968,0.0015707441778626,buy
2022-05-24,0,0,0,0,0,0,3.75,0.17,3.42,0.3,0.00946951852554035,0.0105993907860622,0.0105445912559243,0.00539980649353098,0.00983842178064253,buy
2022-05-25,0,0.08,0,0,0,0,3.21,0.07,1.94,0.55,0.0135988395658694,0.0141237165940184,0.0149030250045722,0.0149030250045722,0.0140626618505821,buy
2022-05-26,0,0.2,0,0,0,0,1.95,0,0.95,1.42,0.00120169953046633,0.000362964234153655,0.000415827945089514,0.000852851614913811,0.00120169953046633,buy
2022-05-27,0,0.47,0,0,0,0,1.22,0,0.7,1.96,-0.00867232640282994,-0.00233445144214432,-0.00840030899568207,-0.00723297195405309,-0.00708721995049484,sell
2022-05-28,0,1.13,0,0,0,0,0.89,0,1.01,0.91,-0.00108122432095189,-0.000798153453314247,-0.00329728719045186,-0.00329728719045186,-0.00247109270595315,sell
2022-05-29,0,1.98,0,0,0,0,0.99,0,2,0.31,0.000796901054468781,0.000628237922831187,0.00346863363989875,0.000897725992012334,0.00245449240594689,buy
2022-05-30,0,1.42,0,0.06,0,0,1.56,0,1.87,0.1,-0.0030875415917985,-0.00299333012649591,0.00234909043388895,-0.000602524409733092,-0.00302661983690557,sell
2022-05-31,0,0.6,0,0.14,0,0,2.73,0,0.92,0,0.00582732682293979,0.00466739098542762,0.0049242704184988,-0.000649261914268761,0.0060554483638565,buy
2022-06-01,0,0.31,0,0.34,0,0,2.63,0,0.59,0,0.00727998402750242,0.00945135938353942,0.00805177458925293,0.00293366883835582,0.00945135938353942,buy
2022-06-02,0,0.22,0,0.84,0,0,2.03,0.05,0.75,0,0.000079663528526691,0.00169560868966306,0.00204225417125091,0.000165908140930829,0.00187069545418983,buy
2022-06-03,0,0.29,0,1.98,0,0,2.37,0.15,1.32,0,0.0101060149445978,0.00824467011833256,0.00712071986806711,0.00796565101161508,0.00805985911989161,buy
2022-06-04,0,0.61,0,1.88,0,0,2.27,0.43,2.59,0,0.00747695243270855,0.00762591230731027,0.00762591230731027,0.00762592465543929,0.00759005470144231,buy
2022-06-05,0,1.38,0,0.77,0,0,1.88,1.25,3.37,0,0.0075218468293175,0.00254004473455208,0.00435422715878307,0.00753294848473749,0.00735542834397804,buy
2022-06-06,0,3.24,0,0.32,0,0,2.24,1.96,2.96,0,0.00350573022654977,-0.00187753231971474,-0.00271803699475039,0.00352167084116979,0.00735359219328812,buy
2022-06-07,0,3.98,0,0.13,0,0,2.66,1.05,1.66,0,0.00804141988636289,0.00804141988636289,0.0078088870161013,0.00340980576693896,0.00862979717579107,buy
2022-06-08,0.09,1.99,0,0.05,0,0,1.94,0.36,0.75,0,0.00551661862688073,0.00529594607372256,0.00662246121786664,0.0040170445102269,0.00556095006451921,buy
2022-06-09,0.25,0.86,0,0,0,0,1.74,0.12,0.35,0,0.000801900960552164,0.000407699361609339,0.000498195266171086,0.00446679043510731,0.000383532858639867,buy
2022-06-10,0.71,0.38,0,0,0,0,3.03,0,0.15,0,0.00150279827469187,0.00272678369763583,0.00289816182822009,0.00430809505222401,0.00403466963477538,buy
2022-06-11,1.98,0.14,0,0,0,0,4.17,0.08,0,0,0.00723330523349039,0.0104562357671866,0.00958602205573224,0.00821309331700232,0.0103730662930696,buy
2022-06-12,2.06,0.07,0.1,0,0,0,2.71,0.22,0,0.09,0.0000693059994466109,0.00247018886134178,0.0024610904166547,0.00107609180226157,0.00247018886134178,buy
2022-06-13,1.14,0,0.25,0,0,0,1.06,0.56,0,0.21,-0.00200676653740093,0.00119507929154526,-0.00145803570771164,-0.000950203426399679,-0.00274286018152556,sell
2022-06-14,1.66,0,0.61,0,0,0,0.47,1.49,0,0.5,-0.000460094301107135,-0.000393793020251916,0.00168985603850055,-0.000557863844160278,-0.000460094301107135,sell
2022-06-15,2.06,0,1.48,0,0.1,0,0.22,1.98,0.06,1.26,0.00775180077821618,-0.000610963519255015,0.00384210704570646,0.00353676627383924,0.00384210704570646,buy
2022-06-16,0.86,0,1.98,0,0.24,0,0.13,0.98,0.18,2.21,-0.004346626140394,-0.00453514217687362,-0.00367081226310932,-0.00368638507990928,-0.00424646650510871,sell
