Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00570711, 0.0085323, 0.00167890, 0.01073660, 0.00570711,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00120671, 0.0013437,-0.00362271, 0.00146725, 0.00147481,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00052360,-0.0014071,-0.00379430,-0.00088200, 0.00512842,sell
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2,-0.00821701,-0.0038940,-0.00159968,-0.00635872,-0.00389402,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.00561289, 0.0054830, 0.00952187, 0.00952187, 0.00546433,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.00748733, 0.0076822, 0.00454198, 0.00793736, 0.00493458,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00913636, 0.0070357, 0.00285864, 0.00955503, 0.00874648,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00523230, 0.0241178, 0.00953516, 0.00534681, 0.01950149,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00635368, 0.0065102, 0.00483786, 0.00205974, 0.00825753,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.01060725, 0.0147740, 0.01049905, 0.00858991, 0.01171541,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.00589770, 0.0071317,-0.00025844, 0.00589770,-0.00144194,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00169379, 0.0001452, 0.00280417,-0.00052634, 0.00007155,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00095926,-0.0026603,-0.00462678,-0.00722561,-0.00518665,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00169153,-0.0038418,-0.00474514,-0.00375560,-0.00029537,sell
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3,-0.00213779,-0.0046300,-0.00732015,-0.00452922, 0.00253900,sell
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3,-0.00376230,-0.0039189, 0.00094878, 0.00076770,-0.00265850,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00578937, 0.0037623, 0.00094410, 0.00366663, 0.00126135,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00113122,-0.0010542,-0.00164002, 0.00268114, 0.00166740,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.00228010, 0.0020327, 0.00203272, 0.00503541, 0.00410125,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00823867,-0.0098420,-0.00984200,-0.00954215,-0.00635957,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.00859106, 0.0090670, 0.00880071, 0.00788453, 0.00603132,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00257281,-0.0054516,-0.00388564,-0.00388564,-0.00388564,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00455023, 0.0029247, 0.00506946,-0.00203029, 0.00485162,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00420467, 0.0045813, 0.00344273, 0.00374463, 0.00683499,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00396866,-0.0021046,-0.00900376,-0.00364954,-0.00281345,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00239923, 0.0037171, 0.00163825, 0.00102567, 0.00045190,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00055338, 0.0004593,-0.00252837,-0.00064918,-0.00159525,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.00124824, 0.0023036,-0.00303682,-0.00418462,-0.00470974,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00004326,-0.0013562, 0.00076485,-0.00233933, 0.00208290,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.00281824,-0.0100814,-0.00419266,-0.00355767, 0.00188414,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.00515442, 0.0030475,-0.00050790, 0.00765923, 0.00758529,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.01200322, 0.0074292, 0.00717329, 0.00609427, 0.00707734,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00801820, 0.0070302, 0.00385443, 0.00500409, 0.00638733,buy
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2, 0.00470264, 0.0059913, 0.00469754, 0.00232554, 0.00794912,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00454681,-0.0043061,-0.00229380,-0.00480927,-0.00113875,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00292559,-0.0054884,-0.00320789,-0.00290405, 0.00443951,sell
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.00636306, 0.0052492, 0.00711623, 0.00664036, 0.00091614,buy
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.00218051,-0.0018960,-0.00151868,-0.00296995,-0.00218051,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.01869630, 0.0238231, 0.02165646, 0.01880025, 0.01365120,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00976190, 0.0026805, 0.00268051, 0.00752013, 0.00467921,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.01065426,-0.0000198, 0.00393535, 0.00474267, 0.00063075,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00524765,-0.0052187, 0.00784876, 0.00798585, 0.00271018,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00171167,-0.0068450,-0.00937362,-0.00596839,-0.00818728,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00452366,-0.0020638, 0.00719704, 0.00433157, 0.00402819,buy
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2, 0.00434737,-0.0009263, 0.00175163, 0.00111278,-0.00165300,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.01091344, 0.0102010, 0.00228759, 0.00180856, 0.00470039,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.01699296, 0.0190819, 0.01970473, 0.01795724, 0.01947209,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0, 0.00110268, 0.0008899,-0.00033917, 0.00080792, 0.00149241,buy
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1, 0.00821377, 0.0041820, 0.00445955, 0.00418195, 0.00441179,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00167419,-0.0047260, 0.00008968,-0.00395136,-0.00523525,sell
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.00034313,-0.0014509, 0.00034313, 0.00340518, 0.00683530,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.00692974, 0.0068944, 0.00080999, 0.00592274, 0.00095277,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.02651243,-0.0242414,-0.02502123,-0.03332028,-0.02628379,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00071089,-0.0007109,-0.00003842,-0.00090531,-0.00090531,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00441042, 0.0015457, 0.01148007, 0.01088832, 0.01148007,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00299384,-0.0065556,-0.00057710, 0.00524620,-0.00069171,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00271496, 0.0026505, 0.00856263, 0.00088479, 0.00744835,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.00288236, 0.0065907, 0.00320937, 0.00573980, 0.00659521,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00542744, 0.0069330, 0.00503498, 0.00830833, 0.00798854,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00071195,-0.0068675,-0.00304678,-0.00696312,-0.00462537,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.02487595,-0.0096560,-0.01040944,-0.00867930,-0.02574875,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00401604, 0.0032400, 0.00414339, 0.00445099, 0.00414192,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00863008,-0.0010292, 0.01045512, 0.00769103, 0.00863008,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.01251614,-0.0032341, 0.01230662, 0.01172768, 0.01331720,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.00356133, 0.0055932, 0.00152724, 0.00078924, 0.00239785,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00208065,-0.0014039,-0.00140394,-0.00202818, 0.00408254,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00878593, 0.0064276, 0.01072530, 0.01145249,-0.00254255,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00032635,-0.0012219, 0.01250691, 0.01197531, 0.00869654,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00211996,-0.0060777,-0.00145623,-0.00211996,-0.00299056,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00424451,-0.0038166, 0.00074591,-0.00382544,-0.00332337,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00213502,-0.0010862,-0.00166549,-0.00130283,-0.00243278,sell
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.00759782,-0.0014576, 0.00759782, 0.00426798, 0.00016899,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00515279, 0.0007022,-0.00525475, 0.00182631,-0.00470771,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1, 0.00280462,-0.0129841,-0.00964184,-0.00405214,-0.00964184,sell
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1,-0.00197840, 0.0015604, 0.00022533, 0.00106134, 0.00198062,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.00398179,-0.0096714,-0.00098323,-0.00951193,-0.00782891,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.01161563,-0.0296821,-0.01675512,-0.02547985,-0.02889799,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.00495517, 0.0045728, 0.00457281, 0.00457281,-0.00631583,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00266063, 0.0080454, 0.00176314, 0.00423658, 0.00440668,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00297189,-0.0052516,-0.00633554,-0.00179503,-0.00541387,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00622198, 0.0061402, 0.00770814, 0.01182987, 0.00409112,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.01996393, 0.0082884,-0.02043895,-0.02112743,-0.02665250,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.01281190,-0.0085685,-0.00919085,-0.00856584,-0.00970174,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00708474, 0.0077871, 0.00585166,-0.00198238,-0.00520317,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00568892, 0.0009669,-0.00000156,-0.00467557,-0.00847231,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.01616554, 0.0063140, 0.00631399, 0.00381258, 0.00616281,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00597581, 0.0142980, 0.00413577, 0.01081428, 0.00448975,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00903655, 0.0038470, 0.00587216, 0.00291511,-0.00607420,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00726886,-0.0152027,-0.01947186,-0.00996715,-0.01539577,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.01182629,-0.0188001,-0.01777783,-0.01959507,-0.01906139,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.00000914, 0.0021427, 0.00006798,-0.00015910,-0.00158531,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.01785146,-0.0118449,-0.01271524,-0.01326337,-0.01290764,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00567304, 0.0057072, 0.00576337, 0.00405346, 0.00567304,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00225284,-0.0034939,-0.00345215,-0.00135264,-0.00189168,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00107177,-0.0010718, 0.00389222,-0.00086698,-0.00107177,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00339512, 0.0010599, 0.00105995, 0.00122973, 0.00105995,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00132215, 0.0079074, 0.00041246, 0.00091332, 0.00067560,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.00430416,-0.0044130,-0.00431941,-0.00777492,-0.00518162,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00153858,-0.0076686, 0.00039295, 0.01146425,-0.00153858,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00798275,-0.0002635,-0.00966068,-0.00890562,-0.00905929,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00220733, 0.0039002, 0.00198602,-0.00104746, 0.00355857,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00258793, 0.0003099, 0.00093587, 0.00023304, 0.00158476,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.01165795, 0.0042668, 0.01208186,-0.00649806, 0.00823987,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.00061372,-0.0112334,-0.01123345,-0.00120339,-0.01172948,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00636411,-0.0116712,-0.00953611,-0.00730799,-0.00920009,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00719202,-0.0053381,-0.00727580,-0.00530854, 0.00254697,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.00628927,-0.0062893,-0.00078839,-0.00628927,-0.00606943,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00425148,-0.0040915,-0.00251571,-0.00486373, 0.00585220,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.00606798,-0.0013874, 0.01066506,-0.00176355,-0.00639834,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.00070000,-0.0059451,-0.00171825,-0.00423412,-0.00423412,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.00497474, 0.0002686, 0.00029744, 0.00509553, 0.00029744,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00505190,-0.0050519,-0.00646967,-0.00493639,-0.00878844,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00164728, 0.0016473, 0.00064767,-0.00250407, 0.00117507,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.00031066, 0.0005026,-0.00206822, 0.00329835,-0.00787048,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00534505,-0.0055346,-0.00560152,-0.00556841,-0.00790574,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.00554926, 0.0049242, 0.00492424, 0.00434248, 0.00608394,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.02743359,-0.0172440,-0.02361223,-0.02529499,-0.02998314,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00346764,-0.0039755, 0.00456443, 0.00260932, 0.00901054,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00842299,-0.0097716,-0.00624788,-0.00793569, 0.00767538,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.00037138,-0.0000320, 0.00209759,-0.00022709, 0.00119279,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.01121795, 0.0127631,-0.00209404, 0.00197110, 0.00317943,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.01038569, 0.0020737,-0.00202695,-0.00312933,-0.00291745,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.01115126, 0.0029877, 0.01079636, 0.00834393, 0.00589942,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.01056630, 0.0047659, 0.00344857, 0.00392046,-0.00667139,buy
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.00052028,-0.0025798, 0.00215291,-0.00482870,-0.00388505,sell
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.00672296,-0.0002896,-0.00146964, 0.00181510, 0.00287543,sell
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2,-0.00065361, 0.0014137, 0.00141368, 0.00292371, 0.00497676,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00372180,-0.0025703, 0.00654464, 0.00289251, 0.00104552,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00257868,-0.0030838,-0.00064649,-0.00064649, 0.00391606,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00311699,-0.0221731,-0.00622053,-0.02138919,-0.01897882,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.01416339,-0.0185322,-0.01382188,-0.02141931,-0.01208058,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.00661395,-0.0178721,-0.00660733,-0.01662557,-0.01392485,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00448074,-0.0160364,-0.00827788,-0.01623506,-0.00987741,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00067812,-0.0009671, 0.00074165,-0.00380048,-0.00976476,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00796371,-0.0052101, 0.00027639,-0.00717667,-0.00423654,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00054772,-0.0024797,-0.00343605,-0.00597701,-0.00486588,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00933179, 0.0116341, 0.01109575, 0.00934431, 0.00686050,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00765439,-0.0075532,-0.00765439,-0.00755319,-0.00533899,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00075255,-0.0013549,-0.00136597,-0.00056805, 0.00000545,sell
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1,-0.00552325, 0.0134365, 0.01320834, 0.01333941,-0.01005723,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00910679, 0.0250821, 0.02388067, 0.02463604, 0.00783555,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00238415, 0.0078211, 0.00793615, 0.00778381, 0.00311229,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00478994, 0.0034278, 0.00094635, 0.00175862, 0.00079102,buy
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2,-0.00038792, 0.0045539,-0.00016865, 0.00385204, 0.00350551,buy
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2, 0.00632685, 0.0087931, 0.00615211, 0.00505064, 0.00341007,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00037738, 0.0005654, 0.00062515, 0.00144924, 0.00111775,sell
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1,-0.00583181,-0.0032944,-0.00363449,-0.00017333,-0.00282404,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00422824, 0.0059871, 0.00150033, 0.00226723, 0.00022972,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00565915,-0.0024278,-0.00391918,-0.00169537,-0.00096143,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00217620, 0.0018528, 0.00058055, 0.00411576, 0.00185275,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00076641,-0.0028626, 0.00102515, 0.00015798,-0.00102206,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00742446,-0.0069023,-0.00621447,-0.00809112,-0.00645558,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00614286, 0.0074484, 0.00758797, 0.00624984, 0.00758797,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2, 0.03629893, 0.0237747, 0.02476192, 0.03658232, 0.02476192,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.03342587, 0.0363041, 0.02953648, 0.03345976, 0.03325861,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00029184, 0.0151941,-0.00020638,-0.00121699,-0.00116244,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00570777, 0.0108145, 0.00570777, 0.00760318, 0.00760318,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00253307, 0.0011286, 0.00247650,-0.00145144,-0.00018366,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.01560125, 0.0447691, 0.01704477, 0.03480982, 0.01688257,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.01398634, 0.0271949, 0.01564442, 0.01684359, 0.02526891,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.01526180, 0.0108651, 0.00459131, 0.01477807, 0.00494233,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00364920,-0.0099619,-0.00036448,-0.01051395,-0.00916505,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00583573,-0.0060814,-0.00585924,-0.00432589,-0.00461987,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00871167,-0.0002610,-0.00840473,-0.00073752, 0.00049159,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00885465, 0.0066423, 0.00773940, 0.00453516, 0.00769055,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.00453731,-0.0049635,-0.00502037,-0.00187284, 0.00638514,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00438497,-0.0061253, 0.00424571,-0.00622463,-0.00626044,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0, 0.00241767,-0.0055960, 0.00241767,-0.00559597,-0.00559597,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00780831,-0.0087588,-0.00863974,-0.00564659,-0.00605713,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00005741,-0.0014302, 0.00015540, 0.00098806, 0.00297722,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00027181, 0.0034349, 0.00352885, 0.00354175, 0.00354175,buy
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.00109389,-0.0043897,-0.00344338,-0.00351515,-0.00125856,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00684751,-0.0062845,-0.00111345,-0.00628454,-0.00628454,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00328493,-0.0037117,-0.00326399,-0.00366246,-0.00334346,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00132761,-0.0046367,-0.00132761, 0.00227166,-0.00284814,sell
