Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-04,1.37,0,0,1.51,0,0,0,0,0,1.85, 0.0000610, 0.0030668, 0.0008915,-0.0003639, 0.0120895,buy
2020-06-05,0.32,0,0,2.42,0,0,0,0,0,1.79, 0.0008187,-0.0054357, 0.0008608,-0.0017529,-0.0005029,buy
2020-06-06,0.08,0,0,3.99,0,0,0,0,0,2.06, 0.0085261, 0.0086670, 0.0085261, 0.0093565, 0.0152284,buy
2020-06-07,0,0,0,4,0,0,0,0,0,1.98, 0.0091682, 0.0100576, 0.0100344, 0.0100576, 0.0152284,buy
2020-06-08,0,0,0,2.97,0,0,0,0,0,1.68, 0.0065227, 0.0007808, 0.0037668,-0.0005115, 0.0043213,buy
2020-06-09,0,0,0,2.67,0,0,0,0,0,1.65, 0.0005748,-0.0014140, 0.0006169,-0.0032983, 0.0025254,buy
2020-06-10,0,0,0,2.66,0,0,0,0,0,2.18,-0.0002380,-0.0048569,-0.0008640,-0.0048836,-0.0015436,sell
2020-06-11,0,0,0,1.99,0.12,0,0,0,0,2.58,-0.0103848,-0.0134295,-0.0056276,-0.0101593,-0.0119093,sell
2020-06-12,0,0,0,1.28,0.38,0,0,0,0,1.67,-0.0240535,-0.0254935,-0.0090177,-0.0221619,-0.0216143,sell
2020-06-13,0,0,0,0.85,0.95,0,0.08,0,0,0.85,-0.0021734,-0.0204714,-0.0202318,-0.0160719, 0.0033306,sell
2020-06-14,0,0,0,0.58,2.33,0,0.18,0,0,0.47,-0.0222640,-0.0202854,-0.0172052,-0.0333637,-0.0217749,sell
2020-06-15,0,0,0,0.4,3.42,0,0.39,0,0,0.29,-0.0055203,-0.0032358,-0.0038213, 0.0073704,-0.0126510,sell
2020-06-16,0.12,0,0,0.29,2.84,0,0.8,0,0,0.15,-0.0077747,-0.0010424,-0.0010242, 0.0010334,-0.0125565,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.58,0,0,0.11, 0.0014474, 0.0024576, 0.0007705, 0.0056110,-0.0027894,buy
2020-06-18,0.73,0,0,0.13,0.71,0,2,0,0,0.08,-0.0012918,-0.0050097,-0.0015806,-0.0042088,-0.0048075,sell
2020-06-19,1.84,0,0,0.1,0.65,0,1.3,0,0,0.06, 0.0126713, 0.0208010, 0.0126713, 0.0126713, 0.0131690,buy
2020-06-20,2,0.06,0,0.08,1.17,0,0.7,0,0,0,-0.0032822,-0.0024720,-0.0051848,-0.0059928,-0.0089932,sell
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.4,0,0,0, 0.0014483, 0.0020832, 0.0052350,-0.0032342, 0.0002271,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.31,0,0,0, 0.0099545, 0.0130063, 0.0082475, 0.0023702, 0.0107325,buy
2020-06-23,0.13,0.76,0,0.06,0.54,0,0.35,0,0,0,-0.0086987,-0.0039980,-0.0044927,-0.0039980, 0.0078630,sell
2020-06-24,0.05,1.84,0,0.06,0.21,0,0.61,0,0,0, 0.0115960,-0.0043248, 0.0004065,-0.0001811,-0.0087024,sell
2020-06-25,0,1.98,0,0.06,0.08,0,1.29,0,0,0, 0.0007874,-0.0143935,-0.0051582,-0.0128437,-0.0181102,sell
2020-06-26,0,0.88,0,0.06,0,0,1.98,0,0,0,-0.0008951, 0.0046837, 0.0157306, 0.0098745, 0.0046837,buy
2020-06-27,0.06,0.36,0,0.13,0,0,1.35,0,0,0,-0.0169191,-0.0260346,-0.0036064,-0.0225176,-0.0226059,sell
2020-06-28,0.1,0.15,0,0.15,0,0,0.61,0,0,0,-0.0218849,-0.0232532,-0.0235797,-0.0056732,-0.0164906,sell
2020-06-29,0.16,0.06,0,0.18,0,0,0.29,0,0,0,-0.0053579, 0.0045934,-0.0007432, 0.0045934, 0.0019837,buy
2020-06-30,0.26,0,0,0.23,0,0,0.14,0,0,0,-0.0050188,-0.0025389,-0.0079059,-0.0025389,-0.0042100,sell
2020-07-01,0.42,0,0,0.3,0,0,0.07,0,0.06,0,-0.0035858,-0.0035858,-0.0035858,-0.0120583, 0.0016479,sell
2020-07-02,0.68,0,0,0.41,0,0,0,0,0.08,0, 0.0137207, 0.0128767, 0.0129370,-0.0011080, 0.0137207,buy
2020-07-03,1.08,0,0,0.57,0,0,0,0,0.11,0, 0.0146470, 0.0036952, 0.0070663, 0.0013976, 0.0110964,buy
2020-07-04,1.73,0.07,0,0.83,0,0,0,0,0.14,0, 0.0026111,-0.0006547,-0.0034159,-0.0055858, 0.0055766,buy
2020-07-05,2,0.1,0,1.23,0,0,0,0,0.17,0, 0.0066095, 0.0023156, 0.0010943,-0.0018341, 0.0051914,buy
2020-07-06,1.41,0.13,0,1.88,0,0,0,0,0.21,0, 0.0178249, 0.0115138, 0.0131656, 0.0176155, 0.0079095,buy
2020-07-07,0.88,0.19,0,2.96,0,0,0,0,0.24,0, 0.0044140, 0.0028400, 0.0100349, 0.0102759, 0.0111289,buy
2020-07-08,0.55,0.27,0.07,3.45,0,0,0,0,0.27,0, 0.0069267, 0.0155880, 0.0107347, 0.0107347, 0.0106187,buy
2020-07-09,0.34,0.38,0.17,3.18,0,0,0,0,0.3,0, 0.0120175, 0.0077777, 0.0131534, 0.0131534, 0.0101285,buy
2020-07-10,0.21,0.54,0.4,2.39,0,0.07,0,0,0.32,0,-0.0085643,-0.0084073,-0.0085753,-0.0054065,-0.0072496,sell
2020-07-11,0.13,0.78,0.96,1.44,0,0.25,0,0,0.34,0, 0.0066607,-0.0109826, 0.0052840, 0.0050416,-0.0067999,sell
2020-07-12,0.08,1.13,1.98,0.94,0,0.67,0,0,0.35,0, 0.0107694, 0.0067670, 0.0097660, 0.0093753, 0.0067670,buy
2020-07-13,0.05,1.63,1.65,0.63,0,1.75,0,0,0.35,0,-0.0077690,-0.0029084, 0.0016086,-0.0181337,-0.0045698,sell
2020-07-14,0,2,0.68,0.52,0,2.94,0,0.06,0.34,0,-0.0073851,-0.0076681,-0.0054098,-0.0079081,-0.0143949,sell
2020-07-15,0,1.65,0.28,0.55,0,3,0.06,0.09,0.34,0,-0.0058697,-0.0029895,-0.0031775,-0.0028888,-0.0181287,sell
2020-07-16,0,1.13,0.12,0.86,0,2.05,0.14,0.12,0.32,0,-0.0260888,-0.0190438,-0.0176916,-0.0204451,-0.0358249,sell
2020-07-17,0,0.78,0,1.51,0,0.94,0.35,0.16,0.29,0,-0.0090811,-0.0130696,-0.0080842,-0.0152290,-0.0130696,sell
2020-07-18,0,0.52,0,1.98,0,0.64,0.88,0.21,0.27,0, 0.0019117,-0.0019031,-0.0028134,-0.0049523,-0.0065559,sell
2020-07-19,0,0.36,0,1.32,0,0.91,1.98,0.27,0.24,0, 0.0148999, 0.0011693, 0.0140988, 0.0168385, 0.0174130,buy
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.21,0,-0.0069004,-0.0004432, 0.0105430,-0.0033049,-0.0144707,buy
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,0.17,0,-0.0273035,-0.0273507,-0.0180628,-0.0320078,-0.0402221,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,0.15,0.07, 0.0087914, 0.0136026, 0.0097569, 0.0077540, 0.0279076,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,0.12,0.13,-0.0226850, 0.0061441, 0.0141246, 0.0023738, 0.0253628,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.1,0.26, 0.0029114, 0.0183238, 0.0203218, 0.0105718, 0.0203218,buy
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.08,0.54, 0.0127223, 0.0119733, 0.0124008, 0.0031997, 0.0123463,buy
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.06,1.12, 0.0086218, 0.0086218, 0.0086218, 0.0086218, 0.0086218,buy
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,1.98, 0.0072315,-0.0075290, 0.0082201, 0.0077369, 0.0077369,buy
2020-07-28,0,0,0,1.98,1.98,0,0.21,1.49,0,1.65, 0.0043243,-0.0073736, 0.0043243, 0.0058841, 0.0058841,buy
2020-07-29,0,0,0,1.03,1.52,0,0.3,1.68,0,0.78, 0.0177097, 0.0178485, 0.0155738, 0.0192767, 0.0198987,buy
2020-07-30,0.06,0,0,0.43,2.11,0,0.43,1.95,0,0.36,-0.0189076, 0.0144665, 0.0081306, 0.0081306, 0.0175006,buy
2020-07-31,0.15,0,0,0.17,2.17,0,0.62,2.16,0,0.17,-0.0227661, 0.0098273,-0.0013207, 0.0012698, 0.0160836,buy
2020-08-01,0.34,0,0,0.07,1.12,0,0.9,2.28,0,0.08, 0.0235437,-0.0028458, 0.0253563,-0.0170080, 0.0131528,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,2.7,0,0, 0.0215334, 0.0065357, 0.0276586,-0.0242034, 0.0119132,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.54,0,0, 0.0003400, 0.0083819, 0.0085177,-0.0061900, 0.0114588,buy
2020-08-04,1.98,0,0,0,2.08,0,1.98,3.01,0,0, 0.0126408, 0.0092347, 0.0151880,-0.0029288, 0.0124910,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.97,0,0, 0.0288145, 0.0176096, 0.0337656, 0.0138536, 0.0196129,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.53,0,0, 0.0035906,-0.0065659, 0.0259889,-0.0206975,-0.0098200,buy
2020-08-07,0.16,0.11,0,0,0.4,0,0.57,1.32,0,0,-0.0250794,-0.0142834,-0.0077187,-0.0223413,-0.0217447,sell
2020-08-08,0.06,0.27,0,0,0.42,0,0.37,1.18,0,0,-0.0298538,-0.0176630,-0.0148116,-0.0183455,-0.0174119,sell
2020-08-09,0,0.64,0,0,0.79,0,0.24,1.13,0,0,-0.0138397,-0.0066615,-0.0046891,-0.0179517,-0.0087602,sell
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,1.1,0,0, 0.0229484, 0.0139406, 0.0191932, 0.0207551, 0.0014236,buy
2020-08-11,0,1.98,0.14,0,3.16,0,0.1,1.07,0,0, 0.0106313,-0.0008661,-0.0065075, 0.0121895, 0.0046718,buy
2020-08-12,0,1.04,0.24,0,3.17,0,0.06,1.06,0,0, 0.0081777,-0.0081747,-0.0160176, 0.0008732,-0.0155072,sell
2020-08-13,0,0.43,0.43,0,2.31,0,0,1.05,0,0, 0.0313048, 0.0141566, 0.0148195, 0.0327028, 0.0155501,buy
2020-08-14,0,0.17,0.76,0,2.02,0,0,1.06,0.07,0, 0.0378234, 0.0163148, 0.0207331, 0.0380971, 0.0207331,buy
2020-08-15,0,0.07,1.37,0,2.37,0,0,1.07,0.18,0, 0.0289359, 0.0327800, 0.0312154, 0.0280047, 0.0299180,buy
2020-08-16,0,0,2,0,1.54,0,0,1.09,0.46,0, 0.0287974, 0.0290850, 0.0304838, 0.0280381, 0.0302958,buy
2020-08-17,0,0,1.56,0,1.14,0,0,1.11,1.18,0, 0.0055046, 0.0107494, 0.0029656, 0.0024606, 0.0029656,buy
2020-08-18,0,0,0.85,0,1.87,0,0,1.14,1.98,0, 0.0117723, 0.0278391, 0.0094254, 0.0078755, 0.0094254,buy
2020-08-19,0,0,0.46,0,2.06,0,0,1.19,1.3,0,-0.0060039, 0.0105782, 0.0025384,-0.0017410, 0.0064589,buy
2020-08-20,0,0,0.25,0,0.91,0,0,1.24,0.51,0,-0.0050557, 0.0362436, 0.0370582,-0.0037297,-0.0050557,buy
2020-08-21,0,0,0.13,0.06,0.36,0,0,1.29,0.2,0,-0.0192549,-0.0111017,-0.0107024,-0.0149077,-0.0133731,sell
2020-08-22,0,0,0.07,0.15,0.14,0.1,0,1.36,0.08,0,-0.0077659, 0.0024938,-0.0038890,-0.0064440, 0.0016878,sell
2020-08-23,0,0,0,0.39,0.06,0.28,0,1.42,0,0,-0.0217130,-0.0177456,-0.0196159,-0.0196159,-0.0357638,sell
2020-08-24,0,0,0.12,1,0,0.76,0.07,1.52,0,0,-0.0516424,-0.0451145,-0.0404714,-0.0329696,-0.0436784,sell
2020-08-25,0,0,0.31,2,0,1.96,0.11,1.62,0,0,-0.0293003,-0.0193549,-0.0188633,-0.0178756,-0.0322271,sell
2020-08-26,0,0,0.81,1.59,0,1.94,0.19,1.73,0,0,-0.0263723,-0.0132553,-0.0146314,-0.0133409,-0.0248380,sell
2020-08-27,0,0,1.98,0.77,0,0.85,0.31,1.86,0,0,-0.0072139,-0.0039103,-0.0072139,-0.0041933,-0.0061960,sell
2020-08-28,0,0,1.79,0.65,0,0.67,0.5,2,0,0, 0.0025197, 0.0038386,-0.0006001, 0.0074522, 0.0039715,buy
2020-08-29,0,0,0.67,1.11,0,1.24,0.91,2,0,0,-0.0087114,-0.0134467,-0.0079763, 0.0039015,-0.0156629,sell
2020-08-30,0,0,0.25,2.13,0,2.11,1.59,1.86,0,0,-0.0179853,-0.0190123,-0.0154395,-0.0238971,-0.0165386,sell
2020-08-31,0,0,0.09,1.93,0,1.71,2.75,1.7,0,0.1, 0.0111576, 0.0150963, 0.0156962, 0.0068517, 0.0107200,buy
2020-09-01,0,0,0,1.59,0,1.63,3.81,1.56,0,0.23, 0.0101089, 0.0106964, 0.0139178, 0.0106964, 0.0115638,buy
2020-09-02,0,0,0,2.59,0,2.14,2.94,1.42,0,0.55, 0.0065403, 0.0097761, 0.0119784, 0.0014535, 0.0134934,buy
2020-09-03,0,0,0,2.78,0,1.29,1.32,1.3,0,1.36, 0.0207861, 0.0218852, 0.0189714,-0.0023681, 0.0124702,buy
2020-09-04,0,0,0,2.56,0,0.44,0.64,1.18,0,1.98,-0.0163457,-0.0210832,-0.0236535,-0.0183934,-0.0217894,sell
2020-09-05,0,0,0.07,2.3,0,0.16,0.33,1.06,0,1.13,-0.0337352,-0.0233174,-0.0240293,-0.0236461,-0.0211688,sell
2020-09-06,0,0,0.17,1.1,0,0.06,0.15,0.95,0,0.45, 0.0014322, 0.0212290, 0.0195071, 0.0013103, 0.0202223,buy
2020-09-07,0,0,0.43,0.55,0,0.06,0.09,0.86,0,0.17, 0.0126780, 0.0213741, 0.0264649,-0.0107154,-0.0001407,buy
2020-09-08,0,0,1.05,0.58,0,0.14,0.06,0.76,0,0.06, 0.0376014, 0.0261396, 0.0224821, 0.0324383, 0.0286052,buy
2020-09-09,0,0,2,1.21,0,0.35,0,0.68,0,0,-0.0432534,-0.0446095,-0.0115668,-0.0394631,-0.0412940,sell
2020-09-10,0,0,1.53,1.98,0,0.88,0,0.61,0,0,-0.0130395,-0.0232953,-0.0083142,-0.0167294,-0.0190139,sell
2020-09-11,0,0,0.73,1.19,0,1.96,0,0.62,0,0,-0.0102235, 0.0060612, 0.0058347, 0.0061150,-0.0085411,buy
2020-09-12,0,0.06,0.58,0.42,0,1.74,0,0.71,0,0,-0.0213060,-0.0226600,-0.0229098,-0.0220730,-0.0118761,sell
2020-09-13,0,0.18,0.96,0.15,0,0.7,0,1.08,0,0.12,-0.0180240, 0.0036120,-0.0061392, 0.0093163,-0.0015693,sell
2020-09-14,0,0.55,2.12,0.05,0,0.28,0,2.3,0,0.32,-0.0094401,-0.0101790,-0.0075364,-0.0082664,-0.0090785,sell
2020-09-15,0,1.65,2.29,0,0,0.11,0,2.33,0,0.81, 0.0148275, 0.0136842,-0.0006242,-0.0001335, 0.0184240,buy
2020-09-16,0.06,1.96,1.64,0,0.1,0,0,0.97,0,2,-0.0210863,-0.0154661,-0.0165112,-0.0189999,-0.0058477,sell
2020-09-17,0.1,0.76,2.28,0,0.27,0,0,0.48,0,1.84, 0.0224422, 0.0096965,-0.0033333,-0.0105959, 0.0015316,buy
2020-09-18,0.2,0.25,1.95,0,0.85,0,0,0.3,0,0.72, 0.0215753, 0.0193176,-0.0105239,-0.0032520,-0.0057033,sell
2020-09-19,0.38,0.08,0.78,0,2.24,0,0,0.19,0,0.28,-0.0089470, 0.0072496,-0.0047241,-0.0072959,-0.0013281,sell
2020-09-20,0.74,0,0.3,0,2.63,0,0,0.22,0,0.11,-0.0115649,-0.0127642,-0.0115546,-0.0118069,-0.0112249,sell
2020-09-21,1.42,0,0.12,0,2.83,0,0,0.23,0,0,-0.0010216,-0.0014524,-0.0016415,-0.0022096,-0.0023359,sell
2020-09-22,1.98,0,0,0,3.34,0,0,0.27,0,0,-0.0081792,-0.0043806,-0.0034862,-0.0050536,-0.0052469,sell
2020-09-23,1.4,0.1,0,0,2.97,0,0,0.36,0,0,-0.0039147,-0.0071980,-0.0071980,-0.0071987,-0.0072690,sell
2020-09-24,0.72,0.25,0,0,1.93,0,0,0.51,0.11,0, 0.0108728, 0.0086029, 0.0045870,-0.0079950, 0.0067302,buy
2020-09-25,0.37,0.65,0,0,1.88,0,0,0.79,0.32,0, 0.0643984, 0.0650242, 0.0394724, 0.0476744, 0.0435843,buy
2020-09-26,0.19,1.55,0.14,0,2.39,0,0,1.26,0.98,0, 0.0181109, 0.0188083, 0.0274800, 0.0245940, 0.0343965,buy
2020-09-27,0.1,2.42,0.5,0,1.83,0,0,2.06,1.98,0,-0.0110624,-0.0061746,-0.0033700,-0.0020740,-0.0072625,sell
2020-09-28,0,2.49,1.79,0,2.32,0,0,1.96,1.3,0, 0.0033118,-0.0102665, 0.0005827, 0.0031025,-0.0000887,buy
2020-09-29,0,2.75,2,0,1.84,0,0,1.16,0.43,0,-0.0253716,-0.0161713,-0.0192326,-0.0157053,-0.0183896,sell
2020-09-30,0,2.1,0.58,0,0.59,0,0,0.69,0.14,0,-0.0070193,-0.0082967,-0.0063737,-0.0082967,-0.0159573,sell
2020-10-01,0,2.25,0.16,0,0.2,0,0,0.41,0,0,-0.0002917, 0.0014659, 0.0014659, 0.0016218,-0.0052109,sell
2020-10-02,0,2.45,0,0.14,0.07,0,0,0.24,0,0, 0.0064397, 0.0074257, 0.0126470, 0.0122386, 0.0143900,buy
2020-10-03,0,1.76,0,0.37,0,0,0,0.14,0,0,-0.0057920, 0.0042182, 0.0110167, 0.0106898, 0.0118633,buy
2020-10-04,0,2.09,0,1.02,0,0,0,0.08,0,0, 0.0097922, 0.0090827, 0.0147925, 0.0189477, 0.0071840,buy
2020-10-05,0,2.17,0,2.06,0,0,0,0,0,0, 0.0193320, 0.0145336, 0.0144594, 0.0206495, 0.0131743,buy
2020-10-06,0,1.02,0,1.62,0,0,0,0,0,0,-0.0018488,-0.0028500,-0.0002833, 0.0050511, 0.0069733,buy
2020-10-07,0,0.39,0,1.3,0.07,0,0,0,0,0.1,-0.0050281,-0.0046995, 0.0008444,-0.0048997,-0.0035090,sell
2020-10-08,0,0.16,0,2.95,0.17,0,0,0,0,0.23, 0.0040938, 0.0006980, 0.0048568, 0.0046572,-0.0033765,buy
2020-10-09,0,0.06,0,4.32,0.42,0,0,0,0,0.53, 0.0027205, 0.0279594, 0.0249268, 0.0249268, 0.0249268,buy
2020-10-10,0,0,0,2.52,1.05,0.05,0,0,0,1.21, 0.0141103, 0.0208765, 0.0220087, 0.0088320, 0.0233227,buy
2020-10-11,0,0,0,2.47,1.96,0.18,0,0,0,2.05,-0.0004911,-0.0062764, 0.0011511,-0.0001097,-0.0001097,sell
2020-10-12,0,0,0.12,1.66,1.44,0.59,0,0,0,1.62, 0.0038577, 0.0039605, 0.0051253, 0.0038443, 0.0071370,buy
2020-10-13,0,0,0.33,0.54,0.57,1.96,0,0,0,1.14,-0.0120625,-0.0143736,-0.0177903,-0.0174383,-0.0124586,sell
2020-10-14,0,0,0.85,0.19,0.23,1.95,0,0,0,1.66, 0.0030104,-0.0005682,-0.0113781,-0.0005682,-0.0008792,sell
2020-10-15,0,0,2.03,0.06,0.09,0.69,0,0,0,2.3, 0.0263958, 0.0084556, 0.0089536, 0.0176486, 0.0199084,buy
2020-10-16,0,0,1.95,0,0.08,0.5,0,0,0.06,1.73, 0.0259022, 0.0176822,-0.0064191, 0.0062319, 0.0156111,buy
2020-10-17,0,0,1.19,0,0.32,1.01,0,0,0.1,1.63, 0.0026319,-0.0084516,-0.0012958, 0.0027410,-0.0036697,sell
2020-10-18,0,0,1.74,0,1.26,1.98,0,0,0.17,2.26,-0.0066090,-0.0227154,-0.0300674,-0.0289622, 0.0004635,sell
2020-10-19,0,0,2.3,0,2,1.3,0,0,0.3,1.67,-0.0316848,-0.0022689,-0.0174419,-0.0176782,-0.0186274,sell
2020-10-20,0,0,1.73,0,0.76,0.43,0,0,0.52,1.21, 0.0306455, 0.0233501, 0.0091508, 0.0217325, 0.0244827,buy
2020-10-21,0,0,2.44,0,0.19,0.14,0,0,0.91,2.22, 0.0215007, 0.0122541, 0.0133032, 0.0137126, 0.0144851,buy
2020-10-22,0,0,2.26,0.08,0,0,0,0,1.59,1.99, 0.0106403, 0.0075228, 0.0103136, 0.0103136, 0.0097237,buy
2020-10-23,0,0,1.6,0.2,0,0,0,0,1.96,0.6, 0.0112845, 0.0104771, 0.0120767, 0.0136492, 0.0129036,buy
2020-10-24,0,0,2.16,0.5,0,0,0,0,1.39,0.19,-0.0006373,-0.0000113, 0.0032902,-0.0006003, 0.0005412,buy
2020-10-25,0,0,1.46,1.28,0,0,0.05,0,0.79,0.06,-0.0181826, 0.0127748,-0.0114192, 0.0236677, 0.0214776,buy
2020-10-26,0,0,0.47,2.05,0,0,0.12,0,0.45,0, 0.0147992, 0.0069576, 0.0143766,-0.0043515, 0.0145665,buy
2020-10-27,0,0,0.16,1.43,0,0,0.25,0,0.25,0, 0.0065504, 0.0081398, 0.0053141, 0.0042853, 0.0037151,buy
2020-10-28,0,0,0.06,1.09,0,0,0.54,0,0.14,0,-0.0055920,-0.0029585,-0.0040564,-0.0115873,-0.0054127,sell
2020-10-29,0,0.14,0,1.82,0,0,1.18,0,0.08,0, 0.0382982, 0.0349118, 0.0353575, 0.0331720, 0.0418188,buy
2020-10-30,0,0.45,0,2.05,0,0,1.96,0,0,0, 0.0030285,-0.0087784, 0.0109756,-0.0046367, 0.0050974,buy
2020-10-31,0,1.52,0,0.89,0,0,1.53,0,0,0, 0.0128551, 0.0105786, 0.0265338, 0.0042044, 0.0000080,buy
2020-11-01,0,2.31,0,0.34,0,0,0.7,0,0,0,-0.0103924,-0.0096867,-0.0083197,-0.0125213,-0.0136407,sell
2020-11-02,0,1.7,0,0.13,0,0,0.38,0,0,0, 0.0109554,-0.0022536, 0.0064472, 0.0064472,-0.0012571,buy
2020-11-03,0,2.67,0,0,0.05,0,0.22,0,0,0, 0.0054361, 0.0030079, 0.0088646, 0.0155808, 0.0127874,buy
2020-11-04,0,3.88,0,0,0.15,0,0.16,0,0,0, 0.0042452,-0.0001531, 0.0134427, 0.0050102, 0.0028677,buy
2020-11-05,0,2.94,0,0,0.43,0,0.11,0,0,0, 0.0135356, 0.0034324, 0.0193981, 0.0149388, 0.0261657,buy
2020-11-06,0,1.51,0.1,0,1.18,0.08,0.13,0,0,0, 0.0236749, 0.0243951, 0.0285352, 0.0026793, 0.0253719,buy
2020-11-07,0,1.79,0.24,0,1.98,0.26,0.16,0,0,0, 0.0055440, 0.0279461,-0.0013120, 0.0102131,-0.0112369,buy
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0, 0.0316221, 0.0329568, 0.0415433, 0.0266185, 0.0360405,buy
2020-11-09,0,0.92,1.58,0,0.71,1.98,0.25,0,0,0,-0.0376597,-0.0080941,-0.0327510,-0.0212706,-0.0151195,sell
2020-11-10,0,0.32,1.98,0,0.96,1.36,0.3,0,0.14,0,-0.0444328,-0.0098232,-0.0394435,-0.0228911,-0.0219938,sell
2020-11-11,0,0.11,1.05,0,2.45,0.42,0.37,0,0.32,0, 0.0035762, 0.0098091, 0.0016036, 0.0081938, 0.0096406,buy
2020-11-12,0,0,0.69,0,3.31,0.13,0.45,0.09,0.74,0.16,-0.0049357,-0.0041644,-0.0036034, 0.0036496,-0.0072261,sell
2020-11-13,0,0,1.14,0,2.64,0,0.55,0.19,1.71,0.47, 0.0065090, 0.0020936,-0.0037298,-0.0052770,-0.0059032,sell
2020-11-14,0,0,2.01,0,1.29,0,0.68,0.44,3.68,1.35, 0.0117226, 0.0068373, 0.0128127, 0.0130600, 0.0128127,buy
2020-11-15,0,0,1.2,0,0.48,0,0.84,1.01,3.81,3.51,-0.0073428,-0.0040992,-0.0001989,-0.0149157,-0.0149157,sell
2020-11-16,0,0,0.37,0,0.16,0,1.02,2,2.02,3.73,-0.0267049,-0.0311589,-0.0393720,-0.0325104,-0.0351901,sell
2020-11-17,0,0,0.11,0,0.06,0,1.26,1.7,1.41,1.89,-0.0017206, 0.0075296, 0.0085571, 0.0102146, 0.0134826,buy
2020-11-18,0,0,0,0.09,0,0,1.55,0.73,1.83,1.69, 0.0099428, 0.0103133, 0.0065222, 0.0101473, 0.0075111,buy
2020-11-19,0,0,0,0.22,0,0,1.89,0.32,2.09,2.16, 0.0085351, 0.0111928, 0.0039418, 0.0095044, 0.0061235,buy
2020-11-20,0,0,0,0.58,0,0,2,0.14,1.1,1.19, 0.0184479, 0.0116175, 0.0116175, 0.0157640, 0.0150361,buy
2020-11-21,0,0,0,1.38,0,0,1.7,0.06,0.47,0.4, 0.0022567, 0.0135355,-0.0100309, 0.0110576, 0.0106304,buy
2020-11-22,0,0,0,2.49,0,0,1.37,0,0.2,0.14, 0.0333780, 0.0505266, 0.0513021, 0.0389771, 0.0460332,buy
2020-11-23,0,0.12,0,3.21,0,0,1.11,0,0.09,0, 0.0330965, 0.0277743, 0.0314065, 0.0271817, 0.0337896,buy
2020-11-24,0,0.31,0,3.06,0,0,0.91,0,0,0, 0.0347350, 0.0442233, 0.0376081, 0.0368816, 0.0344168,buy
2020-11-25,0,0.78,0,2.51,0,0,0.74,0.05,0,0, 0.0381767, 0.0454199, 0.0454199, 0.0378977, 0.0454199,buy
2020-11-26,0,1.98,0,2.35,0,0,0.6,0.13,0,0, 0.0211190, 0.0128971, 0.0115066, 0.0234893, 0.0096287,buy
2020-11-27,0,1.93,0,0.92,0,0,0.49,0.31,0,0, 0.0101209, 0.0131115, 0.0130019, 0.0189189, 0.0103358,buy
2020-11-28,0,0.76,0,0.24,0,0,0.4,0.85,0.07,0,-0.0291180,-0.0350305,-0.0441447,-0.0303144,-0.0359334,sell
2020-11-29,0,0.3,0,0.07,0,0,0.32,2.07,0.16,0, 0.0065662, 0.0035876, 0.0085467, 0.0120191, 0.0134339,buy
2020-11-30,0,0.12,0,0,0,0,0.26,2.32,0.38,0,-0.0026940,-0.0041251,-0.0011115, 0.0007693, 0.0031222,sell
2020-12-01,0,0,0,0,0,0,0.21,1.63,0.91,0.08, 0.0274923, 0.0184989, 0.0362137, 0.0297354, 0.0349526,buy
2020-12-02,0,0,0,0,0.09,0,0.17,2.08,1.96,0.15,-0.0146802,-0.0050459,-0.0195213,-0.0234779,-0.0064291,sell
2020-12-03,0,0,0.16,0,0.24,0,0.14,2.67,1.76,0.3,-0.0094148,-0.0089177,-0.0088376,-0.0083716,-0.0075472,sell
2020-12-04,0,0,0.49,0,0.67,0,0.11,2.51,0.72,0.6,-0.0117507,-0.0115676,-0.0112895,-0.0115676,-0.0101319,sell
2020-12-05,0,0,1.57,0,1.72,0,0.09,2.56,0.29,1.24,-0.0261833,-0.0108854,-0.0259864,-0.0218495, 0.0033756,sell
2020-12-06,0,0,2.11,0,2.72,0,0.07,1.59,0.12,2.12,-0.0173291, 0.0008752,-0.0169866,-0.0162331, 0.0106477,sell
2020-12-07,0,0,1.03,0,3,0.06,0.06,0.71,0.12,2,-0.0259272,-0.0259251,-0.0288212,-0.0239242,-0.0006293,sell
