Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-07,0,0,0,0,0,0,0,0,0,0.57,-0.00328124,-0.00296779,-0.0051604,-0.00296779,-0.0022145,sell
2021-05-08,0,0,0,0.07,0,0,0.12,0,0,1.98, 0.00320375, 0.00254832, 0.0036890, 0.00264475, 0.0028345,buy
2021-05-09,0,0.13,0,0.27,0,0,0.45,0,0,1.81, 0.00186436, 0.00141083, 0.0018644, 0.00211018, 0.0012417,buy
2021-05-10,0,0.44,0,0.99,0,0,1.58,0,0,0.53, 0.00125792, 0.00199697, 0.0027167,-0.00106329, 0.0022328,buy
2021-05-11,0,1.37,0,1.96,0,0,1.98,0,0,0.16, 0.00074040,-0.00013472,-0.0002078,-0.00246313, 0.0042795,sell
2021-05-12,0,1.98,0,1.09,0,0,0.73,0,0,0.05, 0.00093180, 0.00094693, 0.0008924, 0.00249041, 0.0010953,buy
2021-05-13,0,0.94,0,0.33,0,0,0.24,0,0,0,-0.00160843,-0.00180736,-0.0020675,-0.00212569,-0.0018074,sell
2021-05-14,0,0.34,0,0.11,0,0,0.08,0,0,0, 0.00502741, 0.00529952, 0.0054883, 0.00377683, 0.0051302,buy
2021-05-15,0,0.13,0,0,0,0,0,0,0,0, 0.00236475, 0.00407805, 0.0036816, 0.00285594, 0.0041635,buy
2021-05-16,0,0.05,0,0,0,0,0,0,0,0, 0.00016914, 0.00045719,-0.0000909, 0.00051558, 0.0011936,sell
2021-05-22,0,0,0,0,0.06,0,0,0,0,0, 0.00052235,-0.00040718, 0.0003197, 0.00084545,-0.0001945,buy
2021-05-23,0,0,0,0,0.09,0,0,0.07,0,0,-0.00052823,-0.00007186,-0.0012848,-0.00083748, 0.0006217,sell
2021-05-24,0,0,0,0,0.14,0,0,0.1,0,0, 0.00101074, 0.00242890, 0.0024067, 0.00384911, 0.0036015,buy
2021-05-25,0,0,0,0,0.2,0,0,0.13,0,0, 0.00174306, 0.00174306, 0.0019956,-0.00022904, 0.0008499,buy
2021-05-26,0,0,0,0,0.26,0,0,0.16,0,0,-0.00215628,-0.00215628,-0.0021563,-0.00165571,-0.0014689,sell
2021-05-27,0,0,0,0,0.31,0,0,0.18,0,0,-0.00213063,-0.00197354,-0.0021306,-0.00141460,-0.0019735,sell
2021-05-28,0,0,0,0,0.35,0,0,0.19,0,0,-0.00161705,-0.00135510,-0.0016170,-0.00101825,-0.0011883,sell
2021-05-29,0,0,0,0,0.37,0,0,0.19,0,0,-0.00116365,-0.00123371,-0.0011637,-0.00098256,-0.0012337,sell
2021-05-30,0,0,0,0,0.37,0,0,0.18,0,0,-0.00116365,-0.00123371,-0.0011637,-0.00098256,-0.0012337,sell
2021-05-31,0,0,0,0,0.35,0,0,0.17,0,0,-0.00161705,-0.00135510,-0.0016170,-0.00101825,-0.0011883,sell
2021-06-01,0,0,0,0,0.33,0,0,0.15,0,0,-0.00191607,-0.00176948,-0.0019161,-0.00123015,-0.0018072,sell
2021-06-02,0,0,0,0,0.28,0,0,0.12,0,0,-0.00295082,-0.00282090,-0.0029508,-0.00167477,-0.0024612,sell
2021-06-03,0,0,0,0,0.22,0,0,0.09,0,0, 0.00173741, 0.00178059, 0.0017238, 0.00171153, 0.0028424,buy
2021-06-04,0,0,0,0,0.17,0,0,0.06,0,0, 0.00170921, 0.00222335, 0.0021779, 0.00238387, 0.0050468,buy
2021-06-05,0,0,0,0,0.12,0,0,0,0,0, 0.00060321, 0.00183232, 0.0018644, 0.00362677, 0.0020651,buy
2021-06-06,0,0,0,0,0.08,0,0,0,0,0,-0.00029731, 0.00029361,-0.0005744, 0.00013932, 0.0013080,sell
2021-06-07,0,0,0,0,0.06,0,0,0,0,0, 0.00052235,-0.00040718, 0.0003197, 0.00084545,-0.0001945,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0,-0.00080728,-0.00029143,-0.0021183,-0.00086875,-0.0019776,sell
2021-06-09,0.44,0,0,0,0,0,0,0,0,0, 0.00232264, 0.00232264, 0.0022423, 0.00232264, 0.0022413,buy
2021-06-10,1.76,0,0,0,0,0,0,0,0,0, 0.00159040,-0.00215970, 0.0013880,-0.00207471,-0.0024480,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.06,-0.00126202,-0.00072221,-0.0015792,-0.00147947,-0.0020623,sell
2021-06-12,0.54,0,0,0,0,0,0,0,0,0.13, 0.00005800, 0.00023380, 0.0000527,-0.00003045, 0.0000982,sell
2021-06-13,0.14,0.07,0,0,0,0,0,0,0,0.29, 0.00392266, 0.00439729, 0.0039227, 0.00336039, 0.0039227,buy
2021-06-14,0,0.11,0,0,0,0,0,0,0,0.62,-0.00190927,-0.00127903,-0.0045607, 0.00140907,-0.0015782,sell
2021-06-15,0,0.18,0,0,0,0,0,0,0,1.28, 0.00156679,-0.00053185,-0.0023576,-0.00053412, 0.0016748,buy
2021-06-16,0,0.26,0,0,0,0,0,0,0,1.98, 0.00019723,-0.00026690,-0.0001909,-0.00034430,-0.0008781,sell
2021-06-17,0,0.37,0,0,0,0,0.06,0,0,1.52,-0.00040133,-0.00039815,-0.0004150,-0.00106481, 0.0021249,sell
2021-06-18,0,0.5,0,0,0,0,0.09,0,0,0.8,-0.00436225,-0.00381139,-0.0026833,-0.00368206,-0.0035961,sell
2021-06-19,0,0.62,0,0,0,0,0.12,0,0,0.44,-0.00244146,-0.00044152,-0.0029359,-0.00262935,-0.0018844,sell
2021-06-20,0,0.74,0,0,0,0,0.14,0,0,0.26, 0.00417678, 0.00228912, 0.0023527, 0.00172629, 0.0017455,buy
2021-06-21,0,0.81,0,0,0,0,0.16,0,0,0.16, 0.00033414, 0.00066539,-0.0000514, 0.00008102, 0.0010273,sell
2021-06-22,0,0.84,0,0,0,0,0.17,0,0,0.11,-0.00361109,-0.00166299,-0.0038220,-0.00375488, 0.0002874,sell
2021-06-23,0,0.84,0,0,0,0,0.18,0,0,0.07,-0.00361109,-0.00166299,-0.0036111,-0.00375488, 0.0002874,sell
2021-06-24,0,0.8,0,0,0,0,0.18,0,0,0.06, 0.00084914, 0.00084914, 0.0009286,-0.00069370, 0.0012935,buy
2021-06-25,0,0.7,0,0,0,0,0.16,0,0,0, 0.00179785, 0.00195118, 0.0019280, 0.00179574, 0.0033080,buy
2021-06-26,0,0.58,0,0,0,0,0.14,0,0,0,-0.00065540,-0.00050228,-0.0021294,-0.00030494,-0.0057089,sell
2021-06-27,0,0.44,0,0,0,0,0.11,0,0,0,-0.00112971,-0.00134706,-0.0012014,-0.00134706,-0.0026415,sell
2021-06-28,0,0.31,0,0,0,0,0.08,0,0,0,-0.00148901,-0.00205952, 0.0000485, 0.00129058,-0.0010457,buy
2021-06-29,0,0.2,0,0,0,0,0.06,0,0,0,-0.00156287,-0.00104881,-0.0040921,-0.00255239,-0.0040042,sell
2021-06-30,0,0.12,0,0,0,0,0,0,0,0.05, 0.00283184, 0.00259996, 0.0026957, 0.00233650, 0.0026957,buy
2021-07-01,0,0.07,0,0,0,0,0,0,0,0.07, 0.00200795, 0.00152002, 0.0011718, 0.00225368, 0.0021311,buy
2021-07-02,0,0,0,0,0,0,0,0,0,0.1,-0.00015294,-0.00145390,-0.0032281,-0.00139673,-0.0037308,sell
2021-07-03,0,0,0,0,0,0,0,0,0,0.15,-0.00356746,-0.00211323,-0.0030621,-0.00079047,-0.0031642,sell
2021-07-04,0,0,0,0,0,0,0,0,0,0.23,-0.00316519,-0.00319842,-0.0015616,-0.00286763,-0.0036865,sell
2021-07-05,0,0,0,0,0.12,0,0,0,0,0.4,-0.00066393,-0.00232702,-0.0005962,-0.00168337,-0.0026012,sell
2021-07-06,0,0,0,0,0.33,0,0,0,0,0.72, 0.00553361, 0.00300820, 0.0055336, 0.00220086, 0.0055166,buy
2021-07-07,0,0,0,0,0.93,0,0,0,0,1.4, 0.00600919, 0.00394983, 0.0031267, 0.00420560, 0.0055428,buy
2021-07-08,0,0,0,0,1.96,0,0,0.14,0,1.98, 0.00198685, 0.00181264, 0.0008714, 0.00054584, 0.0010012,buy
2021-07-09,0,0,0,0,1.34,0,0,0.43,0,1.34, 0.00339024, 0.00076658, 0.0022616, 0.00227289, 0.0022729,buy
2021-07-10,0,0,0.16,0,0.41,0,0,1.4,0,0.61,-0.00060551, 0.00274082, 0.0035682,-0.00174963, 0.0050481,buy
2021-07-11,0,0,0.6,0,0.12,0,0,2,0,0.26, 0.00189882,-0.00081905,-0.0003057, 0.00085230, 0.0005920,buy
2021-07-12,0,0,1.96,0,0,0,0,0.79,0,0.1, 0.00463869, 0.00781703, 0.0038812, 0.00678081, 0.0083898,buy
2021-07-13,0,0,1.55,0,0,0,0,0.21,0,0, 0.00210020, 0.00218754, 0.0005745,-0.00006095, 0.0024422,buy
2021-07-14,0,0,0.36,0,0,0,0,0.05,0,0,-0.00133152, 0.00001800,-0.0009403,-0.00133833, 0.0014854,sell
2021-07-15,0,0,0.08,0,0,0,0,0,0,0,-0.00044698,-0.00182528, 0.0011419,-0.00086801,-0.0020970,sell
2021-07-18,0,0,0,0,0,0,0,0,0.17,0,-0.00617899,-0.00078338,-0.0008519,-0.00085193,-0.0058893,sell
2021-07-19,0,0,0,0.25,0,0,0,0,0.93,0, 0.00332883, 0.00311137, 0.0031114, 0.00307273, 0.0016313,buy
2021-07-20,0,0,0,1.56,0,0,0,0,1.95,0,-0.00254287,-0.00244408,-0.0000889,-0.00342991,-0.0026310,sell
2021-07-21,0,0,0,1.98,0,0,0,0,0.7,0, 0.00011040,-0.00035789,-0.0007183,-0.00063160,-0.0014628,sell
2021-07-22,0,0,0,0.36,0,0,0,0,0.12,0,-0.00025228, 0.00250171, 0.0026978,-0.00047421, 0.0040496,buy
2021-07-23,0,0,0,0.05,0,0.05,0,0,0,0, 0.00106600, 0.00003774,-0.0000153,-0.00020148,-0.0013173,buy
2021-07-24,0,0,0,0,0,0.36,0,0,0,0,-0.00254109,-0.00234088,-0.0048317,-0.00229691,-0.0030782,sell
2021-07-25,0,0,0,0,0,1.96,0,0,0,0,-0.00098329,-0.00128807,-0.0010994, 0.00065083,-0.0015457,sell
2021-07-26,0,0,0,0,0.21,1.48,0,0,0,0,-0.00213832,-0.00096252,-0.0022584,-0.00171782,-0.0021757,sell
2021-07-27,0,0,0,0,1.59,0.21,0,0,0.05,0, 0.00008988, 0.00166550, 0.0016655, 0.00182109, 0.0020587,buy
2021-07-28,0,0,0,0,1.96,0,0,0,0.25,0, 0.00147778, 0.00244640, 0.0024464, 0.00184928, 0.0021103,buy
2021-07-29,0.13,0,0,0,0.31,0,0,0,1.14,0, 0.00579707, 0.00748120, 0.0065815, 0.00634924, 0.0051852,buy
2021-07-30,0.37,0,0,0,0,0,0,0,1.98,0, 0.00185712,-0.00066588,-0.0001535,-0.00056218,-0.0002439,buy
2021-07-31,1.04,0,0,0,0,0,0,0,0.72,0, 0.00529294, 0.00508759, 0.0024753, 0.00481727,-0.0009848,buy
2021-08-01,1.98,0,0,0,0,0,0,0,0.16,0, 0.00034371, 0.00252780,-0.0004742,-0.00024609,-0.0008656,sell
2021-08-02,1.31,0,0,0,0,0,0,0,0,0.25,-0.00137187, 0.00022081,-0.0006492,-0.00137222,-0.0011516,sell
2021-08-03,0.47,0,0,0,0,0,0,0,0,1.59,-0.00080488,-0.00022694,-0.0008049,-0.00080488,-0.0008049,sell
2021-08-04,0.17,0,0,0,0,0,0,0,0,2, 0.00634259, 0.00590752, 0.0058287, 0.00556751, 0.0058164,buy
2021-08-05,0.06,0,0,0,0,0,0,0,0,0.36, 0.00229117, 0.00173325, 0.0017250, 0.00094544, 0.0017250,buy
2021-08-06,0,0,0,0,0,0,0,0.16,0,0.06, 0.00142049, 0.00111190, 0.0026741, 0.00125915, 0.0009897,buy
2021-08-07,0,0,0,0,0.18,0,0,0.64,0,0, 0.00125775, 0.00029143,-0.0011354, 0.00030374,-0.0025099,sell
2021-08-08,0,0.09,0,0,1.09,0,0,1.98,0,0, 0.00355524, 0.00371304, 0.0034763, 0.00364060, 0.0039511,buy
2021-08-09,0,0.53,0,0,2,0.26,0,1.53,0,0, 0.00451319, 0.00436086, 0.0023655, 0.00482941, 0.0058594,buy
2021-08-10,0,1.96,0,0,0.57,1.67,0,0.4,0,0, 0.00057217,-0.00148332, 0.0005722,-0.00144238,-0.0002036,buy
2021-08-11,0,1.23,0,0,0.1,1.96,0,0.11,0,0,-0.00074493,-0.00339546,-0.0005698,-0.00307572, 0.0005247,sell
2021-08-12,0,0.22,0,0,0,0.35,0,0,0,0,-0.00216103,-0.00232386,-0.0045399,-0.00197836,-0.0031696,sell
2021-08-13,0,0,0,0,0,0.06,0,0,0,0, 0.00087569,-0.00040194,-0.0005995,-0.00009201,-0.0028299,sell
2021-08-15,0,0,0,0.19,0,0,0,0,0,0,-0.00030690,-0.00226054,-0.0022605,-0.00070080,-0.0024273,sell
2021-08-16,0,0,0,0.95,0,0,0.06,0,0,0, 0.00126609, 0.00140336,-0.0010488, 0.00140772, 0.0005595,buy
2021-08-17,0,0,0.05,1.98,0,0,0.19,0,0,0,-0.00114035,-0.00032189, 0.0004128, 0.00014138,-0.0006088,sell
2021-08-18,0,0,0.24,0.8,0,0,0.59,0,0,0,-0.00087965, 0.00053795,-0.0002927,-0.00110497,-0.0006634,sell
2021-08-19,0,0,1.12,0.17,0,0,1.74,0,0,0, 0.00199941, 0.00126225, 0.0013321, 0.00302043, 0.0030204,buy
2021-08-20,0,0,2,0,0,0,2,0,0,0, 0.00547159, 0.00398913, 0.0054716, 0.00421479, 0.0055456,buy
2021-08-21,0,0,0.74,0,0,0,0.75,0,0,0, 0.00441031, 0.00457310, 0.0044352, 0.00472816, 0.0045731,buy
2021-08-22,0,0,0.17,0,0,0,0.26,0,0,0, 0.00218303, 0.00147155, 0.0022349, 0.00234207, 0.0023421,buy
2021-08-23,0,0,0,0,0,0,0.09,0,0,0, 0.00017088, 0.00434916,-0.0001609, 0.00374855, 0.0021512,buy
2021-08-24,0,0,0.2,0,0,0,0,0,0,0, 0.00211203, 0.00143201, 0.0017997, 0.00181570, 0.0018769,buy
2021-08-25,0,0,0.81,0,0.16,0,0,0,0,0, 0.00017357, 0.00066168, 0.0001475, 0.00017357, 0.0009103,sell
2021-08-26,0,0,1.95,0,0.74,0,0,0,0,0, 0.00299627, 0.00042295, 0.0034376, 0.00342553, 0.0032987,buy
2021-08-27,0,0,1.14,0.12,1.98,0,0,0,0,0, 0.00175880, 0.00161357,-0.0029089, 0.00178639, 0.0000845,buy
2021-08-28,0,0,0.29,0.47,1.15,0,0,0,0,0, 0.00536800, 0.00128333, 0.0055222, 0.00268238, 0.0025575,buy
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0,-0.00040604, 0.00219878, 0.0016936, 0.00280897, 0.0020404,buy
2021-08-30,0,0,0,2,0.06,0,0,0,0,0,-0.00212350,-0.00176681,-0.0007828,-0.00090832,-0.0027716,sell
2021-08-31,0,0,0,0.57,0,0,0,0,0,0,-0.00061383, 0.00017121, 0.0005717, 0.00154100, 0.0013752,buy
2021-09-01,0,0,0,0.16,0,0,0,0,0,0,-0.00348684,-0.00417870,-0.0041787,-0.00259245,-0.0045291,sell
2021-09-03,0,0,0,0.06,0,0,0,0,0,0,-0.00109172,-0.00206394,-0.0017238,-0.00320468,-0.0019486,sell
2021-09-04,0,0.06,0,0.22,0,0,0,0,0,0,-0.00090834,-0.00261120,-0.0025276,-0.00090834,-0.0024497,sell
2021-09-05,0,0.2,0,0.77,0,0,0,0,0,0,-0.00077096, 0.00298590, 0.0013190, 0.00052693,-0.0016788,buy
2021-09-06,0,0.64,0,1.96,0,0,0,0,0,0, 0.00253262, 0.00349664, 0.0038249, 0.00265784, 0.0028787,buy
2021-09-07,0,1.95,0,1.42,0.11,0,0,0,0,0, 0.00140963, 0.00148492, 0.0012802, 0.00141512, 0.0015766,buy
2021-09-08,0,1.96,0,0.43,0.33,0,0.06,0,0,0, 0.00318412, 0.00455167, 0.0022761, 0.00430484, 0.0029341,buy
2021-09-09,0,0.65,0,0.13,0.95,0,0.07,0,0,0, 0.00425195, 0.00373996, 0.0042737, 0.00438131, 0.0038026,buy
2021-09-10,0,0.23,0,0,1.98,0,0.08,0,0,0, 0.00251242, 0.00091914, 0.0043320, 0.00116820, 0.0016204,buy
2021-09-11,0,0.08,0,0,1.45,0,0.09,0,0,0, 0.00128586, 0.00151611, 0.0015161, 0.00217886, 0.0018430,buy
2021-09-12,0,0,0,0,0.53,0,0.09,0,0,0,-0.00194939,-0.00028770,-0.0019494,-0.00081592,-0.0019027,sell
2021-09-13,0,0,0,0,0.2,0,0.09,0,0,0, 0.00182173, 0.00176768, 0.0018681, 0.00185219, 0.0024241,buy
2021-09-14,0,0,0,0,0.08,0,0.09,0,0,0, 0.00017563, 0.00032042, 0.0006115, 0.00389268, 0.0045024,buy
2021-09-15,0,0,0,0,0,0,0.09,0,0,0, 0.00017088, 0.00434916,-0.0001609, 0.00374855, 0.0021512,buy
2021-09-16,0,0,0.11,0,0,0,0.08,0,0,0.07,-0.00442463,-0.00236441,-0.0014259,-0.00336276,-0.0033554,sell
2021-09-17,0,0,0.24,0,0,0,0.08,0,0,0.14, 0.00152645, 0.00630988, 0.0036568, 0.00635781, 0.0036568,buy
2021-09-18,0,0,0.52,0,0,0,0.06,0,0,0.28,-0.00197950,-0.00270857,-0.0028257,-0.00063356,-0.0054439,sell
2021-09-19,0,0,1.05,0,0,0,0.05,0,0,0.53, 0.00388876, 0.00659149, 0.0047310, 0.00337019, 0.0034947,buy
2021-09-20,0,0,2,0,0,0,0,0,0,0.93,-0.00230128, 0.00109880,-0.0012473, 0.00026891,-0.0004238,sell
2021-09-21,0,0,1.95,0,0,0,0,0,0,1.53,-0.00142672,-0.00047614, 0.0002683, 0.00043709,-0.0016787,sell
2021-09-22,0,0,1.1,0,0,0,0,0,0,2,-0.00008656, 0.00135820, 0.0029845, 0.00276190,-0.0009595,buy
2021-09-23,0,0,0.67,0,0,0,0,0,0,1.67, 0.00134833, 0.00241848, 0.0030479, 0.00194361, 0.0028351,buy
2021-09-24,0,0,0.45,0,0,0,0,0,0,1.18,-0.00237789,-0.00239804,-0.0029469,-0.00258296,-0.0017781,sell
2021-09-25,0,0,0.32,0,0,0,0,0,0,0.91,-0.00090838,-0.00404056, 0.0045908,-0.00081668,-0.0009260,sell
2021-09-26,0,0,0.25,0,0,0,0,0,0,0.76, 0.00264599, 0.00165465, 0.0026429, 0.00227502, 0.0034525,buy
2021-09-27,0,0,0.22,0,0,0,0,0,0,0.72, 0.00230406, 0.00180215, 0.0023041, 0.00170755, 0.0023362,buy
2021-09-28,0,0,0.23,0,0,0,0,0,0,0.82, 0.00641464, 0.00280978, 0.0064146, 0.00599345, 0.0059388,buy
2021-09-29,0,0,0.28,0,0,0,0,0,0,1.05,-0.00089378,-0.00173474,-0.0019411,-0.00168076,-0.0013469,sell
2021-09-30,0,0,0.38,0,0,0,0,0,0,1.49, 0.00042474,-0.00075293,-0.0006397,-0.00146450, 0.0017894,sell
2021-10-01,0,0,0.58,0,0,0,0,0,0,1.98, 0.00479909, 0.00288259, 0.0038120, 0.00305919, 0.0035640,buy
2021-10-02,0,0,1.01,0,0,0,0,0,0,1.63,-0.00029617, 0.00120581, 0.0029751, 0.00257403,-0.0008661,buy
2021-10-03,0,0,1.95,0,0,0,0,0,0,0.89,-0.00172115, 0.00017339,-0.0002901, 0.00011120, 0.0002783,sell
2021-10-04,0,0,2,0,0,0,0,0,0,0.44,-0.00291727,-0.00250720,-0.0024838,-0.00278683,-0.0032665,sell
2021-10-05,0,0,0.93,0,0,0,0,0,0,0.2,-0.00064064,-0.00076802,-0.0006406,-0.00039068,-0.0002318,sell
2021-10-06,0,0,0.39,0,0,0,0,0,0,0.08,-0.00472023,-0.00004505,-0.0035139,-0.00392738,-0.0025716,sell
2021-10-07,0.07,0,0.15,0,0,0,0,0,0,0, 0.00331878, 0.00295690, 0.0032725, 0.00373611, 0.0031955,buy
2021-10-08,0.48,0,0.05,0,0.07,0,0,0,0,0, 0.00222745, 0.00254419, 0.0010716, 0.00108740,-0.0018663,buy
2021-10-09,1.95,0,0,0,0.21,0,0,0,0,0, 0.00505399, 0.00582467, 0.0035560, 0.00377376, 0.0043300,buy
2021-10-10,1.05,0.06,0,0,0.59,0,0,0,0,0,-0.00171784,-0.00207769,-0.0030612,-0.00302481,-0.0028467,sell
2021-10-11,0.15,0.17,0,0,1.56,0,0.13,0,0,0,-0.00020473, 0.00169467, 0.0018438, 0.00205967, 0.0018029,buy
2021-10-12,0,0.43,0,0,1.96,0,0.52,0,0,0, 0.00344909, 0.00231652, 0.0034491, 0.00210577, 0.0013167,buy
2021-10-13,0,0.98,0,0,1.02,0,1.91,0,0,0,-0.00277761,-0.00277761,-0.0032994,-0.00331643,-0.0033164,sell
2021-10-14,0,1.93,0,0,0.47,0,2,0,0,0,-0.00382268,-0.00302053,-0.0034386,-0.00236108,-0.0036174,sell
2021-10-15,0,1.98,0,0.08,0.25,0,0.62,0,0,0, 0.00144754, 0.00372933, 0.0029292, 0.00359776, 0.0014576,buy
2021-10-16,0,1.19,0,0.12,0.15,0,0.23,0,0,0,-0.00175408,-0.00217130,-0.0003646,-0.00228163,-0.0015888,sell
2021-10-17,0,0.83,0,0.15,0.11,0,0.1,0,0,0, 0.00349796, 0.00273805, 0.0025835, 0.00265653, 0.0039746,buy
2021-10-18,0,0.67,0,0.15,0.09,0,0,0,0,0, 0.00148703, 0.00198701, 0.0019870, 0.00237193, 0.0015598,buy
2021-10-19,0,0.75,0,0.15,0.11,0,0,0,0,0, 0.00299673, 0.00388196, 0.0040531, 0.00330914, 0.0034785,buy
2021-10-20,0,1.01,0,0.13,0.16,0,0,0,0,0, 0.00355078,-0.00069812,-0.0013346,-0.00059329, 0.0004987,sell
2021-10-21,0,1.56,0,0.1,0.25,0,0,0,0,0,-0.00220998, 0.00161728, 0.0008205, 0.00077634,-0.0016711,buy
2021-10-22,0,1.98,0,0.06,0.47,0,0,0,0,0, 0.00046408, 0.00477696, 0.0008512, 0.00130573, 0.0000995,buy
2021-10-23,0,1.39,0,0,1.02,0,0,0,0,0, 0.00284214, 0.00403259, 0.0029129, 0.00286405, 0.0020001,buy
2021-10-24,0,0.67,0,0,1.98,0,0,0,0,0, 0.00573876, 0.00384580, 0.0062822, 0.00470437, 0.0046995,buy
2021-10-25,0,0.29,0,0,1.56,0,0.05,0,0,0,-0.00014545, 0.00169467, 0.0018438, 0.00211895, 0.0020361,buy
2021-10-26,0,0.11,0,0,0.59,0,0.09,0,0,0, 0.00009352, 0.00251540,-0.0001723,-0.00010480,-0.0002799,sell
2021-10-27,0,0,0,0,0.2,0,0.18,0,0,0,-0.00001053,-0.00036189, 0.0004743,-0.00192410,-0.0007778,sell
2021-10-28,0,0,0,0,0.06,0,0.36,0,0,0, 0.00328505, 0.00317189,-0.0026964, 0.00531028, 0.0033581,buy
2021-10-29,0,0,0.12,0,0,0,0.75,0,0,0, 0.00023601, 0.00171319, 0.0017180, 0.00171798, 0.0005334,buy
2021-10-30,0,0,0.41,0,0,0,1.68,0,0,0.08, 0.00026008, 0.00028614, 0.0009669, 0.00032938, 0.0003294,buy
2021-10-31,0,0,1.51,0,0,0,1.98,0,0,0.28, 0.00344456, 0.00121950, 0.0030764, 0.00378338, 0.0041011,buy
2021-11-01,0,0,1.98,0,0,0,1,0,0,1.09,-0.00200944,-0.00110406,-0.0024969,-0.00089715, 0.0002162,sell
2021-11-02,0,0,0.67,0,0,0,0.41,0,0,1.96, 0.00421145, 0.00338803, 0.0042115, 0.00365965, 0.0033965,buy
2021-11-03,0,0,0.17,0,0,0,0.17,0,0,0.88, 0.00285024, 0.00009366, 0.0027423, 0.00313565, 0.0029735,buy
2021-11-04,0,0,0,0,0,0,0.07,0,0,0.21,-0.00595224,-0.00573637,-0.0027468,-0.00547041,-0.0058544,sell
2021-11-05,0,0,0,0,0,0,0,0,0,0.05,-0.00300892,-0.00272277,-0.0026839,-0.00272277,-0.0039664,sell
2021-11-09,0,0.06,0,0,0,0,0,0,0,0, 0.00015963, 0.00045719,-0.0003811, 0.00021108, 0.0011936,sell
2021-11-10,0,0.27,0,0,0,0,0,0,0,0,-0.00338905,-0.00435332,-0.0033370, 0.00154617,-0.0032920,sell
2021-11-11,0,1.08,0,0,0,0.15,0,0,0,0,-0.00059434,-0.00042159, 0.0002854, 0.00012027, 0.0001041,buy
2021-11-12,0,1.96,0,0,0,0.68,0,0,0,0, 0.00069377, 0.00194759, 0.0005531, 0.00053764,-0.0029282,buy
2021-11-13,0,0.85,0,0,0,2,0,0,0,0,-0.00041407,-0.00300029,-0.0007437,-0.00156059, 0.0009621,sell
2021-11-14,0,0.21,0,0,0,1.2,0,0,0,0, 0.00037459, 0.00028982,-0.0011327, 0.00028982, 0.0003533,sell
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0,-0.00449488,-0.00055550,-0.0030658,-0.00324267,-0.0006521,sell
2021-11-16,0,0,0,0,0,0.06,0,0,0,0, 0.00087569,-0.00040194,-0.0005995,-0.00009201,-0.0028299,sell
2021-11-18,0,0,0,0,0,0,0,0,0.06,0.12,-0.00007933,-0.00084622, 0.0003288, 0.00042707,-0.0001887,sell
2021-11-19,0,0,0,0,0,0,0,0,0.25,0.49,-0.00202051,-0.00292155,-0.0018190,-0.00294887,-0.0029073,sell
2021-11-20,0,0,0,0,0,0,0,0,1.08,1.93,-0.00041232,-0.00031195,-0.0002329, 0.00180004,-0.0003597,buy
2021-11-21,0,0,0,0,0,0,0,0,1.98,1.96, 0.00096084, 0.00137744, 0.0012853, 0.00177564, 0.0011736,buy
2021-11-22,0.08,0,0,0,0,0,0,0,0.83,0.51, 0.00419091, 0.00287827, 0.0049298, 0.00400747, 0.0019787,buy
2021-11-23,0.13,0,0,0,0,0,0,0,0.2,0.13,-0.00382478,-0.00600226,-0.0064057,-0.00664840,-0.0065188,sell
2021-11-24,0.22,0,0,0,0,0,0,0,0,0, 0.00167960, 0.00136586, 0.0027778, 0.00282461, 0.0009953,buy
2021-11-25,0.51,0,0,0,0,0,0,0,0,0, 0.00334392, 0.00172607, 0.0009184, 0.00233932, 0.0026886,buy
2021-11-26,0.98,0,0,0,0,0,0,0,0,0,-0.00241063,-0.00283880,-0.0029913,-0.00299198, 0.0000828,sell
2021-11-27,1.91,0,0,0,0,0,0,0,0,0, 0.00465401, 0.00561289, 0.0053814, 0.00377376, 0.0047782,buy
2021-11-28,3.76,0,0,0,0,0,0,0.11,0,0,-0.00640853,-0.00605736,-0.0059461,-0.00682330,-0.0060789,sell
2021-11-29,3.71,0,0,0,0.09,0,0,0.45,0,0,-0.00623976,-0.00604527,-0.0059461,-0.00668090,-0.0060789,sell
2021-11-30,1.98,0,0,0,0.38,0,0,1.82,0,0, 0.00598478, 0.00342510, 0.0067246, 0.00776908, 0.0060722,buy
2021-12-01,1.05,0,0,0,1.63,0,0,1.95,0,0, 0.00573184, 0.00372873, 0.0020534, 0.00337651, 0.0051377,buy
2021-12-02,0.57,0,0,0,1.98,0,0,0.5,0,0,-0.00352443,-0.00306439,-0.0006550,-0.00223376,-0.0033779,sell
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0,-0.00288368, 0.00432854, 0.0010804,-0.00046425,-0.0028837,buy
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0,-0.00251768,-0.00232504, 0.0002972, 0.00114203, 0.0001201,buy
2021-12-05,0.1,0,0,0,0,0,0,0,0,0, 0.00093014, 0.00105244,-0.0019926, 0.00084602,-0.0019930,buy
