Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-09,0,0.59,0,0,0.06,0,0,0,0.29,0,-0.001807382, 0.0011399,-0.00384860,-0.0034758,-0.00154438,sell
2020-09-10,0,1.96,0,0,0.23,0,0,0,0.2,0, 0.010321095, 0.0054480, 0.00511483, 0.0052384, 0.00390008,buy
2020-09-11,0,1.52,0,0,0.92,0,0,0,0.13,0,-0.005213030,-0.0029657,-0.00521303,-0.0049333,-0.00400000,sell
2020-09-12,0,0.36,0,0,1.96,0,0,0,0.22,0,-0.006687088,-0.0060778,-0.00851394,-0.0023338,-0.00616931,sell
2020-09-13,0,0.09,0,0,1.04,0,0,0,0.41,0,-0.008339389,-0.0076677,-0.00590288,-0.0075550,-0.00595098,sell
2020-09-14,0,0,0,0,0.26,0,0,0,0.85,0, 0.001597283, 0.0020236, 0.00066124, 0.0020236, 0.00202360,buy
2020-09-15,0,0,0,0,0.07,0,0,0,1.98,0, 0.019382214, 0.0127093, 0.01999170, 0.0196892, 0.01983340,buy
2020-09-16,0,0,0,0,0,0,0,0,1.79,0,-0.005101613,-0.0034317,-0.00431890,-0.0042888,-0.00310073,sell
2020-09-17,0,0,0,0,0,0,0,0,0.73,0,-0.003750396, 0.0068217,-0.00475749,-0.0035470,-0.00475765,sell
2020-09-18,0,0,0,0,0,0,0,0,0.3,0, 0.010799080, 0.0109269,-0.00280625, 0.0107991, 0.01051269,buy
2020-09-19,0,0,0.08,0,0,0,0,0,0.13,0, 0.008424845, 0.0113475, 0.01865711, 0.0178870, 0.01175896,buy
2020-09-20,0,0,0.3,0,0,0,0,0,0.05,0, 0.004857058,-0.0002494, 0.00074646, 0.0023833, 0.00352818,buy
2020-09-21,0,0,1.02,0,0,0,0,0,0,0,-0.011997825,-0.0129123, 0.00515822,-0.0113418,-0.01191655,sell
2020-09-22,0,0,1.98,0,0,0,0,0,0,0, 0.006707015,-0.0083103,-0.00393800, 0.0071084,-0.00474791,sell
2020-09-23,0,0,1.09,0,0,0,0,0,0,0,-0.004295804,-0.0027516,-0.00275158,-0.0042782,-0.00274755,sell
2020-09-24,0,0,0.33,0,0,0,0,0,0,0,-0.003526299,-0.0048530,-0.00768978,-0.0042439,-0.00357811,sell
2020-09-25,0,0,0.1,0,0,0,0,0,0,0,-0.007166872, 0.0171831, 0.00926274, 0.0114954, 0.01216037,buy
2020-10-01,0,0,0,0.06,0,0,0,0,0,0,-0.003720119,-0.0056142,-0.00585811,-0.0075001,-0.00564818,sell
2020-10-02,0,0,0,0.15,0,0.05,0,0,0,0, 0.015735861, 0.0150335, 0.01744003, 0.0176412, 0.00530633,buy
2020-10-03,0,0,0,0.36,0,0.12,0,0,0,0,-0.006541533,-0.0102204,-0.00809952,-0.0133207,-0.00994523,sell
2020-10-04,0,0,0,0.82,0,0.27,0,0,0,0,-0.005303826,-0.0044313,-0.00530383,-0.0033139,-0.00573341,sell
2020-10-05,0,0,0,1.74,0,0.57,0,0,0,0, 0.006520370, 0.0062419, 0.00642693, 0.0113392, 0.00642080,buy
2020-10-06,0,0,0,1.98,0,1.12,0,0,0,0,-0.000218783,-0.0000447,-0.00004468,-0.0015538,-0.00098272,sell
2020-10-07,0,0,0,1.1,0,1.98,0,0,0.07,0,-0.005388632,-0.0027508,-0.00261382,-0.0025742,-0.00331832,sell
2020-10-08,0,0,0,0.59,0,1.86,0,0,0.12,0,-0.010495088,-0.0057083,-0.00863425,-0.0066048,-0.00715757,sell
2020-10-09,0,0,0,0.34,0,1.07,0,0,0.22,0, 0.005098530, 0.0012882, 0.00764707, 0.0040326, 0.00750207,buy
2020-10-10,0,0,0,0.2,0,0.67,0,0,0.45,0,-0.004386077, 0.0131060,-0.00330495,-0.0024688,-0.00752819,sell
2020-10-11,0,0,0,0.14,0,0.45,0,0,1.03,0, 0.002099074, 0.0116405, 0.00351018, 0.0026033, 0.00528052,buy
2020-10-12,0,0,0,0.1,0,0.34,0,0,1.96,0, 0.006716367, 0.0067854, 0.00436070, 0.0055323, 0.01704326,buy
2020-10-13,0,0,0,0.08,0,0.27,0,0,1.49,0, 0.004263636, 0.0060145, 0.00070450, 0.0082608, 0.00791970,buy
2020-10-14,0,0,0,0.07,0,0.25,0,0,0.53,0, 0.005229885,-0.0022940,-0.00497244, 0.0057104,-0.00096067,buy
2020-10-15,0,0,0,0.08,0,0.29,0,0,0.17,0,-0.005855155,-0.0255854,-0.02102671,-0.0063646,-0.02140649,sell
2020-10-16,0,0,0,0.1,0,0.37,0,0,0,0,-0.006278525,-0.0054351,-0.00383341,-0.0050966,-0.00327732,sell
2020-10-17,0,0,0,0.15,0,0.55,0,0,0,0, 0.004097644, 0.0076596, 0.00552513, 0.0062865, 0.00548554,buy
2020-10-18,0,0,0,0.25,0,0.93,0,0,0,0,-0.006507080,-0.0061725,-0.00375311,-0.0036727,-0.00080062,sell
2020-10-19,0,0,0,0.48,0,1.78,0,0,0,0,-0.004430439,-0.0008780,-0.00188629,-0.0018660,-0.00460681,sell
2020-10-20,0,0,0,1.02,0,2,0,0.33,0,0,-0.004576157,-0.0040936,-0.00441219,-0.0041342,-0.00506116,sell
2020-10-21,0,0,0,1.96,0,1,0,1.93,0,0, 0.001859498, 0.0014443, 0.00125002,-0.0029201, 0.00167762,buy
2020-10-22,0,0,0,1.56,0,0.41,0,1.48,0,0, 0.001191394, 0.0037250, 0.00433092, 0.0004066, 0.00201774,buy
2020-10-23,0,0,0,0.59,0,0.15,0,0.17,0,0, 0.002458123, 0.0025063, 0.00118878, 0.0000194, 0.00362735,buy
2020-10-24,0,0,0,0.2,0,0.05,0,0,0.15,0, 0.009010298, 0.0085471, 0.01247791, 0.0105555, 0.00456824,buy
2020-10-25,0,0,0,0.07,0,0,0,0,0.68,0, 0.001247117,-0.0005365,-0.00401787,-0.0040179,-0.00359705,sell
2020-10-26,0,0,0,0,0,0,0.17,0,1.96,0,-0.005023724,-0.0050237,-0.00777321, 0.0024528, 0.01214391,sell
2020-10-27,0,0,0,0,0,0,1.58,0,1.25,0, 0.000774280, 0.0001072, 0.00247288, 0.0003869,-0.00039956,buy
2020-10-28,0,0,0,0,0,0,1.93,0,0.3,0, 0.010347960, 0.0042018, 0.00867076, 0.0044704, 0.00872350,buy
2020-10-29,0,0,0,0,0,0,0.28,0,0.08,0, 0.009539266, 0.0119742, 0.01197434, 0.0119743, 0.01197434,buy
2020-11-02,0,0,0.05,0,0,0,0,0,0,0,-0.002252318, 0.0166330, 0.01574599, 0.0162544, 0.00053337,buy
2020-11-03,0,0,0.05,0,0,0,0,0,0,0,-0.002252318, 0.0166330, 0.01574599, 0.0162544, 0.00053337,buy
2020-11-04,0,0,0.05,0,0,0,0,0,0,0,-0.002252318, 0.0166330, 0.01574599, 0.0162544, 0.00053337,buy
2020-11-13,0,0,0,0.14,0,0,0,0,0,0, 0.014570987, 0.0119042, 0.01809576, 0.0145203, 0.00353414,buy
2020-11-14,0,0,0,0.47,0,0.1,0,0,0.07,0,-0.012606668,-0.0092374,-0.01423858,-0.0124465,-0.02116919,sell
2020-11-15,0,0,0,1.68,0,0.34,0,0,0.16,0, 0.004239633, 0.0040839, 0.00428495, 0.0060949, 0.00426380,buy
2020-11-16,0,0,0,1.98,0,1.21,0,0,0.43,0,-0.001399117,-0.0017026,-0.00059519,-0.0033704,-0.00166841,sell
2020-11-17,0,0,0,0.61,0,1.98,0,0,1.14,0,-0.011353024,-0.0128845,-0.01699506,-0.0084259,-0.01357706,sell
2020-11-18,0,0,0,0.16,0,0.83,0,0,1.96,0,-0.007421289, 0.0100235,-0.00869498,-0.0086527, 0.00655675,sell
2020-11-19,0,0,0,0,0,0.21,0,0,1.21,0, 0.006687257, 0.0067464,-0.00024530, 0.0071237, 0.00655641,buy
2020-11-20,0,0,0,0,0,0.05,0,0,0.43,0,-0.001968455, 0.0094463, 0.00944634, 0.0125959, 0.00605697,buy
2020-11-21,0,0,0,0,0,0,0,0,0.15,0, 0.004742368, 0.0135204, 0.01079858, 0.0170484, 0.01325172,buy
2020-11-23,0,0,0,0,0.12,0,0,0,0,0,-0.022980567,-0.0165544,-0.02268364,-0.0124960,-0.01763314,sell
2020-11-24,0,0,0,0,0.52,0,0,0,0,0, 0.002985921, 0.0023468, 0.00234682, 0.0034398, 0.00378128,buy
2020-11-25,0,0,0,0,1.96,0,0,0,0,0, 0.001355496, 0.0056449, 0.00051223, 0.0035741, 0.00366137,buy
2020-11-26,0,0,0,0,1.68,0,0,0,0,0,-0.004253969,-0.0044530,-0.00184568, 0.0012614,-0.00372534,sell
2020-11-27,0,0,0,0,0.39,0,0,0,0,0,-0.001711612,-0.0015395, 0.00614647,-0.0006257,-0.01533016,buy
2020-11-28,0,0,0,0,0.09,0,0,0,0,0,-0.000631105,-0.0089537,-0.00622951,-0.0007992,-0.00422130,sell
2020-12-04,0,0,0,0,0.2,0,0,0,0,0, 0.002649715, 0.0068388, 0.00343217,-0.0020708,-0.00475966,sell
2020-12-05,0,0,0,0,0.87,0,0,0,0,0, 0.001917506, 0.0010542, 0.00690085, 0.0024116, 0.00192593,buy
2020-12-06,0,0,0,0,1.96,0,0,0,0,0, 0.001355496, 0.0056449, 0.00051223, 0.0035741, 0.00366137,buy
2020-12-07,0,0,0,0,1.01,0,0,0,0,0, 0.003905591, 0.0034079, 0.00515076, 0.0046119, 0.00407829,buy
2020-12-08,0,0,0,0,0.23,0,0,0,0,0, 0.004294578, 0.0021432, 0.00301381, 0.0026291,-0.00371322,buy
2020-12-09,0,0,0,0,0.05,0,0,0,0,0.11, 0.006623596, 0.0053356, 0.00424288, 0.0049575, 0.00349628,buy
2020-12-10,0,0,0,0,0,0,0,0,0,0.37, 0.001667701, 0.0096886, 0.00575174, 0.0096447, 0.00830735,buy
2020-12-11,0,0,0,0,0,0,0,0,0,1.23, 0.007136399, 0.0058708,-0.00358084,-0.0002683, 0.00458430,buy
2020-12-12,0,0,0,0,0,0.21,0,0,0,1.96, 0.001499741, 0.0052767, 0.00125230, 0.0045268, 0.00493163,buy
2020-12-13,0,0,0,0.11,0,0.92,0,0,0,0.92, 0.000264277, 0.0006296,-0.00126786,-0.0025115, 0.00860243,buy
2020-12-14,0,0,0,0.47,0,1.95,0,0,0,0.27,-0.010458486,-0.0028294,-0.00784111,-0.0040305,-0.00490810,sell
2020-12-15,0,0,0,1.98,0,0.93,0,0,0,0.08,-0.001697725,-0.0014468,-0.00035819, 0.0014943,-0.00014209,sell
2020-12-16,0,0,0,1.86,0,0.21,0,0,0,0, 0.007603994, 0.0069537, 0.00646361, 0.0077308, 0.00647559,buy
2020-12-17,0,0,0,0.43,0,0,0,0,0,0,-0.019777944,-0.0169985,-0.01371927,-0.0203204,-0.01348290,sell
2020-12-18,0,0,0,0.1,0,0,0,0,0,0,-0.003255098,-0.0024340,-0.00470582,-0.0057675,-0.00351062,sell
2020-12-19,0,0.17,0,0,0,0,0,0,0,0, 0.008013625, 0.0091862, 0.01066422, 0.0051423, 0.00392468,buy
2020-12-20,0,0.59,0,0,0,0,0,0,0,0,-0.000865579, 0.0020944,-0.00137298,-0.0009784,-0.00097839,sell
2020-12-21,0,2,0,0,0,0,0,0,0,0, 0.010120752, 0.0154671, 0.01285453, 0.0087142, 0.01261927,buy
2020-12-22,0,1.81,0.06,0,0,0,0,0,0,0,-0.009490849,-0.0112236,-0.01017128,-0.0073670,-0.00605923,sell
2020-12-23,0,0.5,0.28,0,0,0,0,0,0,0,-0.002911762,-0.0041789,-0.00710735,-0.0052166,-0.00513294,sell
2020-12-24,0,0.14,1.22,0,0,0,0,0,0,0,-0.000361688, 0.0065141, 0.00347279, 0.0028313, 0.00287442,sell
2020-12-25,0,0,2,0,0,0,0,0,0,0,-0.003828623,-0.0189600,-0.01141834,-0.0118798,-0.01945156,sell
2020-12-26,0,0,0.7,0,0,0,0,0,0,0,-0.004652836,-0.0038154,-0.00416550,-0.0040041,-0.00072120,sell
2020-12-27,0,0,0.16,0,0,0,0,0,0,0, 0.009558239, 0.0002187, 0.00907929, 0.0030009, 0.00827650,buy
2020-12-28,0,0,0,0,0,0,0.06,0,0,0, 0.000962569,-0.0002850, 0.00220584, 0.0003157, 0.00025347,buy
2020-12-29,0,0,0,0,0,0,0.08,0,0,0, 0.000308744,-0.0022149,-0.00496624, 0.0012782, 0.00000760,sell
2020-12-30,0,0,0.05,0,0.14,0,0.12,0,0,0, 0.009124737, 0.0006336, 0.00947759, 0.0021022,-0.01122399,buy
2020-12-31,0,0,0.2,0,0.66,0,0.17,0,0,0, 0.005620918, 0.0070315, 0.00786676, 0.0044316, 0.00728629,buy
2021-01-01,0,0,0.81,0,1.96,0,0.24,0,0,0, 0.010907089, 0.0109071, 0.00914631, 0.0109071, 0.00919212,buy
2021-01-02,0,0.14,1.96,0,1.23,0,0.34,0,0,0,-0.006367783, 0.0044977, 0.02370944, 0.0068999, 0.00689988,buy
2021-01-03,0,0.65,1.16,0,0.26,0,0.47,0,0,0,-0.003868503,-0.0055989,-0.00949905,-0.0085249,-0.00899984,sell
2021-01-04,0,1.96,0.29,0,0.06,0,0.68,0,0,0, 0.000759527,-0.0146761,-0.01035571,-0.0042659,-0.00377685,sell
2021-01-05,0,1.28,0.07,0,0,0,0.97,0,0,0,-0.001724277,-0.0022479,-0.00370958,-0.0037096,-0.00172428,sell
2021-01-06,0,0.28,0,0,0,0,1.37,0,0,0, 0.000332860, 0.0029667,-0.00171512, 0.0015494, 0.00277868,buy
2021-01-07,0,0.06,0,0,0,0,1.96,0,0,0,-0.003458610,-0.0085255,-0.00878402,-0.0040296,-0.00852546,sell
2021-01-08,0,0,0,0.17,0,0,2,0,0,0, 0.004337737, 0.0021329, 0.00413586, 0.0033849, 0.00338466,buy
2021-01-09,0,0,0,0.88,0,0,1.4,0,0,0,-0.014785121,-0.0125085,-0.01250852,-0.0125085,-0.01206887,sell
2021-01-10,0,0,0,2.27,0,0,0.99,0,0,0.17,-0.000162497, 0.0002919, 0.00004383, 0.0001623, 0.00004383,sell
2021-01-11,0,0,0,2.23,0,0,0.7,0,0,0.75,-0.002850206,-0.0044844, 0.00017293,-0.0047350,-0.00473505,sell
2021-01-12,0,0,0,2.2,0,0,0.5,0,0,2,-0.000664832,-0.0019843, 0.00140263,-0.0013630, 0.00022857,sell
2021-01-13,0,0,0,0.74,0,0,0.36,0,0,1.14,-0.002707900,-0.0047205, 0.00497693, 0.0099781,-0.00316573,buy
2021-01-14,0,0,0,0.18,0,0,0.26,0,0,0.26,-0.007504849, 0.0040734, 0.00278004,-0.0080071,-0.00804230,sell
2021-01-15,0,0,0,0,0,0,0.19,0,0,0.06, 0.012482951, 0.0232523, 0.02281366, 0.0200771, 0.02058649,buy
2021-01-16,0,0,0,0,0,0,0.15,0,0,0, 0.008113467, 0.0093115, 0.00305758, 0.0074992, 0.00834154,buy
2021-01-17,0,0,0.14,0,0,0,0.11,0,0,0, 0.000039202, 0.0006811,-0.00332853,-0.0045706,-0.00321539,sell
2021-01-18,0,0,0.53,0,0,0,0.09,0,0,0, 0.007240555, 0.0055150, 0.00196066, 0.0053148, 0.00652495,buy
2021-01-19,0,0,1.96,0,0.08,0,0.08,0,0,0, 0.009956679,-0.0007726, 0.01093275, 0.0091645, 0.01040628,buy
2021-01-20,0,0,1.88,0,0.27,0,0.07,0,0,0, 0.004532655, 0.0045327, 0.00337385, 0.0028189, 0.00440751,buy
2021-01-21,0,0,0.52,0,0.88,0,0.06,0,0,0,-0.008417490,-0.0070993,-0.00502449,-0.0063780,-0.00724853,sell
2021-01-22,0,0,0.16,0,1.98,0,0.07,0,0,0,-0.000438982, 0.0024910, 0.00013284, 0.0028995,-0.00130068,sell
2021-01-23,0,0,0,0,1.44,0,0.08,0,0,0, 0.003309971, 0.0008657, 0.00131297, 0.0047327, 0.00421730,buy
2021-01-24,0,0,0,0,0.52,0,0.1,0,0,0, 0.002775678, 0.0023468, 0.00234682, 0.0034398, 0.00438260,buy
2021-01-25,0,0,0,0,0.21,0,0.14,0,0,0, 0.000179099, 0.0039226, 0.00123856,-0.0001204,-0.00114115,sell
2021-01-26,0,0,0,0,0.09,0,0.24,0,0,0, 0.006510834, 0.0045908, 0.01196097, 0.0110121, 0.00418716,buy
2021-01-27,0,0,0,0,0,0,0.45,0,0,0, 0.001645591, 0.0045045, 0.00325433, 0.0101815, 0.00693763,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0,-0.004543838,-0.0030265,-0.00786627,-0.0061219,-0.00805398,sell
2021-01-29,0,0,0,0,0,0,1.96,0,0,0,-0.010367455,-0.0100243,-0.00889197,-0.0081077,-0.00915709,sell
2021-01-30,0,0,0,0,0,0,1.51,0,0,0,-0.003421380,-0.0090335,-0.00139311,-0.0033545,-0.00449500,sell
2021-01-31,0,0,0,0,0,0,0.49,0,0,0, 0.004737152, 0.0081263, 0.00753008, 0.0075004, 0.00542800,buy
2021-02-01,0,0,0,0,0,0,0.14,0,0,0, 0.002092846, 0.0035242,-0.00219691, 0.0017979, 0.00154720,sell
2021-02-04,0,0,0,0,0.07,0,0,0,0,0, 0.006532730, 0.0043532, 0.00732213, 0.0048011, 0.00146532,buy
2021-02-05,0,0,0,0,0.16,0,0,0,0,0, 0.001364078, 0.0058911, 0.00413011,-0.0084829,-0.01004129,buy
2021-02-06,0,0,0,0,0.36,0,0,0,0,0,-0.012727099,-0.0102995, 0.00186068,-0.0112827,-0.01708938,sell
2021-02-07,0,0,0.06,0,0.91,0,0,0,0,0, 0.006913805, 0.0046308, 0.00891423, 0.0067310, 0.00772546,buy
2021-02-08,0,0,0.16,0,2,0,0,0,0,0,-0.012456739,-0.0036277,-0.01365664,-0.0128222,-0.01263879,sell
2021-02-09,0,0,0.45,0,1.65,0,0,0,0,0, 0.002982548, 0.0036199,-0.00083859, 0.0068111, 0.00605024,buy
2021-02-10,0,0,1.25,0,0.64,0,0,0,0,0,-0.012271704,-0.0095313,-0.00822325,-0.0113563,-0.01135633,sell
2021-02-11,0.12,0,1.96,0,0.26,0,0,0,0,0, 0.001562880, 0.0010163,-0.00115909, 0.0009116, 0.00099197,buy
2021-02-12,0.95,0,1.18,0,0.11,0,0,0,0,0, 0.008871607, 0.0089478, 0.00348884, 0.0089478, 0.00894783,buy
2021-02-13,1.96,0,0.48,0,0,0,0,0,0,0,-0.002285944, 0.0069327, 0.00036883, 0.0072783, 0.00079023,sell
2021-02-14,0.52,0,0.21,0,0,0,0,0,0,0, 0.002321820,-0.0055072,-0.00536920,-0.0104242,-0.00027343,sell
2021-02-15,0.08,0,0.11,0,0,0,0,0,0,0, 0.008086193, 0.0090790, 0.00046751, 0.0064123, 0.00423787,buy
2021-02-16,0,0,0.06,0,0,0,0,0,0,0,-0.002421151,-0.0001391, 0.00208594,-0.0005779,-0.00013476,buy
2021-02-19,0,0,0,0,0,0,0,0,0,0.06, 0.004884268, 0.0022138, 0.00596778, 0.0043890, 0.00226506,buy
2021-02-20,0,0,0,0,0,0,0,0,0,0.07, 0.004557377, 0.0042537, 0.00452541, 0.0037433, 0.00426905,buy
2021-02-21,0,0,0,0,0,0,0,0,0,0.07, 0.004557377, 0.0042537, 0.00452541, 0.0037433, 0.00426905,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0.07, 0.004557377, 0.0042537, 0.00452541, 0.0037433, 0.00426905,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0.06, 0.004884268, 0.0022138, 0.00596778, 0.0043890, 0.00226506,buy
2021-02-25,0,0,0.07,0,0.06,0,0,0,0,0, 0.018867593, 0.0188823, 0.01804656, 0.0198215, 0.00288226,buy
2021-02-26,0,0,0.12,0,0.12,0,0,0,0,0, 0.000640331, 0.0045212, 0.00016155, 0.0070837,-0.01803923,buy
2021-02-27,0,0,0.22,0,0.26,0,0,0,0,0,-0.010377774,-0.0123870,-0.00434102,-0.0157158,-0.01835527,sell
2021-02-28,0,0,0.44,0,0.61,0,0,0,0,0,-0.007175406,-0.0115562,-0.00396100,-0.0084086,-0.00619602,sell
2021-03-01,0,0,0.9,0,1.52,0,0,0,0,0, 0.004209903, 0.0128583, 0.01648272, 0.0130548, 0.01305481,buy
2021-03-02,0,0,1.96,0,2,0,0,0,0,0, 0.003203223, 0.0064565, 0.01583050, 0.0066017, 0.00745009,buy
2021-03-03,0,0,1.98,0,0.96,0,0,0,0,0,-0.003113211, 0.0052222, 0.02216900, 0.0148549, 0.01360197,buy
2021-03-04,0,0,0.86,0,0.34,0,0,0,0,0,-0.005497850,-0.0141261,-0.00541439,-0.0038302,-0.00536493,sell
2021-03-05,0,0,0.35,0,0.12,0,0,0,0,0,-0.003305836,-0.0027238,-0.00305768,-0.0035036,-0.00330584,sell
2021-03-06,0,0,0.14,0,0,0,0,0,0,0, 0.003477966, 0.0022847, 0.00171950, 0.0039843, 0.00359044,buy
2021-03-07,0,0,0.05,0,0,0,0,0,0,0,-0.002252318, 0.0166330, 0.01574599, 0.0162544, 0.00053337,buy
2021-03-14,0,0.1,0,0,0,0,0,0,0,0, 0.006938376, 0.0030911, 0.00291916, 0.0038667, 0.00296162,buy
2021-03-15,0,0.35,0,0,0,0,0,0,0,0, 0.003911857, 0.0047953, 0.00409211, 0.0036073, 0.00338017,buy
2021-03-16,0,1.24,0,0,0,0,0,0,0,0, 0.014674344, 0.0165851, 0.01557217, 0.0165851, 0.01321289,buy
2021-03-17,0,1.98,0,0,0,0,0,0,0,0, 0.009838725, 0.0144959, 0.01335673, 0.0089460, 0.01273147,buy
2021-03-18,0,0.82,0,0,0,0,0,0,0,0, 0.010127585, 0.0099163, 0.01127983, 0.0083750, 0.00968147,buy
2021-03-19,0,0.22,0,0,0,0,0,0,0.15,0, 0.008872746, 0.0087434, 0.00818410, 0.0088875, 0.01053704,buy
2021-03-20,0,0.06,0,0,0,0.1,0,0,0.53,0, 0.007767212, 0.0062689, 0.00613375, 0.0069276, 0.00613375,buy
2021-03-21,0,0,0,0,0,0.45,0,0,1.95,0, 0.012958906, 0.0114492, 0.01236443, 0.0148941, 0.01577151,buy
2021-03-22,0,0,0,0,0,1.98,0,0,1.96,0,-0.004714208,-0.0048737,-0.01479953,-0.0013473,-0.00561583,sell
2021-03-23,0,0,0,0,0,1.74,0,0,0.52,0.12,-0.013971886,-0.0142170,-0.01425219,-0.0141018,-0.01493625,sell
2021-03-24,0,0,0,0,0,0.36,0,0,0.14,0.52, 0.011392504,-0.0050733, 0.01072849,-0.0038316, 0.01556236,buy
2021-03-25,0,0,0,0,0,0.07,0,0,0,1.96, 0.001499741, 0.0052767, 0.00125230, 0.0049935, 0.00493163,buy
2021-03-26,0,0,0,0,0,0,0,0,0,1.62, 0.005036250, 0.0084140, 0.00527133,-0.0093889, 0.00032130,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0.36, 0.002365389, 0.0103863, 0.00517029, 0.0067455, 0.00737316,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0.08, 0.004505575, 0.0042796, 0.00434434, 0.0041119, 0.00482126,buy
2021-03-29,0,0,0,0,0,0,0,0.14,0,0, 0.004065833, 0.0168352, 0.00383430,-0.0047332, 0.00900657,buy
2021-03-30,0,0,0,0,0,0,0,0.64,0,0,-0.002992225,-0.0061950,-0.00314168,-0.0050007,-0.00347137,sell
2021-03-31,0,0,0,0,0,0,0,1.98,0,0, 0.002718444, 0.0030961, 0.00575968,-0.0039671,-0.00073955,buy
2021-04-01,0,0,0,0,0,0,0,1.29,0,0, 0.001178297, 0.0050532, 0.00833474, 0.0045140, 0.00892210,buy
2021-04-02,0,0,0,0,0,0,0,0.28,0,0,-0.005361440,-0.0031239,-0.00015099,-0.0021016,-0.00471992,sell
2021-04-03,0,0,0,0,0,0,0,0.06,0,0,-0.002390624,-0.0039534,-0.00439162,-0.0064672,-0.00657205,sell
2021-04-06,0,0,0,0,0.24,0,0,0,0,0, 0.004245595, 0.0009858, 0.00220672, 0.0018220,-0.00512994,buy
2021-04-07,0,0,0,0,1.44,0,0.22,0,0,0, 0.002975129, 0.0008657, 0.00061520, 0.0047327, 0.00421730,buy
2021-04-08,0,0,0,0,1.96,0,1.16,0,0,0,-0.001362045,-0.0008341, 0.00482929,-0.0047593,-0.00049568,buy
2021-04-09,0,0,0,0,0.42,0,1.95,0,0.15,0, 0.002409425, 0.0056533, 0.00220162, 0.0051602, 0.00544553,buy
2021-04-10,0,0,0,0,0.07,0,0.58,0,0.91,0, 0.001798941,-0.0001069, 0.00059984, 0.0018695, 0.00158107,buy
2021-04-11,0,0,0,0,0,0,0.1,0,1.96,0,-0.010995584,-0.0092995,-0.01204897, 0.0013190, 0.01214391,sell
2021-04-12,0,0,0,0,0,0,0,0,0.65,0, 0.002431121,-0.0084472,-0.01911277,-0.0127008,-0.01243129,sell
2021-04-13,0,0,0,0.11,0,0,0,0,0.1,0,-0.006245302,-0.0025617,-0.00708820,-0.0035855,-0.00615413,sell
2021-04-14,0,0,0,0.71,0,0,0,0,0,0,-0.001572295,-0.0090172,-0.00175015, 0.0007869,-0.00735060,sell
2021-04-15,0,0,0,2,0,0,0,0,0,0,-0.002412473, 0.0008563, 0.00202720,-0.0029355,-0.00190395,buy
2021-04-16,0,0,0,0.76,0,0,0,0.08,0,0,-0.005269536,-0.0081441,-0.00526954, 0.0005571,-0.00793177,sell
2021-04-17,0,0,0,0.11,0,0,0,0.61,0,0,-0.004359185,-0.0101627,-0.00430253,-0.0043957,-0.00586295,sell
2021-04-18,0,0,0,0,0,0,0,1.93,0,0,-0.006684234,-0.0078037,-0.00628323,-0.0061506,-0.00793588,sell
2021-04-19,0,0,0,0,0,0,0,0.85,0,0, 0.007529219, 0.0186482, 0.00887450, 0.0195525, 0.02040842,buy
2021-04-20,0,0,0.08,0,0,0,0,0.12,0,0,-0.009116667, 0.0014641,-0.00799769,-0.0125690,-0.00839238,sell
2021-04-21,0.08,0,0.58,0,0,0,0,0,0,0, 0.001509411,-0.0005083, 0.00052077,-0.0011656,-0.00157479,buy
2021-04-22,0.34,0,1.95,0,0,0,0,0,0,0, 0.010358097, 0.0029661, 0.00309060, 0.0076553, 0.00438549,buy
2021-04-23,1.49,0,0.91,0,0,0,0.1,0,0,0, 0.008436589, 0.0095670,-0.00456532, 0.0094853, 0.00873260,buy
2021-04-24,2.86,0,0.13,0,0,0,0.74,0,0,0, 0.010118445, 0.0032731, 0.00472197, 0.0052384, 0.00517169,buy
2021-04-25,2.5,0,0,0,0,0,2,0,0,0,-0.000451446, 0.0021715,-0.00045145,-0.0009013, 0.00067626,sell
2021-04-26,1.97,0,0,0,0,0,0.68,0,0,0,-0.000838193,-0.0095121,-0.00881799,-0.0088180,-0.01156005,sell
2021-04-27,0.86,0,0,0,0,0,0.1,0,0,0, 0.005390184, 0.0035907, 0.00342098, 0.0033120, 0.00016149,buy
2021-04-28,0.4,0.06,0,0,0,0,0,0,0,0,-0.010250369,-0.0066046,-0.01257470,-0.0104737,-0.00885215,sell
2021-04-29,0.19,0.33,0,0,0,0,0,0,0,0, 0.008432026, 0.0074491, 0.00751169, 0.0068285, 0.00663297,buy
2021-04-30,0.09,1.84,0,0,0,0,0,0,0,0,-0.011132699,-0.0116678,-0.00644732,-0.0061993,-0.00650989,sell
2021-05-01,0,1.98,0,0,0,0,0,0,0,0, 0.009838725, 0.0144959, 0.01335673, 0.0089460, 0.01273147,buy
2021-05-02,0,0.37,0,0,0,0,0,0,0,0, 0.006664537, 0.0068719, 0.00557023, 0.0067823, 0.00400915,buy
2021-05-03,0,0.07,0,0,0,0,0,0,0,0, 0.013133258, 0.0147708, 0.01647042, 0.0058979, 0.01477079,buy
