Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-31,0,1.49,0,0.13,0,0,0,0,0,0, 0.0028651, 0.00129349,-0.0001789,-0.00387080,-0.0001789,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0,-0.0104516,-0.00618431,-0.0100739,-0.00948232,-0.0087002,sell
2021-02-02,0,1.34,0,1.46,0,0,0,0.18,0,0,-0.0021420,-0.00214199,-0.0022731, 0.00258989,-0.0024726,sell
2021-02-03,0,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0031594,-0.00716441,-0.0079626,-0.00069460,-0.0069925,sell
2021-02-04,0,0.36,0,1.57,0,0,0,1.7,0,0.17,-0.0006448, 0.00523289, 0.0003800, 0.00532430, 0.0118033,buy
2021-02-05,0,0.19,0,2.23,0,0,0,1.96,0,0.52, 0.0022982, 0.01305876, 0.0134257, 0.01317301, 0.0148155,buy
2021-02-06,0,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.0014408, 0.00099630, 0.0005017, 0.01051074, 0.0006868,buy
2021-02-07,0.07,0.05,0,0.4,0,0,0,0.24,0,1.96,-0.0023317,-0.00175044,-0.0024218,-0.00457200,-0.0016739,sell
2021-02-08,0.17,0,0,0.11,0,0,0,0.08,0,0.76, 0.0006850, 0.00000958,-0.0003957,-0.00386699,-0.0045250,sell
2021-02-09,0.43,0,0,0,0,0,0,0,0,0.25, 0.0018673, 0.00189942, 0.0021170, 0.00160496, 0.0041920,buy
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08, 0.0038248, 0.00336316, 0.0025943, 0.00792526, 0.0033003,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0024658, 0.00246583, 0.0024658, 0.00405988, 0.0015393,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.0098776,-0.00386398,-0.0111927,-0.01067568,-0.0123306,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0, 0.0047121, 0.00269428, 0.0014075, 0.00269715, 0.0027841,buy
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09, 0.0122330, 0.01243339, 0.0114758, 0.01163472, 0.0029745,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0119426, 0.01247993, 0.0120150, 0.01183209, 0.0116020,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3, 0.0009101,-0.00186194,-0.0015682,-0.00041655,-0.0011878,buy
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57,-0.0027464,-0.00281785,-0.0029310,-0.00229870,-0.0019077,sell
2021-02-18,0,0,0,0,0.19,0,1.04,0,0,1.07, 0.0020774,-0.00034877,-0.0000190,-0.00348710,-0.0016557,sell
2021-02-19,0,0,0,0,0,0,0.34,0,0,2, 0.0011930, 0.00154586, 0.0015459, 0.00113241, 0.0029762,buy
2021-02-20,0,0,0,0,0,0,0.11,0,0,1.95,-0.0006075, 0.00147217,-0.0002323, 0.00129045, 0.0046096,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1.04, 0.0085360, 0.01054027, 0.0061572,-0.00334624, 0.0085360,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0.56, 0.0045410, 0.00454096, 0.0028622,-0.00741956, 0.0016502,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0.3, 0.0021310, 0.00087884,-0.0041336, 0.00071552, 0.0003320,buy
2021-02-24,0,0.07,0,0,0,0,0,0,0,0.16,-0.0005677,-0.00129997,-0.0011109,-0.00128149, 0.0052903,sell
2021-02-25,0,0.22,0,0,0,0,0,0,0,0.09,-0.0042463,-0.00371567,-0.0016285,-0.00030032, 0.0003832,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.0005718,-0.00775778,-0.0023351,-0.00057183,-0.0054505,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.0119951,-0.00634856,-0.0113615,-0.00892099,-0.0090954,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.0035901, 0.00038465, 0.0021833, 0.00075414, 0.0021833,buy
2021-03-01,0,0.47,0,0,0,0,0,0,0.28,0, 0.0005735, 0.00057345, 0.0005735,-0.00175201,-0.0028455,buy
2021-03-02,0,0.14,0,0,0,0,0,0,0.87,0, 0.0069246, 0.00756741, 0.0066629, 0.00572600, 0.0061873,buy
2021-03-03,0,0,0,0,0,0,0,0,1.98,0,-0.0008559,-0.00386058,-0.0008528,-0.00387392,-0.0035695,sell
2021-03-04,0,0,0,0,0,0,0,0,1.45,0,-0.0014166,-0.00075155,-0.0016627,-0.00194417,-0.0008773,sell
2021-03-05,0,0,0,0,0,0.08,0,0,0.48,0,-0.0029715, 0.00204031, 0.0027738, 0.00016612, 0.0019646,buy
2021-03-06,0,0,0,0,0,0.3,0,0,0.16,0.07, 0.0047860, 0.00695899, 0.0031830, 0.00506461, 0.0079518,buy
2021-03-07,0,0,0,0,0,1.22,0,0,0.05,0.23, 0.0068126, 0.00530307, 0.0094853, 0.00530307, 0.0051544,buy
2021-03-08,0,0,0,0,0,1.95,0,0,0,0.76, 0.0019050, 0.00164640, 0.0006436, 0.00153636, 0.0012631,buy
2021-03-09,0,0,0,0,0,0.78,0.11,0,0,1.96, 0.0022029, 0.00406137, 0.0025429, 0.00408884, 0.0008918,buy
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53, 0.0078363, 0.00677320, 0.0073837, 0.00723979, 0.0071856,buy
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46,-0.0007738, 0.00135328,-0.0001543, 0.00431143, 0.0011496,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14, 0.0012260, 0.00194091, 0.0019409, 0.00111155, 0.0019409,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0, 0.0049800, 0.00428183, 0.0051005, 0.00400440, 0.0050830,buy
2021-03-14,2.15,0,0,0,0,0,0.77,0.53,0,0, 0.0029677, 0.00245850, 0.0029917, 0.00183981, 0.0028839,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.61,0,0, 0.0062687, 0.00552041, 0.0081245, 0.00617220, 0.0069909,buy
2021-03-16,0.49,0,0,0,0,0,0.12,1.98,0,0, 0.0014892, 0.00326736,-0.0001172,-0.00061595,-0.0014581,buy
2021-03-17,0.38,0,0,0,0,0,0,0.79,0,0, 0.0015467,-0.00084119,-0.0005833,-0.00121828,-0.0014590,sell
2021-03-18,0.37,0,0,0,0,0,0,0.26,0,0,-0.0097526,-0.00995107,-0.0125746,-0.01034730,-0.0057368,sell
2021-03-19,0.46,0,0,0,0,0,0,0.09,0,0,-0.0068451,-0.00539740,-0.0055376,-0.00594207,-0.0032728,sell
2021-03-20,0.59,0,0,0,0,0,0,0,0,0,-0.0019690,-0.00092919,-0.0015665,-0.00156650,-0.0001978,sell
2021-03-21,0.73,0,0,0,0,0,0,0,0,0, 0.0001825, 0.00083303,-0.0013020, 0.00087913,-0.0004777,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0081258, 0.00695015, 0.0083005, 0.00857847, 0.0085785,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0022248,-0.00119033,-0.0045809, 0.00282578,-0.0032792,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0096427,-0.00272256,-0.0105127,-0.01092147,-0.0111256,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.0028466,-0.00232012,-0.0061130, 0.00383088,-0.0029226,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0,-0.0017857, 0.00002732,-0.0036114,-0.00126050,-0.0004927,sell
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0,0,-0.0018217,-0.00415725,-0.0022949,-0.00317713,-0.0009239,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0,0, 0.0040408, 0.00898151, 0.0094422, 0.00898151, 0.0102995,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,0.06,0, 0.0045869, 0.00791498, 0.0078758, 0.00791498, 0.0076953,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,0.2,0, 0.0075066, 0.00892214, 0.0119072, 0.01146684, 0.0065699,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,0.74,0, 0.0003272, 0.00202781, 0.0026980,-0.00040905, 0.0020250,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.09,0, 0.0113377, 0.01103552, 0.0138023, 0.01380231, 0.0094994,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.01,0, 0.0086717, 0.00835611, 0.0125052, 0.01250522, 0.0110904,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1,0, 0.0113528, 0.00113440, 0.0114353, 0.00925292, 0.0040344,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0118727, 0.00678829, 0.0103789, 0.00955897, 0.0051867,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0051888, 0.00285418, 0.0044619, 0.00146894, 0.0059668,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0,-0.0108196,-0.01079585,-0.0158287,-0.01699441,-0.0173492,sell
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0044203,-0.00004822,-0.0004807,-0.00079784, 0.0042184,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0, 0.0128037, 0.01110456, 0.0111046, 0.01044194, 0.0104552,buy
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0, 0.0007333, 0.00291089, 0.0008156, 0.00048078, 0.0025768,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0, 0.0041968, 0.00183388,-0.0018146, 0.00186066, 0.0009688,buy
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,0,-0.0027616,-0.00395166,-0.0024400,-0.00549825,-0.0026161,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,0,-0.0047025,-0.00497196,-0.0051076,-0.00449379,-0.0030897,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0,-0.0025715,-0.00209644,-0.0026654,-0.00120409,-0.0020964,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0, 0.0037394, 0.00511666, 0.0006706, 0.00717521,-0.0007584,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0,-0.0102187,-0.00420862,-0.0055074,-0.00573490,-0.0056648,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.0035789,-0.00180459, 0.0029923, 0.00015971,-0.0089951,buy
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.0061168, 0.00459463, 0.0076671, 0.00548640, 0.0089637,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.0022274, 0.00236667, 0.0023126, 0.00231257, 0.0044447,buy
2021-04-19,0.07,0,1.56,0,0,0,0,1.11,0,0, 0.0029506, 0.00350802, 0.0035887, 0.00482677, 0.0040856,buy
2021-04-20,0.21,0,1.98,0,0,0,0,1.98,0,0,-0.0026442,-0.00170426, 0.0015291,-0.00170426,-0.0017484,sell
2021-04-21,0.62,0,0.79,0,0,0,0,1.13,0,0,-0.0040675,-0.00294277,-0.0029428,-0.00350470,-0.0031739,sell
2021-04-22,1.82,0,0.26,0,0,0,0.15,0.38,0,0,-0.0074568,-0.00728406,-0.0071998,-0.00124832,-0.0076838,sell
2021-04-23,2,0,0.08,0,0,0,0.5,0.19,0,0,-0.0009117,-0.00091173,-0.0009117, 0.00446151,-0.0010787,sell
2021-04-24,0.71,0,0,0,0,0,1.63,0.1,0,0,-0.0008485, 0.00257537, 0.0025754, 0.00037617, 0.0026531,buy
2021-04-25,0.24,0,0,0,0,0,1.98,0.17,0,0, 0.0001524,-0.00380681,-0.0027760, 0.00338548,-0.0006598,buy
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0,-0.0077491,-0.00048357,-0.0068054, 0.00680515,-0.0024311,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0, 0.0016167, 0.00765083, 0.0061956, 0.00978538, 0.0016167,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0,-0.0029320,-0.00578108,-0.0047060,-0.00305158,-0.0030355,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.0122068, 0.01072796, 0.0117611, 0.01165588, 0.0082906,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0046364,-0.00456304,-0.0038250,-0.00359258,-0.0040057,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0,-0.0029389,-0.00224789,-0.0022667,-0.00294698,-0.0024002,sell
2021-05-02,0,0.36,0,0,0,0,0,0.72,1.96,0,-0.0087526,-0.01090200,-0.0042857,-0.00753639,-0.0067755,sell
2021-05-03,0,1.02,0,0,0,0,0,0.41,1.88,0, 0.0010957,-0.00253413, 0.0010109, 0.00101876,-0.0014965,buy
2021-05-04,0,1.96,0,0,0,0,0,0.23,0.62,0.05,-0.0047625,-0.00521664,-0.0046056,-0.00414298,-0.0050532,sell
2021-05-05,0,1.34,0,0,0,0,0,0.13,0.21,0.14,-0.0021888,-0.00201379,-0.0028009,-0.00466424,-0.0025328,sell
2021-05-06,0,0.48,0,0,0,0,0,0.07,0.07,0.39, 0.0075261, 0.00829058, 0.0076832, 0.00795792, 0.0049879,buy
2021-05-07,0,0.17,0,0,0,0,0,0,0,1.08, 0.0084231, 0.01076386, 0.0061739,-0.00334624, 0.0084231,buy
2021-05-08,0,0.06,0,0,0,0,0,0,0,1.98, 0.0025921, 0.00194874,-0.0002597, 0.00201227, 0.0056382,sell
2021-05-09,0,0,0,0,0,0,0,0,0,1.29, 0.0056847, 0.00654393, 0.0061469,-0.00101416, 0.0056954,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0005402, 0.00086229, 0.0021077,-0.00867177, 0.0005402,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0021169, 0.00138461,-0.0010856, 0.00140849, 0.0051111,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0060536, 0.00506919, 0.0005475, 0.00605355, 0.0081844,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0012715, 0.00158640, 0.0006238, 0.00127152, 0.0074125,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0016800, 0.00136309, 0.0020606,-0.00209564, 0.0016470,buy
2021-05-15,0.1,0,0,0,0,0,0.12,0,0,1.04, 0.0068020, 0.01017720, 0.0053590,-0.00747711, 0.0068928,buy
2021-05-16,0.33,0.07,0,0,0,0,0.34,0,0,1.98, 0.0028404, 0.00761620, 0.0050408, 0.00804959, 0.0079487,buy
2021-05-17,1.04,0.2,0,0,0,0,1.05,0,0,1.41, 0.0083529, 0.00742126, 0.0011438, 0.00396948, 0.0007712,buy
2021-05-18,1.98,0.55,0,0,0,0,2.05,0,0,0.55, 0.0078067, 0.00853808, 0.0078070, 0.00795567, 0.0048158,buy
2021-05-19,1.12,1.58,0,0,0,0,1.47,0,0,0.21,-0.0020402,-0.00212587,-0.0020402,-0.00204024,-0.0053850,sell
2021-05-20,0.35,1.98,0,0,0,0,0.73,0,0,0.08, 0.0001058,-0.00330456,-0.0000943,-0.00151235,-0.0017296,sell
2021-05-21,0.11,0.87,0,0,0,0,0.64,0,0,0,-0.0047980,-0.00386416,-0.0015894,-0.00508741,-0.0038642,sell
2021-05-22,0,0.31,0,0,0,0,0.9,0,0,0, 0.0017721,-0.00027201,-0.0014345,-0.00030641,-0.0003064,sell
2021-05-23,0,0.11,0,0,0,0,1.51,0,0,0, 0.0032176, 0.00239226, 0.0011754, 0.00873894, 0.0009824,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08, 0.0059937, 0.00789610, 0.0038725, 0.00502546, 0.0070688,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.0015698, 0.00420538, 0.0048096, 0.00764021, 0.0015244,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0024100,-0.00275097,-0.0030289,-0.00323173,-0.0006068,sell
2021-05-27,0,0,0,0,0,0,0.49,0,0,1.96,-0.0009841, 0.00183336, 0.0023862,-0.00120832,-0.0007070,buy
2021-05-28,0,0,0,0,0,0,0.28,0.14,0,1.62, 0.0008601, 0.00384362, 0.0014864, 0.00102822, 0.0030987,buy
2021-05-29,0,0,0,0,0,0,0.16,0.41,0,0.53,-0.0045116,-0.00466284, 0.0056747,-0.00181637,-0.0032498,sell
2021-05-30,0,0,0,0,0,0,0.09,1.22,0,0.18, 0.0049706, 0.00706746, 0.0049403, 0.00467942, 0.0083203,buy
2021-05-31,0,0,0.08,0,0,0,0.05,2,0,0.06, 0.0007977, 0.00079775,-0.0032197,-0.00321967, 0.0005635,buy
2021-06-01,0,0,0.23,0,0,0,0,1.07,0,0,-0.0048429,-0.00229711,-0.0034381, 0.01156006,-0.0035472,sell
2021-06-02,0,0,0.67,0,0,0,0,0.37,0,0, 0.0032026, 0.00354510, 0.0039972, 0.00399724, 0.0053067,buy
2021-06-03,0,0,1.96,0,0,0,0,0.13,0,0, 0.0005400, 0.00379789, 0.0029077, 0.00457158, 0.0029077,buy
2021-06-04,0,0.11,1.95,0,0,0,0,0,0,0, 0.0066867, 0.00715365, 0.0068956, 0.00365393, 0.0068956,buy
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0, 0.0026751, 0.00053125, 0.0033757, 0.00337568, 0.0035668,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,-0.0211958,-0.02021566,-0.0231666,-0.01714225,-0.0223433,sell
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0,-0.0125575,-0.00812721,-0.0140037,-0.00915871,-0.0086566,sell
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.0032427, 0.00400407,-0.0006851,-0.00004614, 0.0028752,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0,-0.0034899,-0.00334605,-0.0031692,-0.00341348,-0.0032756,sell
2021-06-10,0,0.13,0,0,0,0,1.88,0,0.17,0, 0.0042487, 0.00454776,-0.0033949, 0.00490030,-0.0029942,buy
2021-06-11,0,0,0,0,0,0,1.96,0,0.51,0, 0.0164676, 0.00540402, 0.0108598, 0.01621389, 0.0176230,buy
2021-06-12,0,0,0,0,0,0,0.64,0,1.56,0,-0.0166892,-0.01677109,-0.0183975,-0.01611612,-0.0163773,sell
2021-06-13,0,0,0,0.11,0,0,0.2,0,2.14,0,-0.0027899,-0.00844633, 0.0001668,-0.00927611,-0.0094542,sell
2021-06-14,0,0,0,0.32,0,0,0.06,0,1.25,0,-0.0001090, 0.00090313,-0.0013206, 0.00174712, 0.0009031,buy
2021-06-15,0,0,0,0.96,0,0,0,0,1.13,0,-0.0004119, 0.00299229,-0.0000459,-0.00041192, 0.0015178,buy
2021-06-16,0,0,0,1.98,0,0,0,0,1.96,0, 0.0012436, 0.00323515, 0.0013677, 0.00123517, 0.0048240,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0, 0.0034585, 0.00337412, 0.0001962, 0.00345849, 0.0060764,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.0048429, 0.00160474, 0.0033607, 0.00169555, 0.0027813,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0,-0.0026472,-0.00378906,-0.0056712,-0.00255360,-0.0058646,sell
2021-06-20,0,0,1.01,0,0,0,0,0.23,0.19,0,-0.0001958, 0.00173934, 0.0043387, 0.00468815, 0.0043013,buy
2021-06-21,0,0,1.98,0,0,0,0,0.73,0.08,0, 0.0002202, 0.00012649, 0.0009008, 0.00167706,-0.0003115,buy
2021-06-22,0,0,1.26,0,0,0,0,1.98,0,0,-0.0022808,-0.00436832, 0.0040217,-0.00611233,-0.0043683,sell
2021-06-23,0,0,0.41,0,0,0,0,1.63,0,0, 0.0018650, 0.00920734, 0.0097985, 0.01046679, 0.0029905,buy
2021-06-24,0,0,0.14,0,0,0,0,0.51,0,0, 0.0059867, 0.00598665, 0.0047110, 0.00598665, 0.0065489,buy
2021-06-25,0,0,0,0,0.07,0,0,0.16,0,0,-0.0181849,-0.01800630,-0.0187057,-0.02207936,-0.0203317,sell
2021-06-26,0,0,0,0,0.22,0,0,0,0,0, 0.0019112, 0.00174253, 0.0014689, 0.00187504, 0.0012744,buy
2021-06-27,0,0,0,0,0.69,0,0,0,0,0, 0.0015287, 0.00327084, 0.0023931, 0.00326285, 0.0023796,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.0005213,-0.00198154, 0.0012509,-0.00723998,-0.0074214,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0, 0.0029306, 0.00049548,-0.0002165,-0.00314812,-0.0027303,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0, 0.0094134, 0.01002714, 0.0097275, 0.00960154, 0.0089051,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0.09,0, 0.0027333, 0.00277751, 0.0037733, 0.00221671, 0.0034152,buy
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0.27,0,-0.0005538,-0.00194083,-0.0026833,-0.00055384,-0.0013452,sell
2021-07-03,0,0,0,1.96,0,0,0,1.18,0.87,0,-0.0032116,-0.00558048,-0.0043422,-0.00359077,-0.0026161,sell
2021-07-04,0,0,0,1.86,0,0,0.06,1.98,1.96,0,-0.0037930,-0.00429604,-0.0003786,-0.00234762,-0.0062400,sell
2021-07-05,0,0,0,0.61,0,0,0.08,1.55,1.37,0.09,-0.0069793,-0.00720721,-0.0068372,-0.00697931,-0.0073367,sell
2021-07-06,0.06,0,0,0.2,0,0,0.1,0.74,0.43,0.27, 0.0020633, 0.00941725, 0.0030909, 0.00275550, 0.0048774,buy
2021-07-07,0.1,0,0,0.07,0,0,0.13,0.35,0.14,0.8,-0.0081127,-0.00455625,-0.0035565,-0.00799155,-0.0073339,sell
2021-07-08,0.17,0,0,0,0,0,0.16,0.16,0,1.96, 0.0043696, 0.00813821, 0.0046364, 0.00809829, 0.0074058,buy
2021-07-09,0.29,0,0,0,0,0,0.21,0.08,0,1.62,-0.0082838,-0.00288605,-0.0035655, 0.00496145,-0.0028861,sell
2021-07-10,0.5,0,0,0,0,0,0.26,0,0,0.55, 0.0039644, 0.00839865, 0.0022620, 0.00908403, 0.0084807,buy
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19, 0.0062780, 0.00451140, 0.0060326, 0.00586533, 0.0049386,buy
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.0039255,-0.00231358,-0.0056339,-0.00715831,-0.0074642,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0, 0.0043834, 0.00438345, 0.0043834, 0.00473595, 0.0027938,buy
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.0017045,-0.00046196,-0.0004620,-0.00022927,-0.0004869,sell
2021-07-15,0.93,0,0,0,1.4,0,0.83,0,0,0, 0.0013094, 0.00036773, 0.0025582, 0.00064900, 0.0013094,buy
2021-07-16,0.54,0.09,0,0,1.98,0,1.04,0,0,0, 0.0016088,-0.00232206, 0.0017397,-0.00134288, 0.0019403,buy
2021-07-17,0.32,0.26,0,0,0.89,0,1.31,0,0,0,-0.0025731,-0.00135626,-0.0016882,-0.00185759,-0.0011029,sell
2021-07-18,0.19,0.76,0,0,0.29,0,1.73,0,0,0, 0.0022221, 0.00263179,-0.0012138, 0.00251006, 0.0001575,buy
2021-07-19,0.11,1.96,0,0,0.1,0.1,2.16,0,0,0, 0.0094845, 0.00927232, 0.0081720, 0.00913573, 0.0000535,buy
2021-07-20,0.06,1.71,0,0,0,0.31,2.23,0,0,0, 0.0047351, 0.00462652, 0.0081696, 0.00898201,-0.0003727,buy
2021-07-21,0,0.58,0,0,0,1.02,2.17,0,0,0, 0.0031394,-0.00418600,-0.0063954,-0.00495469,-0.0007182,buy
2021-07-22,0,0.2,0,0,0,1.98,2.54,0,0,0,-0.0066536,-0.00534438,-0.0024092,-0.00580525, 0.0000422,sell
2021-07-23,0,0.07,0,0,0,1.14,2.95,0,0,0, 0.0065700, 0.00801968,-0.0025206, 0.00787222, 0.0083018,buy
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0, 0.0134148, 0.01460212, 0.0045624, 0.01341484, 0.0145816,buy
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0.1,-0.0095671,-0.00345745,-0.0074199,-0.00345745,-0.0066861,sell
2021-07-26,0,0,0,0,0,0,0.85,0,0,0.33, 0.0034026, 0.00118053,-0.0009606, 0.00273471, 0.0011805,buy
2021-07-27,0,0,0,0,0,0,0.58,0,0,1.02,-0.0015792, 0.00216737,-0.0036634,-0.00395001, 0.0031641,sell
2021-07-28,0,0,0,0,0,0,0.41,0,0,1.98, 0.0001265, 0.00131298, 0.0013130,-0.00095195,-0.0004428,sell
2021-07-29,0,0,0,0,0,0,0.25,0,0,1.19,-0.0002380, 0.00693364,-0.0003941,-0.00422517, 0.0003435,buy
2021-07-30,0,0,0.05,0,0,0,0.2,0,0,0.38, 0.0068840, 0.00663395, 0.0078610, 0.00472255, 0.0056908,buy
2021-07-31,0,0,0.16,0,0,0,0.16,0,0,0.12, 0.0084108, 0.00812009, 0.0061911, 0.00541346, 0.0062205,buy
2021-08-01,0,0,0.47,0,0,0,0.13,0,0,0,-0.0034899,-0.00210878,-0.0001695,-0.00262706,-0.0023744,sell
2021-08-02,0,0,1.4,0,0,0,0.11,0,0,0, 0.0147183, 0.01172360, 0.0096981, 0.01123793, 0.0135828,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0, 0.0048507, 0.00682842, 0.0061656, 0.00615147, 0.0051602,buy
2021-08-04,0,0.06,0.93,0,0,0,0.07,0,0,0, 0.0053751, 0.00488869, 0.0052145, 0.00634662, 0.0051143,buy
2021-08-05,0,0.2,0.31,0,0,0,0.06,0,0,0, 0.0007028,-0.00031693, 0.0009865,-0.00066642,-0.0001384,sell
2021-08-06,0,0.62,0.11,0,0,0.07,0,0,0,0,-0.0013322,-0.00700408,-0.0013322,-0.00133224,-0.0018636,sell
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0,-0.0106160,-0.00141878,-0.0093194,-0.00402767,-0.0070330,sell
2021-08-08,0,1.95,0,0,0,0.62,0,0,0,0, 0.0000931, 0.00167983, 0.0011853,-0.00408187,-0.0027044,sell
2021-08-09,0,0.62,0,0,0,1.88,0,0,0,0, 0.0110713, 0.01115772, 0.0111577, 0.01131007, 0.0110713,buy
2021-08-10,0,0.2,0,0,0,1.96,0,0,0,0, 0.0079470, 0.00808238, 0.0078017, 0.00849567, 0.0079470,buy
2021-08-11,0,0.06,0,0,0.1,0.67,0,0,0,0,-0.0113911,-0.01241833,-0.0128423,-0.01296298,-0.0150381,sell
2021-08-12,0,0,0,0.07,0.33,0.22,0,0,0,0,-0.0069963,-0.00649915,-0.0080421,-0.00360896,-0.0083789,sell
2021-08-13,0,0,0,0.22,1.09,0.07,0,0,0,0, 0.0044194, 0.00459677, 0.0038621, 0.00679075, 0.0041149,buy
2021-08-14,0,0,0,0.65,1.98,0,0,0,0,0,-0.0034125,-0.01097372,-0.0049551,-0.01441416,-0.0140380,sell
2021-08-15,0,0,0,1.89,1.03,0,0,0,0,0, 0.0015163,-0.00179727, 0.0005786, 0.00063545, 0.0006354,buy
