Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.0016413, 0.008953406, 0.00873775, 0.00420863, 0.0042086,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.0010148, 0.008327038, 0.00837606, 0.00404686, 0.0038362,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1,-0.0055686,-0.005181355,-0.00240012, 0.00349326,-0.0023077,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.0030330,-0.004036685,-0.00250244,-0.00257045,-0.0025024,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.0002896,-0.000346934,-0.00042319,-0.00176567,-0.0030118,sell
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3, 0.0055553, 0.004807664, 0.00504737, 0.00443172, 0.0047987,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2,-0.0039743,-0.004969340,-0.00492613,-0.00529887,-0.0036712,sell
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1,-0.0015965,-0.003907292,-0.00433922,-0.00158685,-0.0038399,sell
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0100736,-0.008195286,-0.01031706,-0.00622842,-0.0075176,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.0056849, 0.003324278, 0.00510180, 0.00332428, 0.0001594,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.0078903, 0.007841201, 0.00742822, 0.00533718, 0.0066190,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0058277, 0.006933981, 0.00468099, 0.00356211, 0.0040385,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.0085288, 0.006152997, 0.00852877,-0.00593955, 0.0066201,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0073070, 0.000532612, 0.00644950, 0.00275820, 0.0035573,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0046649, 0.004376289, 0.00290983, 0.00390322, 0.0048443,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.0031648, 0.002629894, 0.00408853, 0.00266697, 0.0044252,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0052867,-0.006365511,-0.00521935,-0.00198045,-0.0039652,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2, 0.0094369, 0.009640430, 0.00830629, 0.00613390, 0.0085320,buy
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.0037894,-0.005821632,-0.00909310,-0.00678549,-0.0059469,sell
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.0014688,-0.004657618,-0.00460986,-0.00354319,-0.0053108,sell
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.0032657,-0.003574613,-0.00313175,-0.00292715,-0.0027397,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.0020717, 0.002243458,-0.00312042, 0.00331394, 0.0023734,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.0034285,-0.001996528,-0.00300957,-0.00010979,-0.0015402,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.0051168, 0.006692860, 0.00649355, 0.00814016, 0.0050348,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.0007984,-0.000394606,-0.00159332, 0.00006848,-0.0047452,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.0009552,-0.000271701, 0.00136534, 0.00209223,-0.0032388,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.0001425, 0.002203961, 0.00525598,-0.00171734, 0.0033952,buy
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0063512, 0.006619313, 0.00747179, 0.00645560, 0.0066193,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0114797,-0.012553458,-0.01116562,-0.01147967,-0.0114797,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0007851, 0.001169419, 0.00455364, 0.00439738, 0.0040587,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1, 0.0003947,-0.001692802, 0.00002194, 0.00071856,-0.0020180,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.0010020, 0.000128957, 0.00156120, 0.00100204, 0.0016460,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0009486,-0.000952370,-0.00082682,-0.00007464, 0.0004400,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1, 0.0004880,-0.001069860, 0.00255381, 0.00273880, 0.0003945,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.0018552,-0.001855210, 0.00579580,-0.00272877, 0.0041092,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0063946,-0.006507420,-0.00645969,-0.00752212,-0.0049589,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.0062094,-0.006170679,-0.00617068,-0.00617068,-0.0003779,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1, 0.0029693, 0.006893737, 0.00612705, 0.00504744, 0.0051274,buy
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.0014555, 0.000135698, 0.00013570, 0.00085307, 0.0009763,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0038886,-0.003935990,-0.00393599,-0.00388859,-0.0041266,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.0106339,-0.008092124,-0.01046739,-0.00755244,-0.0077273,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0023039, 0.000597786, 0.00059779, 0.00018682, 0.0009457,sell
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0045922, 0.004457283, 0.00179513, 0.00214189, 0.0022826,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0033112, 0.002020578, 0.00289331, 0.00267733, 0.0027003,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.0003237, 0.000614050, 0.00254915, 0.00253639, 0.0019673,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1, 0.0002022,-0.001010732,-0.00086477, 0.00272226,-0.0002328,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0013306, 0.001436168, 0.00645310, 0.00647032, 0.0044610,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.0031053,-0.003076789,-0.00523160,-0.00270825,-0.0033216,sell
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.0028879,-0.001263529,-0.00175925,-0.00141806,-0.0012635,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0034236,-0.004682794,-0.00366254,-0.00403487,-0.0044198,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.0047595,-0.005416947,-0.00448865,-0.00541695,-0.0053759,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.0075380,-0.007820676,-0.00753804,-0.00781526,-0.0080208,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.0048531, 0.004418265, 0.00549778, 0.00514211, 0.0026633,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.0047611, 0.004573680, 0.00382353, 0.00481560, 0.0009113,buy
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1, 0.0004721, 0.000445622,-0.00114015,-0.00026174, 0.0001279,sell
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.0026647, 0.001372453,-0.00092197,-0.00088269, 0.0026803,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0008105,-0.000995735, 0.00079391, 0.00020127, 0.0011485,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2, 0.0093970, 0.008908536, 0.00386017, 0.00848144, 0.0095260,buy
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2, 0.0095835, 0.000990382, 0.00765881, 0.00730846, 0.0095744,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.0003943,-0.005870468,-0.00467136, 0.00025897, 0.0009750,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.0041449,-0.003128781,-0.00328451,-0.00386177,-0.0015444,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2,-0.0043180,-0.003303893,-0.00398618,-0.00335569,-0.0041632,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0059218,-0.003473957,-0.00470754,-0.00273236,-0.0052848,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.0076340, 0.007634006, 0.00040487, 0.00674514, 0.0063663,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1, 0.0052185, 0.004891516, 0.00152318, 0.00316804, 0.0096371,buy
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.0063883,-0.001968103,-0.00730761,-0.00419933,-0.0065805,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0, 0.0023721, 0.002409639, 0.00167149, 0.00219673, 0.0019408,buy
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.0012770, 0.005801425,-0.00044584, 0.00346474,-0.0004458,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2,-0.0008751,-0.001754751,-0.00152833, 0.00062885,-0.0011535,sell
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2,-0.0014082,-0.000564248,-0.00127981,-0.00163647,-0.0016365,sell
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2, 0.0059306, 0.005029889, 0.00503675, 0.00364909, 0.0051531,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1, 0.0014030, 0.002478721, 0.00315989, 0.00175407, 0.0023521,buy
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0018872, 0.002960679, 0.00296708, 0.00296708, 0.0049306,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2, 0.0009244, 0.000535815,-0.00136709,-0.00087686,-0.0003228,buy
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.0009394, 0.001330944, 0.00031961,-0.00405033,-0.0048639,sell
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2, 0.0023803, 0.003387560, 0.00310394, 0.00308235, 0.0031826,buy
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1, 0.0050431, 0.009258050, 0.00901433, 0.00316773, 0.0036806,buy
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.0067876,-0.004676336,-0.00504228,-0.00218019,-0.0053231,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1,-0.0056722,-0.005440984,-0.00631627,-0.00521490,-0.0063163,sell
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.0086096,-0.000719243, 0.00621862, 0.00622917, 0.0121493,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.0019528,-0.004978155,-0.00562133,-0.00562133,-0.0044425,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1,-0.0032696, 0.001530314,-0.00321040,-0.00689481, 0.0048929,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1,-0.0056743,-0.006192701,-0.00567427,-0.00567427,-0.0033381,sell
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.0010913,-0.003938277,-0.00003308, 0.00159047, 0.0005235,buy
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0096317, 0.008504604, 0.00822509, 0.00924466, 0.0070268,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0,-0.0051924,-0.004855686,-0.00525916, 0.00328480,-0.0069805,sell
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.0021337,-0.001737829,-0.00155800,-0.00212872,-0.0013295,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.0063949, 0.006394899, 0.00813394, 0.00639490, 0.0028638,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0021116,-0.001862223,-0.00175858,-0.00145313,-0.0026653,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0036259, 0.003625932, 0.00296277, 0.00610608, 0.0074374,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1, 0.0015252,-0.001023898,-0.00016737,-0.00165038,-0.0021389,sell
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1, 0.0075655, 0.006350389, 0.00756549, 0.00515661,-0.0020426,buy
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.0024876, 0.005066295, 0.00277079, 0.00489096, 0.0046755,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.0045172, 0.006767436, 0.00712237, 0.00657926, 0.0059978,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1, 0.0077145, 0.007608335, 0.00688422, 0.00772019, 0.0075438,buy
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.0004646,-0.000538868, 0.00470465,-0.00046458,-0.0005719,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.0007629, 0.001436998, 0.00289865, 0.00165485, 0.0014370,buy
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1, 0.0006904,-0.005191502,-0.00031424,-0.00095620,-0.0046244,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.0068857, 0.005483771, 0.00931450, 0.00415905, 0.0065988,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.0070441, 0.007610787, 0.00642722, 0.00785742, 0.0076108,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.0038715,-0.002096277,-0.00341608,-0.00445058,-0.0036424,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1, 0.0056577, 0.005688382, 0.00519646, 0.00666899, 0.0038452,buy
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.0027685, 0.005147401, 0.00480844, 0.00781152, 0.0052656,buy
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.0009536, 0.002179409,-0.00094416, 0.00341322, 0.0029900,buy
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.0031166,-0.002131585,-0.00071761,-0.00031488,-0.0007179,buy
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1,-0.0038570,-0.004714778,-0.00512902,-0.00494505,-0.0051290,sell
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.0004575, 0.003049549, 0.00074704, 0.00332660, 0.0024552,buy
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0,-0.0003739, 0.000242156,-0.00087686,-0.00074872,-0.0005460,sell
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.0065121,-0.001839405, 0.00439569,-0.00095293,-0.0004586,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1, 0.0148096, 0.014596332, 0.01479592, 0.01539812, 0.0130290,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0159716, 0.015046932, 0.01509436, 0.01504693, 0.0149035,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0079603, 0.005840687, 0.00851601, 0.00710467, 0.0078023,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0065873, 0.007822538, 0.00806224, 0.00744668, 0.0098914,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0035769, 0.001753360, 0.00513619, 0.00374699, 0.0021164,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.0041503, 0.004577161, 0.00303155, 0.00450246, 0.0022846,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0060095, 0.006219083, 0.00260436, 0.00388137, 0.0042469,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0041130,-0.003734002,-0.00502573,-0.00383467,-0.0037340,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1, 0.0044360, 0.003324637, 0.00586974, 0.00590006,-0.0011939,buy
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1,-0.0042774,-0.003627116,-0.00384563,-0.00459862,-0.0039534,sell
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.0062373,-0.003876877,-0.00623730,-0.00531508,-0.0053663,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1, 0.0056914, 0.005691364, 0.00573581, 0.00546051, 0.0056914,buy
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1, 0.0078176, 0.005522111, 0.00847032, 0.00553466, 0.0055221,buy
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1,-0.0029972, 0.001868387,-0.00229350, 0.00213054, 0.0022422,buy
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2, 0.0018606, 0.000514778, 0.00251535, 0.00299993, 0.0058948,buy
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1, 0.0039533, 0.003823718, 0.00562931, 0.00438076, 0.0047209,buy
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1,-0.0085440,-0.008579579,-0.01147468,-0.00934785,-0.0094488,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0, 0.0000312, 0.000905135,-0.00413931,-0.00444456,-0.0042815,sell
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1,-0.0040206,-0.005988471,-0.00260539,-0.00260539,-0.0026054,sell
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2,-0.0003223, 0.000154956,-0.00014600, 0.00015496,-0.0005592,sell
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1, 0.0067738, 0.003095488, 0.00207628, 0.00677382, 0.0038259,buy
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1,-0.0018723,-0.001745851,-0.00035571,-0.00180087, 0.0015430,sell
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2, 0.0040600, 0.005206321, 0.00337267, 0.00633847, 0.0071014,buy
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1,-0.0060682,-0.008022823,-0.00832613,-0.00832613,-0.0067099,sell
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.0058225,-0.006571071, 0.00021581,-0.00102728,-0.0053618,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0,-0.0036268,-0.005348992,-0.00573855,-0.00599415,-0.0042121,sell
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1, 0.0064030,-0.002192556, 0.00299735, 0.00299735, 0.0048966,buy
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2, 0.0032028, 0.001198236, 0.00085095, 0.00125844, 0.0015331,buy
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1, 0.0010098, 0.000122849, 0.00048418, 0.00135457, 0.0010115,sell
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.0035505,-0.003256937, 0.00027051,-0.00063542,-0.0029121,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3, 0.0010240, 0.002160080, 0.00164069, 0.00164084, 0.0001060,buy
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.0007860, 0.001421654, 0.00476811, 0.00129401, 0.0012588,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2, 0.0003587, 0.000693176, 0.00304253, 0.00309105, 0.0010044,buy
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2, 0.0012332,-0.002116705, 0.00049357, 0.00051003, 0.0010169,buy
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.0008718,-0.001321176,-0.00049962,-0.00164081,-0.0013728,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2,-0.0003765, 0.002892734,-0.00037650, 0.00071266, 0.0027918,buy
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.0018425,-0.001871093,-0.00390899,-0.00322198,-0.0021287,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2,-0.0008012,-0.000179569,-0.00049659,-0.00092706,-0.0002814,sell
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2, 0.0030001, 0.003487855, 0.00348786, 0.00178650, 0.0006670,buy
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2, 0.0001226, 0.002049297, 0.00010501,-0.00309403, 0.0001050,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1, 0.0075972, 0.002314066, 0.00095458, 0.00346324, 0.0036235,buy
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2,-0.0002704,-0.001134152,-0.00027037,-0.00125545, 0.0008715,sell
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.0071796,-0.007264503,-0.00766398,-0.00726450,-0.0085752,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2,-0.0024447,-0.008203429,-0.00124052,-0.00263289,-0.0036391,sell
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2,-0.0002223,-0.003997681,-0.00003003,-0.00063485,-0.0014625,sell
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2,-0.0014921,-0.007347240,-0.00617783,-0.00167451,-0.0011458,sell
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2, 0.0051086, 0.003258515, 0.00581954, 0.00535355, 0.0049902,buy
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2, 0.0029242,-0.000972947, 0.00289395, 0.00292420, 0.0026687,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1, 0.0001809, 0.000070268,-0.00154193, 0.00003592, 0.0002252,sell
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2, 0.0088248, 0.006087794, 0.00615485, 0.00480672, 0.0049795,buy
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.0092870, 0.009520774, 0.00959162, 0.00818425, 0.0064434,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.0040414, 0.005415219, 0.00622484, 0.00595691, 0.0052675,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.0053124, 0.004774695, 0.00532537, 0.00457496, 0.0047543,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2,-0.0041852,-0.002377483,-0.00288863,-0.00262670,-0.0022220,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3, 0.0040817,-0.000595917, 0.00535125, 0.00540592, 0.0051662,buy
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2, 0.0095632, 0.001423866, 0.00934242, 0.00840787, 0.0073393,buy
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1, 0.0010339, 0.001210762,-0.00006901, 0.00230704, 0.0012108,buy
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2,-0.0013821, 0.000404430,-0.00133961,-0.00068560,-0.0010148,buy
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1,-0.0031958, 0.000807795, 0.00054097,-0.00057427, 0.0005410,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2,-0.0006597, 0.000972714, 0.00175890, 0.00109165, 0.0010075,buy
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.0025394, 0.001582959,-0.00069423, 0.00151203,-0.0025228,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0014068, 0.001046283, 0.00300864, 0.00213663, 0.0030131,buy
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2, 0.0022141, 0.001367993, 0.00225159, 0.00363060, 0.0021502,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1,-0.0023655, 0.003563476, 0.00440731, 0.00364355, 0.0036011,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2, 0.0023500, 0.002590202, 0.00259020, 0.00259020, 0.0025902,buy
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1, 0.0026599, 0.000148336, 0.00216001, 0.00600698, 0.0021600,buy
