Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.0175578, 0.0071801, 0.0062493, 0.0066846, 0.01287915,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0343153,-0.0150082,-0.0178109, 0.0174399, 0.01991549,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0317532,-0.0303168,-0.0303168,-0.0133223,-0.01362998,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.0118858,-0.0092496, 0.0006387,-0.0039819,-0.00673670,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2, 0.0069439,-0.0086317, 0.0029442, 0.0029442, 0.00078187,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0168852, 0.0110545, 0.0054366, 0.0325181, 0.03062872,buy
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.0073026,-0.0017508,-0.0113188,-0.0017508,-0.00175082,sell
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0021281,-0.0017446,-0.0064984,-0.0060576,-0.00174464,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1,-0.0055251, 0.0080520, 0.0217824, 0.0066542, 0.01001307,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.0023811, 0.0122075, 0.0117268, 0.0122208, 0.01252086,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.0012102,-0.0003936, 0.0012102, 0.0014105,-0.00014139,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0011996,-0.0019449, 0.0006560, 0.0011996,-0.00144055,sell
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.0150701,-0.0198316,-0.0172040,-0.0161305,-0.02188537,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.0048583,-0.0053892,-0.0025598,-0.0053892,-0.00453555,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.0001064,-0.0009568,-0.0011655,-0.0018620,-0.00278435,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0091186,-0.0040729, 0.0003204,-0.0025800, 0.00050588,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0203735,-0.0106706,-0.0030059,-0.0266305,-0.03146180,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1,-0.0011463, 0.0065674, 0.0037057,-0.0105692, 0.01144191,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.0048978, 0.0148915, 0.0143249, 0.0189117, 0.01518864,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1,-0.0071959, 0.0088851, 0.0201183, 0.0089998, 0.00968551,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.0143706, 0.0225622, 0.0183397, 0.0225622, 0.01870208,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0007705, 0.0019310,-0.0094427,-0.0059999,-0.01384319,sell
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.0105008, 0.0207653, 0.0083519, 0.0101278, 0.00968520,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1, 0.0003466, 0.0033843, 0.0033843, 0.0033843, 0.01204898,buy
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2,-0.0014300,-0.0029885,-0.0019828,-0.0026408,-0.00271408,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0177451,-0.0175775,-0.0150595,-0.0181162,-0.02360643,sell
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0,-0.0080464,-0.0090321,-0.0110959,-0.0124218,-0.01109591,sell
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2,-0.0012224, 0.0006602,-0.0046470,-0.0045543,-0.00122130,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1,-0.0029006,-0.0051814,-0.0007368,-0.0047444, 0.00191791,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2, 0.0026571, 0.0019622,-0.0012072, 0.0014900, 0.00198771,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0025335, 0.0006437, 0.0031336,-0.0039572,-0.00268836,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0127230,-0.0035060,-0.0160941,-0.0149862,-0.00752903,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0077263, 0.0077911, 0.0077911, 0.0070163, 0.00214883,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0133899, 0.0019237,-0.0007521, 0.0022105, 0.00192372,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0061374,-0.0031365,-0.0049758,-0.0035658, 0.00133460,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0020064, 0.0018579, 0.0017700,-0.0029848, 0.00365783,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0046027, 0.0098336, 0.0053911, 0.0021602, 0.00215575,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0013499, 0.0026325,-0.0009066, 0.0008726, 0.00525480,buy
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0102000, 0.0141975, 0.0169837, 0.0156247, 0.01657645,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.0129157,-0.0048270,-0.0189179,-0.0048270,-0.00668417,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.0048245, 0.0041281,-0.0027625,-0.0124210,-0.00879433,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.0070200, 0.0100640, 0.0041415, 0.0144631, 0.01349271,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.0133471, 0.0136915, 0.0200391, 0.0136915, 0.01315059,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.0043270,-0.0094026,-0.0020307,-0.0114966,-0.00518855,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.0057800,-0.0004092, 0.0022103, 0.0029101, 0.00913376,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2,-0.0017007,-0.0129281,-0.0023421,-0.0111861, 0.01577417,sell
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.0075441,-0.0111008,-0.0147061,-0.0160325,-0.00651189,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0186314,-0.0012526, 0.0019971,-0.0156065,-0.00992121,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0040345,-0.0040345,-0.0042215,-0.0042215,-0.00422153,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0079910,-0.0079205,-0.0079205,-0.0079205,-0.00792045,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0041343,-0.0041343,-0.0053053,-0.0041343,-0.00413429,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.0098763,-0.0098763,-0.0010696,-0.0107810,-0.01078104,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2,-0.0007087,-0.0005879,-0.0013359,-0.0007435,-0.00015790,sell
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1,-0.0137128,-0.0155679,-0.0155419,-0.0155679,-0.01141534,sell
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0077579,-0.0078199,-0.0112111,-0.0080984,-0.00310270,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0059708,-0.0169357,-0.0167406,-0.0169357,-0.01632474,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0013405,-0.0026661,-0.0048570,-0.0026661,-0.00266607,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0002638,-0.0001040,-0.0006476, 0.0036293,-0.00026378,sell
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0063507, 0.0056362, 0.0057486, 0.0112987, 0.00568144,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.0052676,-0.0004553, 0.0012181,-0.0021049,-0.00505175,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2,-0.0015031, 0.0018404, 0.0041220, 0.0011340, 0.00143869,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0018041, 0.0017724,-0.0005989, 0.0011155, 0.00306762,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0012615,-0.0011383,-0.0018753, 0.0025246, 0.00497001,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0028121,-0.0022045,-0.0026926,-0.0028522,-0.00018479,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0059445,-0.0032264,-0.0127935,-0.0078663,-0.01085685,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0140846, 0.0051232,-0.0110849,-0.0120955,-0.01151889,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.0074417, 0.0069959, 0.0069751, 0.0149681,-0.00390906,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0020644, 0.0034637,-0.0009258,-0.0045612, 0.00209072,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0148906,-0.0106141,-0.0140178,-0.0197752,-0.01491580,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0152136,-0.0091661,-0.0119733,-0.0156218,-0.01542432,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0,-0.0002109,-0.0005394, 0.0035860, 0.0032236, 0.00026835,sell
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.0078473, 0.0012751,-0.0128661,-0.0133869,-0.01239657,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.0059809, 0.0060838, 0.0044246, 0.0063640, 0.00598087,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.0055448, 0.0055448, 0.0022738, 0.0019982, 0.00509743,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.0070364, 0.0070364, 0.0018234, 0.0051323, 0.00774501,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0035120, 0.0026416,-0.0044739, 0.0033313, 0.00351202,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0052352, 0.0081726,-0.0010522, 0.0004615,-0.00627353,buy
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.0001155, 0.0036622,-0.0005174,-0.0021994, 0.00065284,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.0045764, 0.0054212, 0.0081266,-0.0018737, 0.00544159,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1, 0.0159024, 0.0201735, 0.0168763, 0.0158819, 0.02015427,buy
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0253693, 0.0282001, 0.0284758, 0.0333616, 0.03286164,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.0066042, 0.0030230,-0.0033788, 0.0054194, 0.00606944,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.0104176, 0.0109679, 0.0076951, 0.0078525, 0.00804409,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.0085944, 0.0121570, 0.0091824, 0.0114956, 0.00846155,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0068374, 0.0063705, 0.0052018,-0.0130599, 0.00408385,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.0000814, 0.0052727, 0.0009908,-0.0153994,-0.00165982,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0047633, 0.0061795,-0.0059634,-0.0075977,-0.00522596,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0054444, 0.0038058, 0.0038058, 0.0088451, 0.00397047,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0044418, 0.0081073, 0.0222496, 0.0059350, 0.01750770,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0118044, 0.0238518, 0.0217607, 0.0238518, 0.02360299,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.0080501,-0.0082065,-0.0084411,-0.0100283,-0.01671291,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.0004002, 0.0004002,-0.0060269,-0.0036739,-0.00419454,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0017969, 0.0021941, 0.0018101, 0.0012445, 0.00225003,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0042876, 0.0035225,-0.0043521,-0.0011953,-0.00274503,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0048591,-0.0095870,-0.0095870,-0.0047102,-0.00762912,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0014938, 0.0056190, 0.0015773, 0.0003494,-0.00436653,buy
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2, 0.0005198, 0.0004122, 0.0041382,-0.0058646, 0.00164791,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0051587, 0.0070323, 0.0087326, 0.0023182, 0.00406216,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.0036429, 0.0011588, 0.0055567,-0.0045201,-0.00292437,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0225574, 0.0179714, 0.0145810,-0.0341724,-0.01932757,buy
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2, 0.0043748, 0.0071179, 0.0008165,-0.0044128,-0.00360423,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0116591, 0.0022309, 0.0056147,-0.0088533,-0.00833471,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0173392,-0.0108712,-0.0079732,-0.0130112,-0.00737400,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0004533,-0.0051472,-0.0031880,-0.0134303,-0.00355101,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.0119499,-0.0042262,-0.0152158,-0.0108483,-0.01439816,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.0040800,-0.0003689, 0.0024949,-0.0017666,-0.00172072,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.0066963,-0.0040471,-0.0048342,-0.0077809,-0.00525374,sell
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.0168511, 0.0012329, 0.0017994, 0.0122639, 0.01830532,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.0128468, 0.0003405,-0.0014480, 0.0033236, 0.01492105,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0070354, 0.0031307,-0.0132514,-0.0106178, 0.00275218,sell
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.0087267,-0.0144383, 0.0034379, 0.0087559, 0.01125164,buy
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1, 0.0186267,-0.0077887, 0.0025090, 0.0148783, 0.01875410,buy
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0081133, 0.0009148, 0.0118047, 0.0062460, 0.00750961,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1,-0.0002297,-0.0006744, 0.0077440, 0.0064791, 0.00517546,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.0180558,-0.0172573,-0.0163845,-0.0149884,-0.01638450,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0202223,-0.0135083,-0.0212097,-0.0216364,-0.01482217,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0450979,-0.0381942,-0.0396811,-0.0443543,-0.01692551,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.0331707,-0.0322948,-0.0109750,-0.0096188, 0.00194439,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0195330,-0.0059013,-0.0177612,-0.0180468,-0.01776121,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.0041913, 0.0035948, 0.0065558, 0.0040154, 0.00488251,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2,-0.0106730,-0.0095287,-0.0098472,-0.0121352,-0.00860931,sell
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.0123003, 0.0124510, 0.0124510, 0.0124510, 0.01245099,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2, 0.0106733,-0.0038493,-0.0030129, 0.0102129, 0.01487588,buy
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.0230400,-0.0048140,-0.0232938,-0.0113658,-0.02303999,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2,-0.0011241,-0.0019979,-0.0025246,-0.0025246,-0.00821012,sell
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.0008716,-0.0067417,-0.0116167,-0.0056665,-0.00566649,sell
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.0022268,-0.0001537,-0.0035638,-0.0029518,-0.00237995,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.0046635, 0.0098830, 0.0046635,-0.0014001, 0.00077300,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.0149991,-0.0019021,-0.0019021,-0.0019021,-0.00190208,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0, 0.0090873, 0.0074227, 0.0013132, 0.0074227, 0.00722130,buy
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.0025605, 0.0021714,-0.0081191, 0.0004192,-0.00330758,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.0008016,-0.0007546, 0.0000269,-0.0007546, 0.00121879,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1,-0.0107141,-0.0088314,-0.0127911,-0.0146653,-0.01012239,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0030879, 0.0023150, 0.0019731,-0.0040378, 0.00552298,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.0075866, 0.0067780, 0.0089843,-0.0077358, 0.00667380,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.0116616, 0.0116272, 0.0098743, 0.0012883, 0.00963664,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2,-0.0146290,-0.0020900,-0.0148516,-0.0143274,-0.01581315,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.0050654,-0.0014093,-0.0031200, 0.0011628,-0.00156712,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.0038927, 0.0044865, 0.0052977, 0.0054820, 0.00281657,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0004304, 0.0101793,-0.0055192,-0.0037863, 0.00428236,buy
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.0004504, 0.0009761,-0.0055098,-0.0082719, 0.00530979,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0090858, 0.0040727, 0.0045183, 0.0090788, 0.00908583,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0089281, 0.0114796, 0.0042930, 0.0064395, 0.00647490,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0060827, 0.0003760,-0.0062387, 0.0039329, 0.00018181,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0062673, 0.0044100,-0.0171117,-0.0055203,-0.00510746,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0166356,-0.0086425,-0.0100033,-0.0086425,-0.00748562,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0198356,-0.0204443,-0.0124740,-0.0204443,-0.01822368,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1,-0.0050275, 0.0082037,-0.0016392,-0.0010395,-0.00394120,sell
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.0211639, 0.0002030,-0.0178909,-0.0208125,-0.02081249,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1,-0.0083921,-0.0217244,-0.0015213,-0.0163859,-0.02045128,sell
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0059359, 0.0068062, 0.0057687, 0.0065580, 0.00351934,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2, 0.0005569, 0.0048944,-0.0026128, 0.0058732,-0.00399935,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0126903,-0.0050249, 0.0095575,-0.0103645,-0.00806176,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2, 0.0215837, 0.0050180, 0.0236583, 0.0127337, 0.00830506,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.0015664, 0.0050247, 0.0032361,-0.0008467, 0.00292707,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0062129,-0.0118972,-0.0044892,-0.0077685,-0.01017383,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2, 0.0030779, 0.0030779, 0.0043035, 0.0023932, 0.00444972,buy
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.0199147,-0.0202561,-0.0192682,-0.0191552,-0.01926816,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0144422,-0.0142601,-0.0137081,-0.0159237,-0.01370813,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0149799,-0.0144391,-0.0149799,-0.0153580,-0.01497986,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.0114050, 0.0100964, 0.0158615,-0.0014077, 0.01306062,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.0057653, 0.0076474, 0.0075770,-0.0097325, 0.01095521,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.0085130, 0.0101597, 0.0104401, 0.0032619, 0.01403709,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.0056685, 0.0003207, 0.0100864, 0.0109513, 0.00471498,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0087536,-0.0087536,-0.0150086,-0.0112187,-0.01252850,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0004267, 0.0006516,-0.0024518,-0.0018352,-0.00030480,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0122283,-0.0065268, 0.0210148,-0.0098807,-0.00931131,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0227360,-0.0077158, 0.0117331,-0.0067300,-0.02406519,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1,-0.0229681, 0.0158019, 0.0314546, 0.0247405,-0.00941359,buy
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.0131509, 0.0208803, 0.0341945, 0.0195329, 0.01802716,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.0151974, 0.0029151,-0.0028238,-0.0009905,-0.00046593,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.0136663,-0.0029646,-0.0149343,-0.0046339,-0.02287939,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.0286170,-0.0257509,-0.0264079,-0.0285782,-0.02640793,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.0068221, 0.0034546,-0.0128577,-0.0119143,-0.01140321,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.0047972,-0.0047972,-0.0121766,-0.0120966,-0.01035659,sell
