Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-23,5,4,0,0,3,0,0,0,2,0,-0.004548,-0.0024090,-0.0094807, 0.0007818, 0.0047113,sell
2020-06-24,10,4,0,0,3,0,0,0,2,0,-0.013245,-0.0135360,-0.0206087,-0.0077597,-0.0132159,sell
2020-06-25,5,4,0,0,3,0,0,0,2,0,-0.004548,-0.0024090,-0.0094807, 0.0007818, 0.0047113,sell
2020-06-26,5,4,0,0,0,0,0,0,4,0,-0.007172, 0.0017936,-0.0067359,-0.0047603,-0.0037365,sell
2020-06-27,10,4,0,0,0,0,0,0,4,0,-0.010209,-0.0098573,-0.0093227,-0.0114217,-0.0104768,sell
2020-06-28,15,4,0,0,0,0,0,0,4,0,-0.005380,-0.0092956,-0.0061272,-0.0042203,-0.0016769,sell
2020-06-29,15,4,0,0,0,0,0,0,4,0,-0.005380,-0.0092956,-0.0061272,-0.0042203,-0.0016769,sell
2020-06-30,15,2,0,0,0,0,3,0,4,0,-0.001962,-0.0044193,-0.0059975, 0.0006667,-0.0002822,sell
2020-07-01,15,0,0,0,0,0,3,0,4,0,-0.005128,-0.0074575,-0.0067004,-0.0034576,-0.0080492,sell
2020-07-02,15,0,0,0,0,0,3,0,4,0,-0.005128,-0.0074575,-0.0067004,-0.0034576,-0.0080492,sell
2020-07-03,10,0,0,0,0,0,3,0,4,0, 0.000588, 0.0013867, 0.0003574,-0.0001517, 0.0002837,buy
2020-07-04,5,4,0,0,0,0,3,0,4,3, 0.015009, 0.0092169, 0.0092882, 0.0106440, 0.0110848,buy
2020-07-05,5,4,0,0,0,0,3,0,4,3, 0.015009, 0.0092169, 0.0092882, 0.0106440, 0.0110848,buy
2020-07-06,5,4,0,0,0,0,3,0,2,3, 0.025503, 0.0172046, 0.0218628, 0.0212240, 0.0148315,buy
2020-07-07,5,4,0,0,0,0,3,0,2,3, 0.025503, 0.0172046, 0.0218628, 0.0212240, 0.0148315,buy
2020-07-08,5,4,4,0,0,0,3,0,2,3, 0.037774, 0.0363832, 0.0326765, 0.0410530, 0.0363785,buy
2020-07-09,5,4,4,0,0,0,3,0,0,3, 0.030373, 0.0373493, 0.0310056, 0.0303726, 0.0269736,buy
2020-07-10,5,4,4,0,0,2,3,0,0,3,-0.011139,-0.0011480, 0.0005004, 0.0094366,-0.0052152,sell
2020-07-11,5,4,4,0,0,4,3,0,0,3,-0.000019,-0.0000592,-0.0024515, 0.0012364,-0.0000592,sell
2020-07-12,5,4,4,0,0,4,0,0,0,3,-0.001648,-0.0016882,-0.0042974,-0.0012438,-0.0016882,sell
2020-07-13,5,4,4,0,0,4,0,0,0,3,-0.001648,-0.0016882,-0.0042974,-0.0012438,-0.0016882,sell
2020-07-14,0,4,4,0,0,4,0,0,0,3,-0.003856,-0.0045957,-0.0061155,-0.0041210,-0.0045957,sell
2020-07-15,0,4,4,0,0,4,3,0,0,3,-0.001911,-0.0035269,-0.0040002,-0.0019110,-0.0037013,sell
2020-07-16,0,4,4,0,0,4,3,0,2,0, 0.000683,-0.0044312,-0.0088973, 0.0031341,-0.0051981,sell
2020-07-17,0,4,0,0,0,6,3,0,2,0,-0.002022,-0.0016019,-0.0040583, 0.0003713,-0.0017832,sell
2020-07-18,0,4,0,0,0,6,3,0,2,0,-0.002022,-0.0016019,-0.0040583, 0.0003713,-0.0017832,sell
2020-07-19,0,4,0,0,0,4,3,0,2,0, 0.004615, 0.0032029, 0.0012315, 0.0078302, 0.0018587,buy
2020-07-20,0,2,0,0,0,2,3,0,2,0, 0.002069, 0.0002731, 0.0052629, 0.0008126, 0.0012136,buy
2020-07-21,0,2,0,0,0,2,3,0,2,3, 0.009770,-0.0043182, 0.0107661, 0.0121668, 0.0112731,buy
2020-07-22,0,2,0,0,0,2,3,0,2,3, 0.009770,-0.0043182, 0.0107661, 0.0121668, 0.0112731,buy
2020-07-23,0,2,0,0,0,2,3,0,2,3, 0.009770,-0.0043182, 0.0107661, 0.0121668, 0.0112731,buy
2020-07-24,0,0,0,4,0,2,0,0,2,3,-0.005578,-0.0014976,-0.0090562,-0.0049634,-0.0037390,sell
2020-07-25,0,0,0,4,0,0,0,0,2,3, 0.001402, 0.0128318, 0.0121086, 0.0156570, 0.0074700,buy
2020-07-26,0,0,0,4,0,0,0,0,2,3, 0.001402, 0.0128318, 0.0121086, 0.0156570, 0.0074700,buy
2020-07-27,0,0,0,4,0,0,0,0,0,3, 0.008674, 0.0169493, 0.0156996, 0.0188005, 0.0142049,buy
2020-07-28,0,0,4,4,0,2,3,0,0,3, 0.030229, 0.0255588, 0.0261841, 0.0307134, 0.0211228,buy
2020-07-29,0,0,4,4,0,2,3,0,0,6, 0.033367, 0.0200356, 0.0316458, 0.0274460, 0.0267098,buy
2020-07-30,0,0,4,4,0,4,3,1,0,6, 0.024555, 0.0165367, 0.0254162, 0.0237752, 0.0187380,buy
2020-07-31,5,0,4,4,0,4,3,1,0,6, 0.032194, 0.0145858, 0.0266960, 0.0286647, 0.0288710,buy
2020-08-01,5,0,4,4,0,6,6,1,0,3, 0.064171, 0.0154734, 0.0637529, 0.0637529, 0.0596432,buy
2020-08-02,5,0,4,0,0,4,6,1,0,3, 0.043253,-0.0092758, 0.0408223, 0.0416644, 0.0316374,buy
2020-08-03,5,0,0,0,0,4,6,1,0,3, 0.024770,-0.0081160, 0.0233683, 0.0232618, 0.0227108,buy
2020-08-04,5,2,0,0,0,2,6,1,0,3, 0.015691, 0.0176699, 0.0156262, 0.0093821, 0.0096196,buy
2020-08-05,5,2,0,4,0,2,6,1,0,3, 0.000880, 0.0049014, 0.0049014,-0.0023772,-0.0066237,buy
2020-08-06,0,2,0,4,0,0,3,1,0,3,-0.011525,-0.0015464,-0.0072533,-0.0004475,-0.0104161,sell
2020-08-07,0,2,0,4,3,0,0,1,0,0,-0.008033,-0.0176460,-0.0094422,-0.0082514,-0.0183403,sell
2020-08-08,0,2,0,4,6,0,0,0,0,3,-0.024714,-0.0177853,-0.0268393,-0.0262024,-0.0232617,sell
2020-08-09,0,2,0,4,6,0,0,1,0,3,-0.027676,-0.0242455,-0.0379402,-0.0234822,-0.0211118,sell
2020-08-10,0,0,4,0,6,0,0,1,0,3,-0.002371,-0.0007008,-0.0030180,-0.0061416,-0.0019659,sell
2020-08-11,0,2,4,0,9,0,0,1,0,3,-0.006316,-0.0001589,-0.0061661,-0.0075542,-0.0113601,sell
2020-08-12,0,2,4,0,12,0,0,1,0,3,-0.007814,-0.0020446,-0.0070633,-0.0095065,-0.0097880,sell
2020-08-13,5,2,4,0,15,0,0,1,0,0, 0.010823, 0.0183372, 0.0109944, 0.0104871, 0.0104871,buy
2020-08-14,5,4,8,0,18,0,0,1,2,0, 0.016455, 0.0210343, 0.0161156, 0.0164434, 0.0164434,buy
2020-08-15,5,4,8,0,21,0,0,1,2,0, 0.011218, 0.0155262, 0.0108784, 0.0108784, 0.0112062,buy
2020-08-16,5,4,8,0,21,0,0,1,4,0, 0.013905, 0.0132482, 0.0127695, 0.0130973, 0.0130973,buy
2020-08-17,5,4,8,0,15,0,0,1,4,0, 0.021303, 0.0197697, 0.0197617, 0.0197617, 0.0200896,buy
2020-08-18,5,4,8,0,12,0,0,1,4,0, 0.015384, 0.0226072, 0.0124842, 0.0116555, 0.0119711,buy
2020-08-19,5,2,8,4,9,0,3,1,4,0, 0.015206, 0.0135181, 0.0148859, 0.0087808, 0.0148859,buy
2020-08-20,5,2,4,4,6,0,3,1,4,0,-0.006916,-0.0007649,-0.0094391,-0.0128625, 0.0143145,sell
2020-08-21,5,0,4,8,3,0,3,1,2,0, 0.022884, 0.0000026, 0.0211512, 0.0256286, 0.0199200,buy
2020-08-22,0,0,4,12,3,0,3,0,2,0,-0.007524,-0.0031627,-0.0068408,-0.0025814,-0.0079184,sell
2020-08-23,0,0,4,20,3,0,3,0,0,0, 0.008591, 0.0005317,-0.0016919, 0.0001151, 0.0048274,buy
2020-08-24,0,0,4,16,0,0,6,0,0,0, 0.011531, 0.0116518, 0.0119052, 0.0129003, 0.0000163,buy
2020-08-25,0,0,4,16,0,0,6,0,0,0, 0.011531, 0.0116518, 0.0119052, 0.0129003, 0.0000163,buy
2020-08-26,0,0,4,20,0,0,3,0,0,0, 0.017029, 0.0132836, 0.0114295, 0.0185204, 0.0111729,buy
2020-08-27,0,0,8,16,0,0,3,0,0,0, 0.011632, 0.0110392, 0.0110392, 0.0095819, 0.0026098,buy
2020-08-28,0,0,4,16,0,2,3,0,0,0,-0.003488,-0.0053404,-0.0003279,-0.0010345, 0.0125394,sell
2020-08-29,0,0,8,8,0,2,3,0,2,0,-0.016026,-0.0257914, 0.0081017,-0.0102182, 0.0030443,sell
2020-08-30,0,0,12,8,0,2,3,1,2,0,-0.035039,-0.0442889,-0.0304827,-0.0424408,-0.0435660,sell
2020-08-31,0,0,12,16,0,2,3,1,2,3,-0.006802, 0.0001482,-0.0066068,-0.0068023,-0.0266320,sell
2020-09-01,0,0,12,16,0,2,3,1,2,3,-0.006802, 0.0001482,-0.0066068,-0.0068023,-0.0266320,sell
2020-09-02,0,0,12,16,3,2,3,1,2,3,-0.007376,-0.0010816,-0.0052956,-0.0073756,-0.0299061,sell
2020-09-03,0,0,12,16,3,0,3,1,2,3, 0.005077, 0.0059419, 0.0050768,-0.0014767, 0.0042093,buy
2020-09-04,0,0,8,12,3,0,3,1,2,3, 0.016063, 0.0169870, 0.0201121, 0.0191305, 0.0163489,buy
2020-09-05,0,0,12,12,3,0,3,1,2,3, 0.019640, 0.0127662, 0.0195505, 0.0169778, 0.0154669,buy
2020-09-06,0,2,8,8,3,0,3,0,2,0,-0.002299, 0.0141697, 0.0079122,-0.0009919, 0.0039080,buy
2020-09-07,0,2,4,4,3,2,3,0,2,0,-0.028336,-0.0381675,-0.0311874,-0.0223977,-0.0337092,sell
2020-09-08,0,4,4,4,0,2,3,0,2,0,-0.008510, 0.0047017,-0.0025836,-0.0169815,-0.0169815,sell
2020-09-09,0,6,4,4,3,2,0,0,2,0,-0.005451,-0.0060805,-0.0109548,-0.0155338,-0.0107286,sell
2020-09-10,0,6,8,0,3,2,0,0,2,0,-0.014346,-0.0147145,-0.0251068,-0.0214661,-0.0211532,sell
2020-09-11,0,8,8,0,3,2,0,0,2,0,-0.009312,-0.0095772,-0.0172970,-0.0140703,-0.0138905,sell
2020-09-12,0,6,8,0,3,2,0,0,4,0,-0.014242,-0.0142423,-0.0267266,-0.0204262,-0.0204262,sell
2020-09-13,0,6,12,4,3,2,0,0,4,3,-0.012967,-0.0079578,-0.0178580,-0.0078982,-0.0078982,sell
2020-09-14,0,4,8,4,3,2,0,0,2,6,-0.037792,-0.0401628,-0.0405325,-0.0380325,-0.0380275,sell
2020-09-15,0,2,8,4,3,2,0,0,2,6,-0.050365,-0.0498567,-0.0498567,-0.0502824,-0.0502824,sell
2020-09-16,0,2,8,4,6,0,0,0,2,6,-0.012984,-0.0097944,-0.0077390,-0.0129840,-0.0095307,sell
2020-09-17,0,0,8,4,6,0,0,0,2,6,-0.005293,-0.0074667,-0.0045863,-0.0052929, 0.0013215,sell
2020-09-18,0,0,8,4,6,0,0,0,2,9,-0.040022,-0.0368468,-0.0318930,-0.0349712,-0.0349242,sell
2020-09-19,0,0,12,4,6,0,0,0,2,9,-0.010776,-0.0072094,-0.0021791,-0.0008084,-0.0059675,sell
2020-09-20,0,0,8,4,6,0,0,1,2,12,-0.029239, 0.0003940,-0.0041883, 0.0007895, 0.0018165,sell
2020-09-21,0,0,8,4,6,2,0,1,0,6, 0.024078, 0.0225097, 0.0234261, 0.0211106, 0.0212538,buy
2020-09-22,0,0,4,0,3,2,0,1,0,6,-0.001749, 0.0022001, 0.0066397, 0.0029453, 0.0001868,buy
2020-09-23,0,2,4,0,3,2,0,1,0,6,-0.026075,-0.0246603,-0.0235969,-0.0247987,-0.0255222,sell
2020-09-24,0,2,4,0,0,2,0,1,0,6,-0.004615,-0.0132465,-0.0120052,-0.0049755,-0.0036931,sell
2020-09-25,0,4,4,0,0,2,0,1,0,3, 0.004522,-0.0016160,-0.0060680, 0.0043811, 0.0054550,buy
2020-09-26,0,4,0,0,0,2,0,1,0,3, 0.007139,-0.0066907,-0.0066236, 0.0044888, 0.0017807,sell
2020-09-27,0,4,0,4,0,2,0,1,0,0,-0.018291,-0.0192026,-0.0202796,-0.0193114,-0.0196742,sell
2020-09-28,0,6,0,4,3,0,0,1,0,0,-0.002835,-0.0047210,-0.0030052,-0.0075510,-0.0028352,sell
2020-09-29,0,6,0,4,3,0,0,1,0,0,-0.002835,-0.0047210,-0.0030052,-0.0075510,-0.0028352,sell
2020-09-30,0,6,0,4,3,0,0,1,0,0,-0.002835,-0.0047210,-0.0030052,-0.0075510,-0.0028352,sell
2020-10-01,0,8,0,8,3,0,0,1,0,0,-0.003137,-0.0033779, 0.0014637,-0.0075787,-0.0034706,sell
2020-10-02,0,6,0,8,3,2,0,1,0,0,-0.003936,-0.0039793,-0.0024988,-0.0046626,-0.0033202,sell
2020-10-03,0,6,0,8,3,2,0,1,0,0,-0.003936,-0.0039793,-0.0024988,-0.0046626,-0.0033202,sell
2020-10-04,0,4,0,8,3,2,0,1,0,0,-0.026745,-0.0115325,-0.0097030,-0.0099033,-0.0235335,sell
2020-10-05,0,4,0,8,3,2,0,0,0,0,-0.015958,-0.0054905,-0.0054878,-0.0054905,-0.0125104,sell
2020-10-06,0,4,0,4,3,2,0,0,0,0,-0.010995,-0.0109354,-0.0107652,-0.0109949,-0.0112298,sell
2020-10-07,0,2,0,4,3,2,0,0,2,3,-0.046082,-0.0368222,-0.0437287,-0.0441720,-0.0437287,sell
2020-10-08,0,2,0,4,3,2,0,0,2,3,-0.046082,-0.0368222,-0.0437287,-0.0441720,-0.0437287,sell
2020-10-09,0,2,0,4,3,2,0,0,2,3,-0.046082,-0.0368222,-0.0437287,-0.0441720,-0.0437287,sell
2020-10-10,0,0,0,4,3,4,0,0,2,3, 0.004283, 0.0152621,-0.0010284, 0.0100114, 0.0031614,buy
2020-10-11,0,0,0,4,3,4,0,0,2,6,-0.046751,-0.0476155,-0.0533066,-0.0533066,-0.0483720,sell
2020-10-12,0,0,4,4,3,4,0,0,2,6,-0.011510,-0.0116923,-0.0146950,-0.0146950,-0.0116923,sell
2020-10-13,0,0,4,4,3,4,0,0,2,6,-0.011510,-0.0116923,-0.0146950,-0.0146950,-0.0116923,sell
2020-10-14,0,0,4,4,3,4,0,0,2,9,-0.008645,-0.0086453,-0.0060503,-0.0066249,-0.0086453,sell
2020-10-15,0,0,4,4,3,4,0,0,2,9,-0.008645,-0.0086453,-0.0060503,-0.0066249,-0.0086453,sell
2020-10-16,0,0,4,4,0,4,0,0,2,9, 0.005068, 0.0038727, 0.0027695, 0.0007007, 0.0031646,buy
2020-10-17,0,0,4,4,0,4,0,0,2,6,-0.002299, 0.0053856,-0.0029462,-0.0039889,-0.0011502,sell
2020-10-18,0,0,4,4,0,2,0,0,2,6,-0.021775,-0.0146680,-0.0182772,-0.0198318,-0.0266831,sell
2020-10-19,0,0,4,4,0,2,0,0,2,6,-0.021775,-0.0146680,-0.0182772,-0.0198318,-0.0266831,sell
2020-10-20,0,0,0,4,0,2,0,1,2,3,-0.000163, 0.0029011, 0.0045443, 0.0019063, 0.0059374,buy
2020-10-21,0,0,0,8,0,2,0,1,2,3,-0.009182,-0.0228632,-0.0180862,-0.0178905,-0.0171079,sell
2020-10-22,0,0,0,12,0,2,0,1,2,3,-0.022004,-0.0294210,-0.0350758,-0.0209020,-0.0338479,sell
2020-10-23,0,0,0,12,0,2,0,1,2,0,-0.008933,-0.0161129,-0.0187957,-0.0152898,-0.0191020,sell
2020-10-24,5,0,0,12,0,2,0,0,4,0,-0.029642,-0.0256530,-0.0256259,-0.0340717,-0.0367999,sell
2020-10-25,5,0,0,12,0,0,0,0,4,0,-0.029279,-0.0228308,-0.0203521,-0.0292788,-0.0330899,sell
2020-10-26,5,0,0,12,0,0,3,0,4,0,-0.028857,-0.0228308,-0.0240817,-0.0264967,-0.0275964,sell
2020-10-27,5,0,0,12,0,2,3,0,4,0,-0.019847,-0.0384458,-0.0333584,-0.0306986,-0.0331752,sell
2020-10-28,0,0,0,12,0,2,3,0,4,3,-0.005908,-0.0340002,-0.0260424,-0.0272839,-0.0249594,sell
2020-10-29,0,0,0,8,0,2,3,0,4,3,-0.000326,-0.0168471,-0.0253239,-0.0201817,-0.0200866,sell
2020-10-30,0,0,0,8,0,2,0,0,0,3,-0.024014,-0.0214881,-0.0260204,-0.0036720,-0.0251121,sell
2020-10-31,0,0,0,4,0,2,0,0,0,6, 0.001684,-0.0120607,-0.0059444,-0.0039306,-0.0120607,sell
2020-11-01,0,0,0,4,0,2,0,0,0,6, 0.001684,-0.0120607,-0.0059444,-0.0039306,-0.0120607,sell
2020-11-02,0,0,4,4,0,2,0,0,0,6, 0.011924,-0.0018906, 0.0049866, 0.0058058,-0.0112727,buy
2020-11-03,0,0,4,0,3,2,0,0,0,6,-0.010912,-0.0069778,-0.0064410,-0.0065619,-0.0109872,sell
2020-11-04,0,0,4,0,3,2,0,0,0,6,-0.010912,-0.0069778,-0.0064410,-0.0065619,-0.0109872,sell
2020-11-05,0,0,0,0,3,0,0,0,0,6, 0.002359, 0.0123714, 0.0123714, 0.0115585, 0.0115176,buy
2020-11-06,0,0,4,0,3,0,0,0,0,6, 0.000526,-0.0089349,-0.0056797,-0.0086931,-0.0099262,sell
2020-11-07,0,0,4,0,3,0,0,0,0,3,-0.011139,-0.0182304,-0.0253903,-0.0257499,-0.0180748,sell
2020-11-08,0,0,4,0,3,0,0,0,0,3,-0.011139,-0.0182304,-0.0253903,-0.0257499,-0.0180748,sell
2020-11-09,0,0,4,0,6,0,0,0,0,3, 0.006080, 0.0028422, 0.0019797,-0.0051757,-0.0154646,sell
2020-11-10,0,0,4,4,6,0,0,0,4,3,-0.000707, 0.0047647, 0.0094869,-0.0106518, 0.0011654,sell
2020-11-11,0,0,4,4,6,0,0,0,4,3,-0.000707, 0.0047647, 0.0094869,-0.0106518, 0.0011654,sell
2020-11-12,0,0,4,4,3,0,0,0,4,0,-0.009392, 0.0069841,-0.0016922, 0.0036494,-0.0085746,sell
2020-11-13,0,0,4,8,3,0,0,0,4,0,-0.006996,-0.0083728,-0.0117895,-0.0085706, 0.0158095,sell
2020-11-14,0,0,4,8,3,2,0,0,6,0,-0.003282,-0.0059724,-0.0000542,-0.0092633,-0.0033122,sell
2020-11-15,0,0,0,8,3,2,0,0,8,0, 0.002136, 0.0085861, 0.0058925, 0.0001544, 0.0039970,buy
2020-11-16,0,0,0,8,3,2,0,0,8,0, 0.002136, 0.0085861, 0.0058925, 0.0001544, 0.0039970,buy
2020-11-17,0,0,0,4,3,2,0,0,8,0,-0.005892,-0.0073383,-0.0021477,-0.0056177,-0.0011318,sell
2020-11-18,0,0,0,8,0,2,0,0,8,0,-0.004458,-0.0006674,-0.0012571,-0.0147793, 0.0010673,sell
2020-11-19,0,0,0,4,3,2,0,0,6,0, 0.002169, 0.0083968, 0.0032490, 0.0001733, 0.0036749,buy
2020-11-20,0,0,0,4,3,2,0,0,4,0,-0.014422, 0.0088198,-0.0086321,-0.0133903,-0.0091793,sell
2020-11-21,0,0,4,4,3,0,0,0,4,0,-0.009392, 0.0069841,-0.0016922, 0.0036494,-0.0085746,sell
2020-11-22,0,0,4,4,3,0,0,0,2,0,-0.001541, 0.0094528, 0.0010587,-0.0071305, 0.0036957,buy
2020-11-23,0,2,4,4,6,0,0,0,2,0,-0.007358,-0.0072212,-0.0050027,-0.0056879, 0.0030420,sell
2020-11-24,0,2,4,4,6,0,0,0,2,0,-0.007358,-0.0072212,-0.0050027,-0.0056879, 0.0030420,sell
2020-11-25,0,2,4,4,9,0,0,1,2,0,-0.006033,-0.0081939, 0.0191950, 0.0114617, 0.0074153,buy
2020-11-26,0,2,4,4,6,0,0,1,4,0, 0.019189, 0.0136091, 0.0192204, 0.0044677, 0.0100498,buy
2020-11-27,0,2,0,4,6,0,0,1,4,0, 0.010833, 0.0072621, 0.0108959, 0.0041605, 0.0086013,buy
2020-11-28,0,2,0,0,6,0,0,2,6,0, 0.006273, 0.0154020, 0.0008306, 0.0020901, 0.0049285,buy
2020-11-29,0,2,0,0,3,0,0,2,6,0, 0.027748, 0.0088775, 0.0057243, 0.0057243, 0.0090085,buy
2020-11-30,0,2,0,4,3,0,0,2,6,0, 0.036533, 0.0322281, 0.0302746, 0.0355008, 0.0279522,buy
2020-12-01,0,0,0,4,3,0,0,3,4,3,-0.010573,-0.0104442,-0.0119409,-0.0163291,-0.0094757,sell
2020-12-02,0,2,0,4,3,0,0,3,4,3,-0.020937,-0.0299984,-0.0333368,-0.0335082,-0.0358839,sell
2020-12-03,0,2,0,4,3,0,0,3,2,3,-0.032309,-0.0357019,-0.0300695,-0.0319833,-0.0278452,sell
2020-12-04,0,2,0,4,3,0,0,4,0,3,-0.030033,-0.0116085,-0.0214021,-0.0269750,-0.0253561,sell
2020-12-05,0,2,4,4,3,0,0,3,0,6,-0.045119,-0.0357952,-0.0365706,-0.0365706,-0.0365706,sell
2020-12-06,0,2,4,4,3,0,0,3,0,6,-0.045119,-0.0357952,-0.0365706,-0.0365706,-0.0365706,sell
2020-12-07,0,2,4,0,3,2,0,4,0,6,-0.027986,-0.0253380,-0.0119050,-0.0263767,-0.0115651,sell
2020-12-08,0,0,4,0,3,2,0,5,0,6,-0.016594,-0.0128977,-0.0102243,-0.0159448,-0.0076996,sell
2020-12-09,0,0,4,4,3,2,0,4,0,9,-0.018806,-0.0173650,-0.0190432,-0.0169613,-0.0123437,sell
2020-12-10,0,0,4,4,0,2,0,2,0,12,-0.022690,-0.0161861,-0.0226462,-0.0149480,-0.0213627,sell
2020-12-11,0,0,4,4,0,2,3,2,0,12, 0.003761, 0.0057731, 0.0069150, 0.0049972, 0.0062896,buy
2020-12-12,5,0,8,4,0,4,3,2,0,9, 0.015925, 0.0268715, 0.0225816, 0.0074750, 0.0263357,buy
2020-12-13,5,0,8,8,0,4,3,2,0,9, 0.012769, 0.0158003, 0.0068194, 0.0066772, 0.0166778,buy
2020-12-14,5,0,8,8,0,4,6,0,0,6, 0.001293, 0.0012244,-0.0114357,-0.0166278, 0.0015047,sell
2020-12-15,5,0,8,8,0,4,6,0,0,6, 0.001293, 0.0012244,-0.0114357,-0.0166278, 0.0015047,sell
2020-12-16,5,0,8,8,0,2,9,0,0,3,-0.025255,-0.0247922,-0.0167958,-0.0229298,-0.0224418,sell
2020-12-17,5,0,8,8,0,0,12,0,0,0,-0.004568,-0.0091679,-0.0068325,-0.0064878,-0.0038487,sell
2020-12-18,5,2,4,4,0,0,18,0,0,0, 0.001818,-0.0026226, 0.0020642,-0.0028085, 0.0018746,sell
2020-12-19,5,4,0,0,0,0,18,0,0,0, 0.002779,-0.0154424, 0.0022806,-0.0102550, 0.0020182,sell
2020-12-20,5,4,0,0,0,0,12,0,0,0,-0.006330,-0.0111344,-0.0066020,-0.0066012,-0.0079866,sell
2020-12-21,5,4,0,0,0,0,12,0,0,0,-0.006330,-0.0111344,-0.0066020,-0.0066012,-0.0079866,sell
2020-12-22,5,4,4,0,0,0,12,0,0,0,-0.000282,-0.0017603, 0.0053611,-0.0016518,-0.0010226,sell
2020-12-23,5,4,4,0,0,0,12,0,0,0,-0.000282,-0.0017603, 0.0053611,-0.0016518,-0.0010226,sell
2020-12-24,5,4,8,0,0,0,9,0,0,0,-0.002057, 0.0038877, 0.0029640,-0.0078611, 0.0025545,sell
2020-12-25,5,4,8,0,0,0,6,0,0,0, 0.012620, 0.0140860, 0.0162030, 0.0164114, 0.0066478,buy
2020-12-26,5,4,8,0,0,0,6,0,0,0, 0.012620, 0.0140860, 0.0162030, 0.0164114, 0.0066478,buy
2020-12-27,5,4,8,0,0,0,0,0,0,0, 0.015871, 0.0229853, 0.0268315, 0.0206478, 0.0292307,buy
2020-12-28,0,2,4,0,0,0,3,0,0,0,-0.029500,-0.0295000,-0.0229913,-0.0214495,-0.0295000,sell
2020-12-29,0,2,4,0,0,0,3,0,0,0,-0.029500,-0.0295000,-0.0229913,-0.0214495,-0.0295000,sell
2020-12-30,0,2,8,0,3,0,3,0,2,0,-0.000879,-0.0064769,-0.0076683,-0.0059987,-0.0062385,sell
2020-12-31,0,4,8,0,3,0,3,0,2,0, 0.002816, 0.0030286, 0.0000151, 0.0028157, 0.0028157,buy
2021-01-01,0,4,8,0,3,0,3,0,2,0, 0.002816, 0.0030286, 0.0000151, 0.0028157, 0.0028157,buy
2021-01-02,5,4,4,0,3,0,3,0,2,0,-0.003126, 0.0036471, 0.0036471,-0.0048021,-0.0049651,sell
2021-01-03,5,4,4,0,3,0,3,0,2,0,-0.003126, 0.0036471, 0.0036471,-0.0048021,-0.0049651,sell
2021-01-04,5,4,4,0,6,0,3,0,2,0,-0.001277, 0.0083080, 0.0083080,-0.0012775,-0.0032032,buy
2021-01-05,5,4,4,0,3,0,3,0,2,3, 0.013565, 0.0198252, 0.0070898, 0.0171187, 0.0159912,buy
2021-01-06,5,4,4,0,3,0,3,0,2,3, 0.013565, 0.0198252, 0.0070898, 0.0171187, 0.0159912,buy
2021-01-07,10,4,4,0,3,0,3,0,2,3, 0.013765, 0.0159951, 0.0072370, 0.0186504, 0.0147097,buy
2021-01-08,10,2,4,4,3,0,3,1,2,3, 0.011233, 0.0180882, 0.0164431, 0.0084282, 0.0123725,buy
2021-01-09,10,4,4,8,3,0,3,1,2,3,-0.006885,-0.0021404,-0.0054466,-0.0055321,-0.0118354,sell
2021-01-10,15,4,4,8,3,0,3,1,2,6,-0.007306,-0.0028816,-0.0063895,-0.0059532,-0.0087131,sell
2021-01-11,15,4,4,8,3,0,3,1,2,6,-0.007306,-0.0028816,-0.0063895,-0.0059532,-0.0087131,sell
2021-01-12,15,4,4,8,3,0,3,1,2,6,-0.007306,-0.0028816,-0.0063895,-0.0059532,-0.0087131,sell
2021-01-13,10,4,4,4,0,0,3,1,0,3, 0.009161, 0.0140481, 0.0120206, 0.0098485, 0.0072006,buy
2021-01-14,10,4,4,4,0,0,3,0,0,3, 0.018409, 0.0197715, 0.0168089, 0.0169212, 0.0013407,buy
2021-01-15,5,2,4,0,0,0,3,0,0,3, 0.021207, 0.0199595, 0.0187132, 0.0291918, 0.0195270,buy
2021-01-16,5,2,0,0,0,0,3,0,0,0,-0.005267,-0.0173493,-0.0021593,-0.0169074,-0.0160954,sell
2021-01-17,5,2,4,0,0,0,6,0,0,0, 0.003723, 0.0046040,-0.0003506, 0.0050610, 0.0005023,buy
2021-01-18,5,0,4,4,0,0,6,0,0,0,-0.015006,-0.0165793,-0.0164836,-0.0185986,-0.0035865,sell
2021-01-19,5,0,4,4,3,0,6,1,0,0, 0.003039,-0.0007798, 0.0009726,-0.0040721,-0.0029532,sell
2021-01-20,5,0,4,4,3,0,6,1,0,0, 0.003039,-0.0007798, 0.0009726,-0.0040721,-0.0029532,sell
2021-01-21,5,0,4,4,3,0,6,1,0,0, 0.003039,-0.0007798, 0.0009726,-0.0040721,-0.0029532,sell
2021-01-22,5,0,4,8,3,0,9,1,0,3, 0.003638,-0.0027328, 0.0012053, 0.0013184, 0.0013232,sell
2021-01-23,10,0,0,8,3,0,9,1,0,3,-0.012882,-0.0153732,-0.0172163,-0.0130104,-0.0112357,sell
2021-01-24,10,0,0,8,3,0,9,1,0,6,-0.004741, 0.0143772, 0.0122913, 0.0031355, 0.0021626,buy
2021-01-25,10,0,0,8,3,0,6,1,0,6,-0.005011, 0.0053679,-0.0011394,-0.0014775,-0.0030539,sell
