Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00018533, 0.00138686,-0.0004207, 0.00186646, 0.00389288,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00222565,-0.00213613,-0.0042988,-0.00231690,-0.00307775,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00557960, 0.00591432, 0.0034615, 0.00540190, 0.00531769,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00348263,-0.00527480,-0.0023392,-0.00160756,-0.00206224,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00497360,-0.00526850,-0.0047972,-0.00202861,-0.00878777,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00244695, 0.00466657, 0.0051022, 0.00571182, 0.00431644,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00184424, 0.00007198, 0.0014710, 0.00236082, 0.00017983,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00123449, 0.00269385, 0.0046399, 0.00575864, 0.00204226,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00066591,-0.00133924,-0.0003592,-0.00302028,-0.00237266,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00165146,-0.00030680, 0.0019508, 0.00118692,-0.00179582,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00179876, 0.00177272,-0.0019161,-0.00284080, 0.00316225,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00465797, 0.00445633, 0.0050335, 0.00512694, 0.00520847,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00606952,-0.00049131,-0.0014948, 0.00017904, 0.00086465,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00423694,-0.00548473,-0.0058240,-0.00529722,-0.00493930,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00160206,-0.00453046,-0.0053355,-0.00493058,-0.00651558,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00023421,-0.00057361,-0.0000662, 0.00023889,-0.00159276,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00467910,-0.00960212,-0.0078142,-0.01049951,-0.01068917,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00222548,-0.00680099,-0.0075115,-0.00755901,-0.00820077,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.01315919, 0.01057753, 0.0126233, 0.01312575, 0.01028640,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00444945, 0.00331868, 0.0046364, 0.00522217, 0.00410105,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00279098, 0.00233222, 0.0039463, 0.00419282, 0.00291936,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00445935,-0.00088407, 0.0042156, 0.00489667, 0.00001992,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00762382, 0.00440313, 0.0059228, 0.00742323, 0.00391644,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.01322441, 0.01034126, 0.0086345, 0.01307039, 0.00931030,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00001452,-0.00278899,-0.0003244, 0.00052337,-0.00187775,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.01041779,-0.01692606,-0.0059315,-0.00668867,-0.01587531,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00129341, 0.00042350,-0.0003379,-0.00016280,-0.00230643,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00198542,-0.00157602, 0.0054146, 0.00046394, 0.00426992,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.01630282,-0.01513667,-0.0149045,-0.01527959,-0.01483803,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00054239, 0.00100451, 0.0002908, 0.00043107, 0.00077563,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00463003,-0.00411534,-0.0052523,-0.00409138,-0.00595052,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00298460,-0.00292217,-0.0006262, 0.00026539,-0.00189974,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00154277,-0.00456793,-0.0012020,-0.00054014,-0.00179224,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.01196298,-0.01520672,-0.0104223,-0.01181441,-0.01532659,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00730423, 0.00573519, 0.0028362, 0.00681329, 0.00562216,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00111627, 0.00245721, 0.0043623, 0.00257952, 0.00215253,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00018451,-0.00056383, 0.0024235,-0.00289420, 0.00369515,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00039241, 0.00068103, 0.0004379,-0.00039441,-0.00092490,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00615612,-0.00410304,-0.0060589,-0.00789248,-0.00699479,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00388392, 0.00595951, 0.0039840, 0.00323963, 0.00539196,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00299635,-0.00315300,-0.0055669,-0.00304218,-0.00330534,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00457136, 0.00397257, 0.0012445, 0.00470260, 0.00462020,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00396961, 0.00359558, 0.0058110, 0.00355833, 0.00276131,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00791151, 0.00874909, 0.0063745, 0.00618814, 0.00862920,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00042961, 0.00117318, 0.0018533,-0.00139751, 0.00041817,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00114909, 0.00430948, 0.0026824,-0.00007272, 0.00080733,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00044331, 0.00358169,-0.0000093, 0.00189597, 0.00192694,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00176831, 0.00422710, 0.0018888,-0.00082934, 0.00153738,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00293399, 0.00500595, 0.0018270, 0.00121314, 0.00303047,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.01888606,-0.01855983,-0.0106762,-0.01564379,-0.01829993,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00173722,-0.00743319, 0.0069415, 0.00134733, 0.00136219,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00687883,-0.00911392,-0.0058978,-0.00961002,-0.00117924,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00866368,-0.00818583,-0.0088746,-0.00896810,-0.00316502,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00430270,-0.00417877,-0.0006082,-0.00438385,-0.00412599,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00174690, 0.00113354,-0.0001353,-0.00486943,-0.00021900,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00450101,-0.00450101,-0.0030280,-0.00527964,-0.00429142,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00722213,-0.00425967,-0.0065277,-0.00441528,-0.00777477,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00097063, 0.00141384,-0.0006270, 0.00087825,-0.00192870,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00261084,-0.00265768,-0.0071768,-0.00460163,-0.00831699,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00139483, 0.00343624,-0.0016480,-0.00062866, 0.00138944,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00188615, 0.00294386, 0.0010756, 0.00191369, 0.00229602,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00098990, 0.00082253,-0.0003088,-0.00008456, 0.00107440,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00544350,-0.00021307, 0.0070566, 0.00362412, 0.00451075,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00165790,-0.00174544, 0.0004742,-0.00247235,-0.00164609,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.01119240,-0.01180493,-0.0098308,-0.01256797,-0.00586849,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00559686, 0.00577661, 0.0079047, 0.00591962, 0.00489562,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00851810, 0.00866537, 0.0082174, 0.00808097, 0.00504951,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00344730, 0.00587927, 0.0068496, 0.00491430, 0.00447811,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00270665, 0.00411033, 0.0039689, 0.00393023, 0.00401834,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00725957,-0.00167787,-0.0063390,-0.00725957,-0.00742835,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00748804,-0.01277054,-0.0083891,-0.00528742,-0.00900543,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00531923,-0.00336443,-0.0024763,-0.00349927,-0.00322897,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00541788, 0.00610535, 0.0089506, 0.00610535, 0.00920164,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00937636, 0.00922351, 0.0100180, 0.00827282, 0.01421322,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00188444, 0.00200997, 0.0008797, 0.00186968, 0.00168101,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00330772,-0.00128139,-0.0025690,-0.00109662, 0.00147079,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00615951, 0.01086476, 0.0077877, 0.00821682, 0.00842011,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00565529, 0.00858092, 0.0045155, 0.00414584, 0.00161070,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00557308, 0.00642619, 0.0043548, 0.00557662, 0.00601181,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00477275, 0.00575068, 0.0031595, 0.00381743, 0.00551935,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00263720, 0.00250854, 0.0022447, 0.00249258, 0.00239770,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00646743, 0.00093160,-0.0059735,-0.00407563,-0.00656216,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00095367,-0.00126153, 0.0011560,-0.00362365,-0.00097071,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00332012, 0.00194403, 0.0016546, 0.00202488, 0.00213622,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00330546, 0.00307285, 0.0036076, 0.00369822, 0.00348044,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00100402,-0.00050500,-0.0003057,-0.00003783,-0.00053802,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00200789,-0.00117402,-0.0020079, 0.00312629,-0.00131496,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00702195, 0.00433962, 0.0043844, 0.00425706, 0.00077100,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00381126, 0.00583967, 0.0043651, 0.00302814,-0.00101555,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00090236, 0.00215722, 0.0015078,-0.00087007,-0.00070902,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00076204,-0.00378272,-0.0003584,-0.00312773,-0.00615768,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00306712,-0.00249384, 0.0002046,-0.00332739,-0.00251841,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00151902, 0.00317908, 0.0037721, 0.00011799, 0.00276475,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00010360,-0.00010007, 0.0031963,-0.00012854, 0.00103503,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00009981, 0.00021022, 0.0010387, 0.00089059, 0.00036634,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00692766,-0.01188000,-0.0103737,-0.00671437,-0.00827041,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00209469, 0.00046463, 0.0012624,-0.00392787,-0.00273851,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00207032, 0.00911686, 0.0036772, 0.00399982, 0.00246133,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00374015, 0.00398036, 0.0038270, 0.00606091, 0.00118403,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00420893, 0.00411101, 0.0045479, 0.00471488, 0.00492601,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00033486, 0.00122747, 0.0002022, 0.00126283, 0.00134982,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.00205533,-0.00103970,-0.0034244,-0.00086814, 0.00340201,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00936358, 0.00034021,-0.0035449, 0.00938680, 0.00908824,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00492025,-0.00301742, 0.0056965, 0.00409633, 0.00137457,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00161459, 0.00221901, 0.0033992, 0.00214680, 0.00131209,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00322366, 0.00336143, 0.0028902, 0.00005075, 0.00376938,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00205965, 0.00209130, 0.0025145,-0.00057863, 0.00085885,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00533610, 0.00356268, 0.0062376, 0.00196959, 0.00367739,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00106328,-0.00141937, 0.0013085,-0.00215902,-0.00131529,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00111584, 0.00215625, 0.0004916, 0.00153372, 0.00041656,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00512564, 0.00845499, 0.0029361, 0.00289365, 0.00455728,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00080699,-0.00160798, 0.0013153,-0.00089231,-0.00148215,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00366534,-0.00132381,-0.0016826,-0.00049059,-0.00150499,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00262306, 0.00124204,-0.0056839,-0.00419280,-0.00221522,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00170596,-0.00332560,-0.0052481,-0.00408581,-0.00349345,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00819483, 0.00823951, 0.0075595, 0.00743594, 0.00858338,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00322167,-0.00524671,-0.0001371,-0.00522833,-0.00299869,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00051422,-0.00522006,-0.0011257, 0.00026832, 0.00079165,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00709715, 0.00356380, 0.0035811, 0.00440946, 0.00458597,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00081587,-0.00098000,-0.0026446,-0.00288164,-0.00107441,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00435334, 0.00403883, 0.0052051, 0.00416894, 0.00454179,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00045104, 0.00259005, 0.0036502,-0.00083839, 0.00522069,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00137430, 0.00035583, 0.0005824,-0.00013093, 0.00062638,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00374359, 0.00140172, 0.0059318, 0.00097195,-0.00046153,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00329962,-0.00348724,-0.0038493,-0.00553398,-0.00036392,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00362485, 0.00365387, 0.0017786, 0.00446917, 0.00237205,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00517311,-0.00550428,-0.0053032,-0.00560971,-0.00896770,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00120725, 0.00120789, 0.0070012, 0.00679891, 0.00774046,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00256956, 0.00634521, 0.0062442, 0.00623824, 0.00696152,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00510322, 0.00393199, 0.0056358, 0.00387524, 0.00488915,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00240211, 0.00206603, 0.0049324, 0.00536597, 0.00721290,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00366384, 0.00289380, 0.0030567,-0.00090098, 0.00308199,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00112292,-0.00191747,-0.0017168,-0.00322148,-0.00150358,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00276117, 0.00480073, 0.0047937, 0.00103404, 0.00477907,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00835172, 0.00844148, 0.0081246, 0.00772704, 0.00749129,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00071003, 0.00099329,-0.0002119, 0.00066161, 0.00066161,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00726270, 0.00735126, 0.0036043, 0.00345643, 0.00077504,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00203621, 0.00135668, 0.0027632, 0.00250061, 0.00397310,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00681495,-0.00180171, 0.0008146, 0.00102463, 0.00352589,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00095745,-0.00106792,-0.0015718,-0.00020211, 0.00145452,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00077162,-0.01297319,-0.0140755,-0.00011413,-0.00119907,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00506833,-0.00053145,-0.0070689, 0.00481563, 0.00497552,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00260515, 0.00315604, 0.0017311, 0.00174124, 0.00310761,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.00047842, 0.00512022, 0.0060052, 0.00462551, 0.00106014,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00896199, 0.00042122,-0.0007541, 0.00941078, 0.00964346,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00020790,-0.01089834,-0.0122361, 0.00275799, 0.00067659,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00003071,-0.00001961, 0.0016031, 0.00196655,-0.00025289,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00053434, 0.00119183, 0.0008526, 0.00231474,-0.00060006,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00286682, 0.00172159, 0.0026192, 0.00268569, 0.00267449,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00331533, 0.00103445, 0.0014998, 0.00437269, 0.00443007,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00138644,-0.00072356,-0.0019667,-0.00218797,-0.00353868,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00582393, 0.00548340, 0.0056191, 0.00465515, 0.00906571,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00454525, 0.00524598, 0.0041819, 0.00537515, 0.00533255,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00090600, 0.00400166, 0.0027326, 0.00165992, 0.00217395,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00663880, 0.00839832, 0.0086825, 0.00685055, 0.00831715,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00339306,-0.00093754, 0.0039813, 0.00414007, 0.00239647,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00421374, 0.00008281, 0.0033710,-0.00119970,-0.00006505,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.01483855,-0.01354646,-0.0028283,-0.01602774,-0.01436740,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00092934,-0.00236601, 0.0010231,-0.00033181, 0.00096717,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00119056, 0.00094171, 0.0009186, 0.00189741, 0.00073245,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00164869,-0.00637455,-0.0047825, 0.00210374, 0.00033692,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00194403, 0.00268511,-0.0011941,-0.00141821,-0.00139618,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00099417, 0.00221113, 0.0027360, 0.00178185, 0.00460338,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00938212, 0.00623699, 0.0079622, 0.00803574, 0.00863307,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00282497, 0.00372832, 0.0044396, 0.00082039, 0.00392061,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.01183832,-0.01361005, 0.0043956,-0.01158188,-0.01045688,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00388860, 0.00396298, 0.0025219, 0.00245278, 0.00372417,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00674440, 0.00025534, 0.0040394, 0.00083535, 0.00550172,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00389272, 0.00447964, 0.0024305, 0.00368470, 0.00312543,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00053478, 0.00635341, 0.0037148, 0.00509171, 0.00750214,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00135353, 0.00280080, 0.0004254,-0.00030329, 0.00150598,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00014344, 0.00040311, 0.0019008, 0.00227296, 0.00108359,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00098471, 0.00099347, 0.0060393, 0.00177292,-0.00039614,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00464579, 0.00471452, 0.0031644, 0.00525726, 0.00366526,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00411582, 0.00631899, 0.0071137, 0.00454570, 0.00531817,buy
