Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00433249, 0.0072612, 0.0041168, 0.0030577, 0.005637,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.01282406, 0.0118473, 0.0122969, 0.0075705, 0.017001,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00412701,-0.0008456, 0.0006983, 0.0004420, 0.000442,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.01210919, 0.0041055, 0.0144874, 0.0162672, 0.015541,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.01513681, 0.0260178, 0.0159650, 0.0093793,-0.011480,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.00428295,-0.0088457,-0.0112579,-0.0116788,-0.036244,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00037148,-0.0050329,-0.0280086, 0.0009933,-0.002625,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.02771326,-0.0444331,-0.0272444,-0.0272444,-0.038809,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.01525218, 0.0161046, 0.0168598, 0.0152522, 0.016709,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.02041696, 0.0156172, 0.0192542, 0.0182811, 0.020417,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.01130720, 0.0083265, 0.0112082, 0.0239457, 0.011162,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.01447016,-0.0114962, 0.0144702, 0.0084108, 0.014513,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.02403541,-0.0170369,-0.0234165,-0.0106188,-0.012276,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.02826527, 0.0438077, 0.0298398, 0.0296307, 0.022249,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00693263,-0.0045604,-0.0045604,-0.0108178,-0.007383,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.01843857, 0.0002253, 0.0453802, 0.0503445, 0.046247,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.01452256,-0.0142073,-0.0158607, 0.0024927,-0.003570,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.01669741, 0.0134187, 0.0094821, 0.0115219, 0.011515,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.01045551, 0.0096149, 0.0052724, 0.0066695, 0.005876,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00191422,-0.0055688,-0.0068864,-0.0008370,-0.000447,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00149990,-0.0144417,-0.0125252,-0.0116470,-0.010483,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00900796,-0.0170934,-0.0167006,-0.0113077,-0.010516,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00397041,-0.0082729,-0.0063058,-0.0046728,-0.004911,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00254692,-0.0095647, 0.0040570,-0.0148882,-0.009914,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00284330,-0.0057647, 0.0109325,-0.0191036,-0.005798,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.01178720,-0.0142324,-0.0073815,-0.0142175,-0.017087,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.02938407, 0.0154309, 0.0154309, 0.0001721, 0.017936,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.01043029,-0.0257444, 0.0030395,-0.0303624,-0.021215,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00496728, 0.0129451, 0.0099041,-0.0522297, 0.015342,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.01269838,-0.0043905,-0.0089368, 0.0104599,-0.000860,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.03947474,-0.0402651,-0.0378265,-0.0167357,-0.036552,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.03846099,-0.0345717,-0.0266604,-0.0361435,-0.036250,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00685494, 0.0126175, 0.0093308, 0.0126175, 0.009331,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00977749, 0.0217191, 0.0254017, 0.0135708, 0.029855,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.00421124, 0.0061907, 0.0021935, 0.0163467, 0.005122,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.02485135,-0.0203776,-0.0201964,-0.0040168,-0.014663,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.01799159, 0.0220434, 0.0317254, 0.0089597, 0.021725,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.01496790, 0.0003806, 0.0240349,-0.0136520, 0.024472,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.01620026, 0.0128970, 0.0114727, 0.0038722, 0.011473,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.03256361, 0.0321493, 0.0260327, 0.0341487, 0.033868,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.00500294, 0.0028608, 0.0046936,-0.0026054, 0.002186,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.01042641, 0.0212325,-0.0115909,-0.0109488, 0.021446,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.05816437,-0.0357592,-0.0493257,-0.0516113,-0.005670,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.01514892, 0.0000503,-0.0062732, 0.0116789, 0.019608,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.00549911, 0.0071778, 0.0054793, 0.0162410, 0.019000,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.02404948, 0.0401051, 0.0240186,-0.0007747, 0.024997,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.02012695,-0.0210606,-0.0221357,-0.0233875,-0.023387,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.03879280,-0.0413476,-0.0486484,-0.0367322,-0.039719,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.01674782,-0.0123332,-0.0127773,-0.0102726,-0.010117,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00042158, 0.0083417, 0.0039943, 0.0016849,-0.000527,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.04354220, 0.0206667, 0.0424006, 0.0381389, 0.054598,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.01040317, 0.0089711, 0.0161392, 0.0155304, 0.010403,buy
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.01510290, 0.0148728, 0.0076240, 0.0142443, 0.010780,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.01210795, 0.0171450, 0.0071666, 0.0029771,-0.000214,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.00643794, 0.0012699, 0.0047413,-0.0072938, 0.006279,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00183927, 0.0005750,-0.0028074, 0.0047158,-0.001839,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.00533631,-0.0228770,-0.0029275,-0.0251951,-0.024157,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00697446,-0.0035666,-0.0018722,-0.0043950,-0.009942,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00117480,-0.0235246, 0.0045681,-0.0008726,-0.012820,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00018217,-0.0106839,-0.0051607,-0.0012995,-0.036960,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.02539048,-0.0356823,-0.0210420,-0.0119317,-0.035682,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.01221233,-0.0069306, 0.0049266,-0.0100586,-0.024546,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.00007991, 0.0002235, 0.0018282, 0.0005261,-0.000322,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.00531231,-0.0047523,-0.0036381, 0.0002380,-0.001003,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00906962, 0.0192203, 0.0194420, 0.0197164, 0.018110,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.01373369,-0.0188051,-0.0024888, 0.0016707,-0.017877,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00638530,-0.0189072,-0.0258635,-0.0219675,-0.022965,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.04604371, 0.0356369, 0.0423363, 0.0372927, 0.035513,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.02507088, 0.0105702, 0.0100247, 0.0100247, 0.010025,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00008064,-0.0062414,-0.0031280, 0.0037786,-0.004789,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.01343091,-0.0085068,-0.0140616,-0.0019900,-0.002376,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.00049305,-0.0153164,-0.0153164,-0.0195855,-0.034298,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.02179054,-0.0173664,-0.0134555,-0.0285098,-0.033425,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.00264576,-0.0139550,-0.0041370,-0.0217316,-0.014631,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.01499623,-0.0181205,-0.0045059,-0.0061517,-0.007729,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.01605789,-0.0188798,-0.0030485,-0.0040187,-0.005082,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.04337525,-0.0278111,-0.0197955,-0.0210986,-0.008383,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00866145, 0.0125866, 0.0080348, 0.0110518, 0.010156,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00894000,-0.0172941,-0.0132040,-0.0091759,-0.008752,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.02931681,-0.0331279,-0.0280611,-0.0242184,-0.031638,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.01855160,-0.0284443,-0.0327147,-0.0205779,-0.032929,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.01958619,-0.0167101,-0.0286640,-0.0186664,-0.022498,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00966923, 0.0049383, 0.0307751, 0.0060127,-0.023127,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.03187800, 0.0327681, 0.0363369, 0.0114422, 0.035036,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.00323914, 0.0011385, 0.0011385,-0.0055868, 0.006710,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.01235641,-0.0024141,-0.0062505, 0.0095289, 0.004980,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.01929088, 0.0220169, 0.0177916, 0.0228724, 0.019424,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.01653926, 0.0212422, 0.0233982, 0.0208017, 0.021089,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00029472, 0.0019465, 0.0075191, 0.0011221,-0.002289,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.01509457,-0.0186524,-0.0169893,-0.0266801,-0.008921,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.01246432, 0.0109611, 0.0168170, 0.0124643, 0.008917,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.03046726, 0.0284579, 0.0304656, 0.0162341, 0.035953,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.01699708,-0.0114206,-0.0144296,-0.0186303,-0.020065,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.01138007,-0.0389023,-0.0470001,-0.0357940,-0.037835,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00550402, 0.0127583,-0.0027916,-0.0353532,-0.020959,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00247470, 0.0022832,-0.0065803,-0.0065278,-0.016617,sell
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.05785281,-0.0659615,-0.0659615,-0.0387739,-0.065961,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.00168345,-0.0014757,-0.0056668,-0.0071003,-0.006558,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.02922497,-0.0285226,-0.0296729,-0.0319578,-0.033167,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.01334158,-0.0156839,-0.0156839,-0.0050118,-0.015549,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.01520007,-0.0149205,-0.0149205,-0.0062960,-0.024014,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.02908523,-0.0125802, 0.0223461, 0.0223461,-0.006354,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00740410, 0.0032075, 0.0115889, 0.0111595, 0.010454,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00372725,-0.0126563,-0.0075425,-0.0120459,-0.015980,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.01113325, 0.0111152, 0.0107557, 0.0128819, 0.014841,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00192916,-0.0285059,-0.0140223,-0.0047671,-0.008823,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.00445557,-0.0307504, 0.0057032,-0.0187824,-0.016981,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.01018329, 0.0072402, 0.0023586, 0.0002742, 0.001634,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.00398849,-0.0032429,-0.0093340,-0.0041766,-0.003837,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.01410175,-0.0143565,-0.0213611,-0.0082523,-0.023843,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.01239425, 0.0144082, 0.0234516, 0.0121335, 0.024624,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00154629, 0.0213348, 0.0213348,-0.0000152, 0.018856,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00142446, 0.0092624, 0.0009517, 0.0026150, 0.001452,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.03452570,-0.0450813,-0.0434068,-0.0181687,-0.047695,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.03076593,-0.0307659,-0.0301734,-0.0087386,-0.026838,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00776531, 0.0034831, 0.0125908, 0.0083669, 0.005837,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00139459, 0.0079524, 0.0087836, 0.0064702, 0.000282,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00919687,-0.0049436,-0.0090804,-0.0088896,-0.005196,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.02572243, 0.0209175, 0.0305619, 0.0305868, 0.019566,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.02269537,-0.0214308, 0.0097412,-0.0208376, 0.011490,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.01284410,-0.0143788,-0.0105777,-0.0094976,-0.014320,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00731778, 0.0058017, 0.0068644, 0.0072841, 0.000783,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.02245770,-0.0130239,-0.0349326,-0.0275641,-0.027564,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.01618809,-0.0006801, 0.0135145, 0.0146767, 0.014568,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.02334502, 0.0194520, 0.0250950, 0.0094704, 0.022383,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00619018, 0.0277410, 0.0297548, 0.0272012, 0.029652,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.01509395,-0.0161049,-0.0129926,-0.0186407,-0.012993,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.01861889,-0.0186189,-0.0234823, 0.0065379,-0.022868,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.04092731,-0.0336922,-0.0467608, 0.0109133,-0.027494,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.01472915, 0.0147291, 0.0011823, 0.0017165, 0.000272,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.03033007, 0.0319171, 0.0319171, 0.0313703, 0.043408,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00400233,-0.0035927,-0.0087966,-0.0039375,-0.003593,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1,-0.03146011,-0.0281024,-0.0280012,-0.0277181,-0.009914,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.03546083,-0.0357669,-0.0362421,-0.0239092, 0.001665,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.02639559, 0.0042003, 0.0116413,-0.0014184, 0.001596,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.01767296, 0.0237438, 0.0187290, 0.0243435, 0.019286,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00265536,-0.0380091,-0.0366295,-0.0354801,-0.036843,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00114324,-0.0026950,-0.0052800, 0.0054963, 0.000149,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00287334, 0.0035640,-0.0079943, 0.0028733, 0.003679,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00134226,-0.0093923,-0.0116568, 0.0124379,-0.014504,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.04182938,-0.0163423,-0.0202460,-0.0215142,-0.048791,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.01911214, 0.0182508, 0.0140429, 0.0141867, 0.008873,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.05217056,-0.0521706,-0.0480525,-0.0374436,-0.013146,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.01233175, 0.0096546, 0.0157613, 0.0123318, 0.008295,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.03566952,-0.0262593,-0.0336076,-0.0179371,-0.003018,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01652568,-0.0172551,-0.0144236,-0.0173503,-0.012592,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00782464, 0.0045232, 0.0045232, 0.0080471, 0.006038,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.01311720,-0.0364548,-0.0053503,-0.0034083,-0.012447,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.02353872, 0.0109181, 0.0237390, 0.0253125, 0.000995,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.01339826,-0.0083993, 0.0184446, 0.0091097,-0.025119,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.01923952, 0.0136674, 0.0161406, 0.0249321, 0.010977,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.01636606, 0.0175684, 0.0262000, 0.0343315, 0.037329,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.03199505, 0.0338240, 0.0339582, 0.0339582, 0.033958,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.03327593, 0.0405621, 0.0405621, 0.0064325, 0.041053,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.01015859,-0.0190822, 0.0063024, 0.0129196,-0.033791,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00629082, 0.0154115,-0.0026444,-0.0082718,-0.007951,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.03644457,-0.0376136,-0.0287893,-0.0303755,-0.008787,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.01207184,-0.0105429,-0.0332492, 0.0023583, 0.020580,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.02899616,-0.0448347,-0.0301642,-0.0301642, 0.004031,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.02145400,-0.0130790,-0.0126804,-0.0130790,-0.012680,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.01144479,-0.0218229,-0.0227730,-0.0102785, 0.001970,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.01528190,-0.0313920,-0.0304569,-0.0115239,-0.033625,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.03034205,-0.0344415,-0.0317087,-0.0300486,-0.032719,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00009247,-0.0053815,-0.0113906,-0.0114821,-0.008020,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.02738212, 0.0118683, 0.0118683, 0.0118683,-0.001438,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00895254,-0.0264901,-0.0273898,-0.0311002,-0.028501,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.07311432,-0.0753394,-0.0522426,-0.0724486,-0.071970,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.01973049, 0.0175887,-0.0228131,-0.0202756,-0.024419,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.01281365,-0.0143315,-0.0079757,-0.0119348,-0.015127,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.00656204,-0.0136904,-0.0144913, 0.0032096, 0.003028,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2,-0.02589307,-0.0226596,-0.0211241,-0.0230271,-0.028979,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.00685910,-0.0279828, 0.0178889, 0.0092402,-0.006859,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00486269,-0.0007416, 0.0156028, 0.0145097,-0.004863,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.01370316,-0.0095854,-0.0057577,-0.0095854,-0.009585,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.02273343,-0.0163445,-0.0066067,-0.0159063,-0.016345,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.01395095,-0.0217937, 0.0038409,-0.0203984,-0.030068,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.01740560,-0.0188198,-0.0069192,-0.0188198,-0.018564,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.01522122, 0.0102354, 0.0242283, 0.0212083, 0.013667,buy
