Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1,-0.00541746,-0.0067410,-0.007992,-0.006740994,-0.00080716,sell
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2,-0.00063300,-0.0055502,-0.005951,-0.004881391, 0.00016772,sell
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.01451513,-0.0013586, 0.013293, 0.016186479, 0.01451513,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.03386241, 0.0353547, 0.036785, 0.032269924, 0.03298049,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2, 0.01449043, 0.0077860, 0.044325, 0.013590713, 0.00823015,buy
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2,-0.00180731,-0.0011037, 0.007602,-0.002861991,-0.01200832,sell
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2,-0.00509637,-0.0063844,-0.008402,-0.005890123,-0.02457600,sell
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1, 0.03151136, 0.0134116, 0.024926, 0.032335823, 0.02091632,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2,-0.01160657,-0.0146831, 0.002998,-0.018802395,-0.01240342,sell
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.02238277,-0.0214104, 0.000011,-0.017931941,-0.01896392,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2,-0.00083784,-0.0008378, 0.017342, 0.002226246,-0.00083784,buy
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2,-0.00514004,-0.0137964,-0.003787, 0.002397733, 0.00103400,sell
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.01614463,-0.0046713,-0.018499,-0.018082929,-0.01898780,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2,-0.00478403,-0.0029177, 0.003643,-0.009594863, 0.00076559,sell
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2, 0.02056234, 0.0099515, 0.014841, 0.019134253, 0.01627316,buy
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2, 0.04583650, 0.0267924, 0.029199, 0.037843224, 0.02439978,buy
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.00960312, 0.0157732, 0.016118, 0.008906281, 0.00790214,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2,-0.01977340,-0.0153144,-0.015927,-0.028962110,-0.01897756,sell
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2, 0.00320624, 0.0136752, 0.002185, 0.011318958, 0.01487601,buy
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2,-0.00243048,-0.0315118,-0.031907,-0.029707933,-0.03741995,sell
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.02995351,-0.0267847,-0.031923, 0.010479385,-0.02411965,sell
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1, 0.00689395, 0.0037026, 0.018125, 0.018125177, 0.00370258,buy
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.02012716, 0.0194791, 0.034892, 0.023781693, 0.03108563,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0,-0.01838226,-0.0016432,-0.009742,-0.018540789,-0.00523746,sell
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2, 0.03428875, 0.0142224, 0.012385, 0.002581417, 0.01261916,buy
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2,-0.01290193,-0.0029524,-0.011377,-0.016267051,-0.01532771,sell
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2,-0.00250561,-0.0050176,-0.003342,-0.007260015, 0.00075088,sell
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2, 0.00407654, 0.0072055,-0.002189,-0.000987808, 0.00971185,buy
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.00874290, 0.0128121,-0.000249, 0.011834871, 0.00874290,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.00664894, 0.0129566, 0.002375, 0.010414735, 0.00645292,buy
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1, 0.00202395, 0.0061697, 0.006854, 0.005285100, 0.00736114,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1, 0.01462026, 0.0041188, 0.016010, 0.016006717, 0.01260910,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1,-0.00559984, 0.0105010,-0.003814,-0.001610936, 0.00895727,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.01261910, 0.0085638, 0.002036, 0.012265814, 0.00284084,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1, 0.00468543, 0.0062168, 0.009940, 0.006216806, 0.00560784,buy
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.01657312, 0.0164555, 0.011090, 0.016615900, 0.01776895,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2, 0.01688030, 0.0161173, 0.016238, 0.016237766, 0.01471458,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1,-0.00362214,-0.0047145,-0.010428,-0.004494544,-0.00449454,sell
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2,-0.00262190, 0.0034018,-0.010841, 0.001579205, 0.00169264,buy
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.02523178, 0.0266532,-0.004316, 0.021915183, 0.01554074,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.01015247,-0.0047663, 0.006999, 0.034716539, 0.01015247,sell
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1,-0.01455966,-0.0053437,-0.005397,-0.008801935,-0.00234794,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1, 0.00742797,-0.0010326, 0.002662,-0.001171285,-0.00015588,sell
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0, 0.00064409, 0.0289301, 0.039310, 0.028232818, 0.04032413,buy
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1, 0.00503398,-0.0112579,-0.003327,-0.010170713,-0.00787539,sell
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.02211815,-0.0182106,-0.020367,-0.013164399,-0.02477747,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2,-0.02641122,-0.0141545,-0.026127,-0.018513479,-0.02728769,sell
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.02064416,-0.0076304,-0.040736,-0.001297049,-0.01821944,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1, 0.01387389, 0.0092413, 0.008403, 0.015952322, 0.00164315,buy
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1,-0.00511824,-0.0113239, 0.005873, 0.007503615,-0.01401269,buy
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.01439794, 0.0121533, 0.015031, 0.002798254, 0.01246864,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1,-0.08028072,-0.0726916,-0.078816,-0.070879332,-0.08165149,sell
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1,-0.00605586, 0.0098523,-0.010876, 0.006108317,-0.00624584,buy
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1,-0.00651107,-0.0071141, 0.001115, 0.000804994, 0.02537623,buy
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1,-0.00979038,-0.0084189,-0.011920,-0.006793766, 0.00242224,sell
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.03536941, 0.0158575, 0.009864, 0.015857484, 0.02543139,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1,-0.02168418,-0.0357544,-0.019232,-0.038793548,-0.02279418,sell
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1,-0.00869828,-0.0111743,-0.016757,-0.008698279,-0.01369604,sell
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1, 0.00974045, 0.0133238,-0.027214, 0.011917128, 0.01590399,buy
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0,-0.03833426,-0.0395918,-0.038631,-0.039805752,-0.03845331,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1, 0.01676334, 0.0152070, 0.015029, 0.015404439, 0.01572256,buy
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2, 0.01221223, 0.0185914, 0.011952, 0.019496876, 0.01107520,buy
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.06951448,-0.0491743,-0.048005,-0.049174330,-0.04917433,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1,-0.00450028,-0.0066070,-0.006241,-0.005921438,-0.00459521,sell
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0, 0.03899457,-0.0194424, 0.014173, 0.025641022, 0.03896625,buy
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1, 0.01429384, 0.0206141, 0.013731, 0.023230594, 0.01542989,buy
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1,-0.01292849,-0.0086925,-0.013522,-0.008280082,-0.00835104,sell
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.08221416,-0.0441075,-0.033118,-0.033034591,-0.04410747,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1, 0.00451656, 0.0013090, 0.005976, 0.004608981, 0.00255508,buy
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1, 0.01364869, 0.0116388, 0.011833, 0.012297392, 0.01141660,buy
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1,-0.02977536,-0.0026512,-0.019636,-0.020516309,-0.00630667,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1, 0.00780749, 0.0091320, 0.002905, 0.005424013, 0.00268227,buy
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1,-0.01103234,-0.0135513,-0.017607,-0.007185001,-0.00718500,sell
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0,-0.02223432,-0.0322872,-0.033363,-0.021399486,-0.01872105,sell
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1,-0.04352687,-0.0104217,-0.043783,-0.010421705,-0.04345264,sell
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2,-0.02007978,-0.0273540,-0.022361,-0.019963052,-0.02737745,sell
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2,-0.01643414,-0.0339572,-0.034170,-0.036704710,-0.03612074,sell
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1,-0.00267031,-0.0008675,-0.002311,-0.000971087,-0.01270289,sell
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1,-0.01233003, 0.0030729,-0.012278,-0.001246838,-0.01151950,sell
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1, 0.01072120, 0.0154670, 0.012815, 0.014271198, 0.01108315,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0, 0.00848836, 0.0095984, 0.015740, 0.009609403, 0.01611819,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1,-0.01120916,-0.0123101,-0.000981,-0.006434143,-0.00098096,sell
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1, 0.02802555, 0.0311550, 0.021261, 0.029737020, 0.03139800,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1, 0.01051019, 0.0105102, 0.011116, 0.009868691, 0.00805520,buy
2022-07-14,1,5,2,1,4,0,4,2,4,2,4,2,6,4,4,3,2, 0.00575010, 0.0077000, 0.006079, 0.003945215, 0.00098155,buy
2022-07-15,1,3,4,1,3,0,5,3,2,3,5,1,7,4,4,2,2, 0.00858702, 0.0086486, 0.010219, 0.009921174, 0.00909918,buy
2022-07-16,1,3,4,0,3,2,6,3,1,1,5,1,6,7,4,0,1,-0.00131400,-0.0089299, 0.011597, 0.003408299, 0.00135157,buy
2022-07-17,1,4,2,0,3,2,6,4,2,1,4,2,6,6,3,2,2,-0.00560068,-0.0137527,-0.011276,-0.013444809,-0.01223791,sell
2022-07-18,2,2,2,0,3,2,6,5,1,1,3,2,5,6,4,2,2,-0.00920844,-0.0091234, 0.004322,-0.008916810,-0.00791673,sell
2022-07-19,1,1,2,0,2,2,6,4,0,0,2,1,4,5,2,3,1, 0.02576785, 0.0195359, 0.031878, 0.025463775, 0.03550123,buy
2022-07-20,0,1,1,0,1,2,6,2,2,1,1,0,4,5,2,2,2, 0.02823531, 0.0358935, 0.048851, 0.019753594, 0.02736874,buy
2022-07-21,2,3,2,1,0,1,5,3,1,1,4,1,5,4,1,2,2,-0.01288350,-0.0207371,-0.024981,-0.020737141,-0.01053512,sell
2022-07-22,2,2,3,2,0,1,4,4,1,2,4,1,6,4,2,2,2, 0.00768191, 0.0025227,-0.002641, 0.002710597, 0.00271060,buy
2022-07-23,0,3,2,3,0,1,6,3,2,3,5,2,5,5,3,1,2, 0.00244403,-0.0024092,-0.001195,-0.002696309,-0.00269631,sell
2022-07-24,0,3,2,3,0,1,6,2,1,2,3,2,4,4,3,2,2,-0.00658042,-0.0055095,-0.009026,-0.006246633,-0.00532995,sell
2022-07-25,0,2,2,2,1,0,4,3,0,3,2,2,5,3,2,2,1,-0.03507540,-0.0163318,-0.030703,-0.001183568,-0.02082279,sell
2022-07-26,2,3,0,3,0,0,3,3,1,4,2,3,5,2,2,3,2,-0.00624415,-0.0068425,-0.006244,-0.024342379,-0.00627169,sell
2022-07-27,1,2,2,1,1,1,2,0,3,3,3,3,3,2,2,3,0, 0.00705202, 0.0061177, 0.004060,-0.002114039, 0.01106306,buy
2022-07-28,1,1,3,2,1,1,2,0,1,3,3,2,4,2,2,2,0, 0.00786044, 0.0030548, 0.004532,-0.003734075, 0.00604430,buy
2022-07-29,1,0,2,4,0,2,2,0,1,4,4,3,3,0,2,3,1,-0.02032084,-0.0092151,-0.009215,-0.014997058,-0.01300573,sell
2022-07-30,1,2,1,3,3,2,1,1,2,4,3,4,4,1,2,5,1, 0.01152132, 0.0068986, 0.013986, 0.014356185, 0.01435619,buy
2022-07-31,1,2,3,3,3,1,1,1,3,1,3,3,3,2,1,5,2, 0.01498395, 0.0249786, 0.014365, 0.008192593, 0.03107425,buy
2022-08-01,1,1,4,3,3,2,1,0,3,0,3,2,4,3,2,3,1, 0.02966670, 0.0286604, 0.024907, 0.025507284, 0.01360307,buy
2022-08-02,1,3,2,5,3,3,1,0,2,1,4,2,4,3,4,4,0, 0.02572022, 0.0071236, 0.030717, 0.015588189, 0.02341396,buy
2022-08-03,1,4,2,2,6,1,1,1,2,3,4,3,4,2,4,5,1, 0.01241741,-0.0118434, 0.013057, 0.009388736, 0.00773683,buy
2022-08-04,1,5,3,2,5,0,1,1,2,4,4,3,5,2,4,4,2, 0.00641709, 0.0031382, 0.006577, 0.006417092, 0.01028420,buy
2022-08-05,1,5,3,3,2,2,1,1,3,3,5,3,5,0,4,5,2, 0.01997610, 0.0057225, 0.020952,-0.009149764, 0.01997610,buy
2022-08-06,1,3,3,2,1,3,1,1,3,3,3,3,5,2,3,4,1, 0.01921537, 0.0129701, 0.019215, 0.009831441, 0.01791623,buy
2022-08-07,1,4,2,1,3,1,1,2,2,3,4,2,4,2,2,5,1, 0.03115640, 0.0337259, 0.008064, 0.031071679, 0.03025541,buy
2022-08-08,1,3,2,1,5,1,2,2,3,4,4,3,4,3,3,5,2,-0.00228305,-0.0168459,-0.002283,-0.002283053, 0.00099733,sell
2022-08-09,0,1,3,3,1,1,1,3,2,4,3,3,3,3,2,4,1,-0.02777871,-0.0134396,-0.017017,-0.007379147,-0.01129729,sell
2022-08-10,1,2,4,1,1,3,2,2,2,3,2,2,4,4,3,4,2, 0.01217345, 0.0109220, 0.012173, 0.013073250, 0.02442491,buy
2022-08-11,0,3,1,1,1,2,1,3,2,4,3,2,3,3,2,4,1, 0.04754932, 0.0368398, 0.008514, 0.035421618, 0.05401239,buy
2022-08-12,1,0,1,2,2,2,3,3,1,5,4,1,3,4,3,3,2,-0.01432234, 0.0021142,-0.010701,-0.009327279,-0.01092633,sell
2022-08-13,0,0,2,3,2,1,2,3,2,3,3,0,3,3,2,4,3,-0.00162778, 0.0046537, 0.003135, 0.003017503, 0.00231355,buy
2022-08-14,1,0,3,3,1,1,2,3,4,2,2,1,4,3,2,5,3,-0.02228106,-0.0175697,-0.013045,-0.026834103, 0.00080152,sell
2022-08-15,1,0,4,1,3,1,2,5,1,2,4,1,3,2,3,5,2, 0.04387552, 0.0307865, 0.024576, 0.036489372, 0.03002922,buy
2022-08-16,0,1,3,2,3,1,4,2,2,3,2,3,5,3,3,3,2,-0.02259143, 0.0016693,-0.018236,-0.008317471,-0.02051859,sell
2022-08-17,0,1,3,2,3,1,4,2,1,4,3,2,6,4,2,2,2,-0.00152317, 0.0027314,-0.005917, 0.002380752,-0.00913450,sell
2022-08-18,1,1,4,2,3,2,2,3,2,4,4,1,7,4,3,3,2, 0.01647714, 0.0116547, 0.017869, 0.014168194, 0.00901408,buy
2022-08-19,1,1,5,2,3,1,1,2,2,3,4,2,5,4,3,2,1,-0.00789569,-0.0129514,-0.018502,-0.008110250,-0.01467032,sell
2022-08-20,0,1,3,2,3,1,2,1,2,2,2,1,4,4,2,2,2, 0.03849264,-0.0160796,-0.012938,-0.013774235, 0.02519606,buy
2022-08-21,0,2,4,1,4,1,3,2,0,3,1,2,5,4,3,3,2,-0.01652786, 0.0008850,-0.016482, 0.000885027,-0.00637740,sell
2022-08-22,0,3,1,2,2,1,3,3,0,3,1,2,4,3,2,3,3,-0.03249598,-0.0429768,-0.043564,-0.043061181,-0.03326447,sell
2022-08-23,0,4,2,0,2,2,2,2,1,4,2,2,4,3,2,4,2, 0.00390935, 0.0033437, 0.002977, 0.006354232, 0.00339935,buy
2022-08-24,0,3,4,0,1,2,1,1,1,3,2,3,3,2,2,3,1, 0.02059452, 0.0225121, 0.023191, 0.014421485, 0.02068751,buy
2022-08-25,1,2,3,1,0,1,1,1,1,4,1,3,2,1,2,4,2, 0.01780015, 0.0223232, 0.020899, 0.020229930, 0.02472281,buy
2022-08-26,1,3,2,3,3,2,1,1,1,4,4,2,2,2,3,6,2, 0.01758979, 0.0104069, 0.010793, 0.011187450, 0.01118745,buy
2022-08-27,0,3,1,3,3,1,1,1,1,4,4,3,1,2,2,5,1, 0.01099144,-0.0090080,-0.004611,-0.005076523,-0.00266348,sell
2022-08-28,0,3,3,4,3,2,2,1,1,3,3,3,3,2,4,5,2, 0.00111658, 0.0102471, 0.010789, 0.012774884, 0.01078891,buy
2022-08-29,0,2,3,5,3,4,2,2,1,3,5,3,3,1,5,5,3,-0.03367585,-0.0344433,-0.032122,-0.014473008,-0.03218590,sell
2022-08-30,0,2,3,7,4,3,1,2,2,3,5,4,2,3,5,5,3,-0.03629754,-0.0359154,-0.033147,-0.017021306,-0.03314712,sell
2022-08-31,0,1,2,5,7,2,1,0,2,3,5,4,3,3,4,3,1, 0.03805464, 0.0431969, 0.046572, 0.043584261, 0.04753688,buy
2022-09-01,0,2,1,5,5,2,1,0,1,3,5,3,3,2,4,3,0, 0.01491746, 0.0325684, 0.032492, 0.035469949, 0.03504908,buy
2022-09-02,0,1,2,5,3,2,1,0,2,4,4,2,3,4,3,3,1,-0.00252077, 0.0015446, 0.002298,-0.007059117, 0.00430139,sell
2022-09-03,0,3,2,4,3,2,1,1,1,3,4,3,3,4,1,3,2,-0.04714612,-0.0467244,-0.039241,-0.034608661,-0.04302728,sell
2022-09-04,0,4,2,4,2,1,2,1,2,3,3,2,3,5,2,4,2, 0.00178531, 0.0037301, 0.005751, 0.005751118,-0.00470420,buy
2022-09-05,0,1,2,6,2,1,2,1,1,3,3,3,1,4,2,4,2, 0.00864200, 0.0106543, 0.010654,-0.000565709, 0.01086733,buy
2022-09-06,1,1,2,5,1,1,1,0,2,1,2,3,1,3,2,3,1, 0.00194305, 0.0026547, 0.001943, 0.003311663, 0.00194305,buy
2022-09-07,1,2,3,4,2,1,0,1,3,1,4,3,2,3,1,4,1,-0.00380227,-0.0191556,-0.029540,-0.006885730,-0.00381074,sell
2022-09-08,1,2,3,2,2,1,2,2,0,2,3,3,2,2,3,4,0,-0.00776437,-0.0160045,-0.021100,-0.015647344,-0.01505627,sell
2022-09-09,0,2,2,2,2,2,4,1,0,2,3,3,1,3,2,3,2,-0.00538594,-0.0159548,-0.006995,-0.015159368,-0.00699550,sell
2022-09-10,1,0,2,2,2,1,2,1,2,2,2,2,1,3,3,3,1,-0.00696994,-0.0052378,-0.007173,-0.014873986,-0.00730673,sell
2022-09-11,2,0,2,3,3,1,1,2,2,2,3,3,1,3,3,3,2, 0.01083252,-0.0303184,-0.008152, 0.020677355, 0.02067736,buy
2022-09-12,0,0,2,4,3,2,3,0,2,3,2,3,2,3,3,3,3,-0.03881053,-0.0184351,-0.019027,-0.016091475,-0.01337747,sell
2022-09-13,0,1,1,4,1,2,3,2,1,3,2,2,3,4,3,2,2,-0.07376282,-0.0361826,-0.034817,-0.039917342,-0.04322314,sell
2022-09-14,1,1,2,4,1,2,3,2,0,3,3,2,2,3,3,4,2,-0.00900857,-0.0083978,-0.012246,-0.012019189,-0.00839776,sell
2022-09-15,1,3,3,4,1,2,0,1,2,3,3,2,2,4,4,4,1, 0.01420766, 0.0105151, 0.013828, 0.014207656, 0.01420766,buy
2022-09-16,1,3,1,5,1,2,0,0,1,3,2,3,1,4,3,2,2,-0.01242065,-0.0155160,-0.022271,-0.028966355,-0.01551604,sell
2022-09-17,1,1,3,5,2,2,2,0,0,4,1,3,2,5,3,5,1,-0.00112908,-0.0012513,-0.001188,-0.005131943,-0.00097088,sell
2022-09-18,0,2,2,4,2,2,1,1,0,4,2,2,3,3,3,5,0,-0.02712254,-0.0293397,-0.028250,-0.026679779,-0.02789469,sell
2022-09-19,0,3,3,3,2,2,2,0,2,3,3,3,2,1,5,5,1, 0.02623994, 0.0110340, 0.027215, 0.016956013, 0.02721469,buy
2022-09-20,0,3,5,2,2,3,2,2,2,2,3,5,2,2,4,5,2,-0.01574156,-0.0087443,-0.012722,-0.016022634,-0.00442200,sell
2022-09-21,0,2,4,3,1,2,1,2,1,2,2,5,2,1,3,4,1,-0.00031426, 0.0190745, 0.003304,-0.033358684, 0.00330446,buy
2022-09-22,0,2,3,4,3,3,2,0,1,2,2,3,2,2,4,6,1,-0.01085186,-0.0026208,-0.003523,-0.003523258,-0.00290514,sell
2022-09-23,0,3,5,5,4,3,2,0,0,1,3,2,2,5,4,6,1,-0.00599095,-0.0094068,-0.006344,-0.005990948,-0.00519440,sell
2022-09-24,1,2,4,3,1,3,1,0,0,2,1,3,2,3,3,4,1, 0.00129854, 0.0085754, 0.008575, 0.008575386, 0.01246489,buy
2022-09-25,2,3,5,4,1,5,1,0,0,2,2,4,3,3,4,5,2,-0.02607266,-0.0255316,-0.024723, 0.005475956,-0.02256268,sell
2022-09-26,1,4,5,4,1,4,1,0,0,1,2,4,2,3,4,5,1,-0.00672828,-0.0083510,-0.020973,-0.006728282,-0.00682669,sell
2022-09-27,1,3,5,2,3,3,2,0,0,2,2,3,3,4,3,4,2, 0.00038170,-0.0107111,-0.009551,-0.005504411, 0.00490182,sell
2022-09-28,1,3,3,5,1,3,2,1,0,1,3,3,2,2,3,4,3,-0.01521619,-0.0053324,-0.006634, 0.000659761,-0.00882141,sell
2022-09-29,0,2,4,5,1,4,1,1,2,3,3,3,3,3,4,5,2,-0.03497500,-0.0280019,-0.030719,-0.007609043,-0.03101489,sell
2022-09-30,0,2,4,4,0,3,1,1,2,2,3,1,4,3,3,4,1,-0.00109645,-0.0023225,-0.001096,-0.004181568, 0.00254719,sell
2022-10-01,0,3,2,3,1,3,2,1,1,4,2,3,4,3,4,4,0,-0.01590395,-0.0166298,-0.017285,-0.016629800,-0.01852871,sell
2022-10-02,0,2,2,3,0,2,2,1,0,6,2,2,3,3,3,4,1, 0.03300759, 0.0307001,-0.008198, 0.017738224, 0.03533983,buy
2022-10-03,1,3,3,2,1,2,2,0,1,3,1,3,3,3,3,4,1,-0.01027329,-0.0073280, 0.006211,-0.004666508,-0.00355877,sell
2022-10-04,1,3,3,3,1,2,1,1,2,3,2,4,4,3,2,4,1, 0.00152834, 0.0075945,-0.003112,-0.006693512, 0.00615434,buy
2022-10-05,1,3,4,4,0,1,2,2,0,4,1,4,4,2,3,5,2, 0.00993902, 0.0101585, 0.010159, 0.009454871, 0.00572445,buy
2022-10-06,1,4,3,1,1,1,4,0,0,3,1,4,3,4,2,2,2,-0.02640511, 0.0112960, 0.011803, 0.005672096, 0.00650924,buy
2022-10-07,1,3,2,0,3,1,2,1,1,3,0,2,3,5,2,4,1,-0.00642118, 0.0115201, 0.010683, 0.003651375,-0.02083805,buy
2022-10-08,2,2,3,0,2,1,1,2,2,3,1,1,3,5,4,4,0,-0.00418841,-0.0027987,-0.000653,-0.002798713,-0.01196266,sell
2022-10-09,1,2,3,0,2,2,1,2,1,2,2,0,1,4,4,4,1,-0.01989603,-0.0057385,-0.042366,-0.016633676,-0.01531303,sell
2022-10-10,0,2,2,2,3,1,3,0,2,3,2,1,2,5,3,5,0,-0.01311869, 0.0017421,-0.004429, 0.000299397,-0.00741367,sell
2022-10-11,1,2,3,2,4,1,1,3,0,2,3,1,2,4,3,5,1,-0.06564814,-0.0300094,-0.060196,-0.010460776,-0.06671870,sell
2022-10-12,1,2,4,2,5,1,1,1,1,3,2,3,3,3,4,5,1,-0.01708273,-0.0246172,-0.016168,-0.016003472,-0.01856594,sell
2022-10-13,0,3,4,4,4,1,1,0,2,2,2,3,3,4,4,4,1,-0.01569009,-0.0239963,-0.015961,-0.016456400,-0.01666004,sell
2022-10-14,1,1,5,3,5,1,1,0,0,3,1,3,4,2,4,5,1,-0.02105065,-0.0282640,-0.021051,-0.014977284,-0.01226040,sell
2022-10-15,1,2,6,3,6,0,1,1,0,5,1,4,5,3,5,6,1,-0.01489181,-0.0149935,-0.020516,-0.012885932,-0.00646415,sell
