Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-18,0,0.5,0.06,0,0,0,0.46,0.33,0,0.8,-0.00320146,-0.00111141,-0.00097032,-0.00258151,-0.00175108,sell
2021-06-19,0,0.62,0.08,0,0,0,0.21,0.14,0,0.44, 0.00636413, 0.00636413, 0.00958128, 0.00648560, 0.00648027,buy
2021-06-20,0,0.74,0.09,0,0,0,0.14,0.06,0,0.26, 0.00573752, 0.00611153, 0.00608044, 0.00693297, 0.00380093,buy
2021-06-21,0,0.81,0.09,0,0,0,0.16,0,0,0.16,-0.00034387, 0.00096974,-0.00024279,-0.00482848,-0.00659269,sell
2021-06-22,0,0.84,0.1,0,0,0,0.17,0,0,0.11,-0.00428302,-0.00268746,-0.00510613,-0.00602095,-0.00762052,sell
2021-06-23,0,0.84,0.09,0,0,0,0.18,0,0,0.07,-0.00428302,-0.00260284,-0.00363087,-0.00583637,-0.00778016,sell
2021-06-24,0,0.8,0.09,0,0,0,0.18,0.05,0,0.06, 0.00022392, 0.00143645, 0.00013930,-0.00315121,-0.00571009,sell
2021-06-25,0,0.7,0.07,0,0,0,0.16,0.13,0,0, 0.00368179, 0.00275206, 0.00329994, 0.00355257,-0.00405418,buy
2021-06-26,0,0.58,0.06,0,0,0,0.14,0.31,0,0, 0.00525792, 0.00553512, 0.00534553, 0.00616099, 0.00406864,buy
2021-06-27,0,0.44,0,0,0,0,0.11,0.67,0,0, 0.00607803, 0.00677552, 0.00710112, 0.00728243, 0.00719711,buy
2021-06-28,0,0.31,0,0,0,0,0.08,1.37,0,0,-0.00180396,-0.00147452,-0.00455816,-0.00221530,-0.00038541,sell
2021-06-29,0,0.2,0,0,0,0,0.06,2,0,0,-0.00037897,-0.00035474, 0.00083077,-0.00037897,-0.00050758,buy
2021-06-30,0,0.12,0,0,0,0,0,1.51,0,0.05, 0.00193890,-0.00308708,-0.00021283,-0.00271942, 0.00028301,sell
2021-07-01,0,0.07,0,0,0,0,0,0.86,0,0.13, 0.00336277, 0.00628088, 0.00427211, 0.00628088, 0.00623833,buy
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.22, 0.00908202, 0.00171414, 0.00590767, 0.00756671, 0.00342277,buy
2021-07-03,0,0,0,0,0,0,0,0.34,0,0.4, 0.00660191, 0.00124024, 0.00286763, 0.00434704, 0.00286763,buy
2021-07-04,0,0,0,0,0,0,0,0.24,0,0.81,-0.00666545,-0.00849372,-0.00849372,-0.00895564,-0.00833984,sell
2021-07-05,0,0,0,0,0.12,0,0,0.18,0,1.82,-0.00061938,-0.00442842,-0.00110664,-0.00371359,-0.00095968,sell
2021-07-06,0,0,0,0.11,0.33,0,0,0.15,0,2.7, 0.00183794,-0.00101372,-0.00659196,-0.00127714, 0.00678418,sell
2021-07-07,0,0,0,0.32,0.93,0,0,0.13,0,2.43, 0.00154617,-0.00219867,-0.00147700,-0.00240216,-0.00214213,sell
2021-07-08,0,0,0,1.02,1.96,0,0,0.26,0,2.35, 0.00092646,-0.00051517, 0.00025147, 0.00025147, 0.00101017,buy
2021-07-09,0,0,0,1.98,1.34,0,0,0.55,0,1.46, 0.00134139, 0.00060117, 0.00141297, 0.00033252, 0.00139610,buy
2021-07-10,0,0,0.16,1.12,0.41,0,0,1.54,0,0.61, 0.00228934, 0.00169443, 0.00125978, 0.00216516, 0.00062812,buy
2021-07-11,0,0,0.6,0.31,0.12,0,0,2.23,0,0.26,-0.00167058,-0.00167666,-0.00196795,-0.00330904,-0.00176607,sell
2021-07-12,0,0,1.96,0.08,0,0,0,1.15,0,0.1, 0.00054640,-0.00107919,-0.00107919,-0.00069485,-0.00107919,buy
2021-07-13,0,0.13,1.55,0,0,0,0,0.83,0,0, 0.00241743, 0.00140127, 0.00141971, 0.00110943, 0.00113080,buy
2021-07-14,0,0.57,0.36,0,0,0,0.06,1.29,0,0,-0.00321433,-0.00296983,-0.00321433,-0.00305560,-0.00648800,sell
2021-07-15,0,1.98,0.08,0,0,0,0.29,2.56,0,0,-0.00015351, 0.00522743, 0.00001148, 0.00001148, 0.00536276,buy
2021-07-16,0,1.44,0,0,0.1,0,1.48,2.74,0,0, 0.00312288, 0.00199219, 0.00069697, 0.00029044, 0.00212271,buy
2021-07-17,0,0.29,0,0,0.54,0,1.95,2.27,0,0,-0.00167637,-0.00186346, 0.00230645,-0.00232679,-0.00228815,sell
2021-07-18,0,0.06,0,0,1.96,0,0.47,2.21,0.17,0, 0.00839396, 0.00891614, 0.00839396, 0.00425342, 0.00769494,buy
2021-07-19,0,0,0,0.25,1.22,0,0.08,1.45,0.93,0, 0.00794332, 0.00874579, 0.00981877, 0.00689364, 0.00820053,buy
2021-07-20,0,0,0,1.56,0.21,0,0,0.75,1.95,0,-0.00591276,-0.00570198,-0.00591276,-0.00414642,-0.00588355,sell
2021-07-21,0,0,0,1.98,0,0,0,0.38,0.7,0, 0.00178924,-0.00113662, 0.00156442, 0.00218988, 0.00065629,buy
2021-07-22,0,0,0.08,0.36,0,0,0,0.26,0.12,0, 0.01174597, 0.01044383, 0.01174597, 0.01061212, 0.00964710,buy
2021-07-23,0,0,0.5,0.05,0,0.05,0,0.56,0,0,-0.00047447,-0.00034626, 0.00085770,-0.00326465,-0.00326629,buy
2021-07-24,0,0,1.93,0,0,0.36,0.09,2,0,0, 0.00364403, 0.00225744, 0.00225744, 0.00379855, 0.00328500,buy
2021-07-25,0,0,1.11,0,0,1.96,0.34,1.13,0,0,-0.00119938,-0.00170882, 0.00012338, 0.00233556,-0.00119938,buy
2021-07-26,0,0,0.16,0,0.21,1.48,1.29,0.16,0,0,-0.00734590,-0.01075201,-0.00734590,-0.00734590,-0.00760223,sell
2021-07-27,0,0,0,0,1.59,0.21,1.98,0,0.05,0,-0.00418455,-0.00181138,-0.00181138,-0.00181138,-0.00397301,sell
2021-07-28,0,0,0,0,1.96,0,0.76,0,0.25,0,-0.00448904,-0.00549241,-0.00511179,-0.00704844,-0.00465129,sell
2021-07-29,0.13,0,0,0.06,0.31,0,0.2,0,1.21,0,-0.00037433, 0.00041999, 0.00113095,-0.00493584, 0.00254994,buy
2021-07-30,0.37,0,0,0.4,0,0,0,0,2.46,0,-0.00107458, 0.00208349,-0.00107458, 0.00144166,-0.00052045,buy
2021-07-31,1.04,0,0,1.98,0,0.31,0.07,0,2.67,0,-0.00168778, 0.00197037,-0.00168778,-0.00004369, 0.00008915,sell
2021-08-01,1.98,0,0,1.32,0,1.98,0.16,0,1.23,0, 0.00244712, 0.00092495, 0.00058487, 0.00031905, 0.00155905,sell
2021-08-02,1.31,0,0,0.19,0,1.67,0.35,0,0.15,0.25, 0.01008727, 0.00504901, 0.00379815, 0.00478440, 0.01104830,buy
2021-08-03,0.47,0,0,0,0,0.23,0.77,0,0,1.59, 0.00339548,-0.00477725,-0.00149639, 0.00306723, 0.00324283,buy
2021-08-04,0.17,0,0,0,0,0,1.67,0,0,2,-0.00888145,-0.00707901,-0.00296000,-0.00840454,-0.00822212,sell
2021-08-05,0.06,0,0,0,0,0,1.98,0,0,0.36, 0.00013098, 0.00081035, 0.00094612, 0.00031221,-0.00095038,buy
2021-08-06,0,0,0,0,0.25,0,1.09,0.16,0,0.06,-0.00666223,-0.00829159,-0.00889775, 0.00251422,-0.00693792,sell
2021-08-07,0,0,0,0,1.73,0,0.52,0.64,0,0,-0.00326798,-0.00605024,-0.00426833,-0.00176299,-0.00319422,sell
2021-08-08,0,0.09,0,0,3.02,0,0.26,1.98,0,0, 0.00279133, 0.00326311, 0.00378525, 0.00069779, 0.00459366,buy
2021-08-09,0,0.53,0,0,2.4,0.26,0.13,1.53,0,0, 0.00353308, 0.00353308, 0.00353308,-0.00040804, 0.00462658,buy
2021-08-10,0,1.96,0,0,0.64,1.67,0.07,0.4,0,0, 0.00152630, 0.00215685, 0.00375583, 0.00108738, 0.00176779,buy
2021-08-11,0,1.23,0,0,0.1,1.96,0,0.11,0,0, 0.00332806, 0.00345888, 0.00263716, 0.00235280, 0.00399357,buy
2021-08-12,0,0.22,0,0,0,0.35,0,0,0,0,-0.00835546,-0.00360650,-0.00167544,-0.00433596,-0.00333624,sell
2021-08-13,0,0,0,0,0,0.06,0,0,0,0.11, 0.00040120, 0.00363948, 0.00431764, 0.00379571, 0.00431764,buy
2021-08-14,0,0,0,0,0.07,0,0,0,0,0.59,-0.00398421,-0.00682448,-0.00609039,-0.00434364,-0.00609039,sell
2021-08-15,0.08,0,0,0.19,0.36,0,0,0,0,1.95, 0.00474418,-0.00129782,-0.00516819,-0.00368235,-0.00516819,sell
2021-08-16,0.23,0,0,0.95,1.93,0,0.06,0,0,1.21,-0.00286114,-0.00090944,-0.00258876,-0.00364004,-0.00326909,sell
2021-08-17,0.63,0,0.05,1.98,1.95,0,0.19,0,0,0.23, 0.00253412, 0.00325362, 0.00229891,-0.00114390, 0.00097511,buy
2021-08-18,1.68,0,0.24,0.8,0.38,0,0.59,0,0,0, 0.00136962, 0.00048829, 0.00115562, 0.00175956, 0.00105542,buy
2021-08-19,1.96,0,1.12,0.17,0.07,0,1.74,0,0,0,-0.00376337,-0.00268680,-0.00376337,-0.00326394, 0.00135384,sell
2021-08-20,0.89,0.06,2,0,0,0,2,0,0,0, 0.00879916, 0.00850236, 0.00978787, 0.00069395, 0.00935337,buy
2021-08-21,0.35,0.3,0.74,0,0,0,0.75,0,0,0,-0.00028851,-0.00298653,-0.00329410,-0.00326949,-0.00052808,sell
2021-08-22,0.14,1.36,0.17,0,0,0.09,0.26,0,0,0,-0.00589238,-0.00568693,-0.00556681,-0.00694210,-0.00485939,sell
2021-08-23,0.06,1.98,0,0.13,0,0.41,0.09,0,0,0,-0.00184484,-0.00006042, 0.00408470, 0.00408470,-0.00472754,buy
2021-08-24,0,0.61,0.2,0.56,0,1.76,0,0,0,0,-0.00268003,-0.00160253,-0.00264917,-0.00570729,-0.00160253,sell
2021-08-25,0,0.14,0.81,1.96,0.16,1.98,0,0,0,0,-0.00011938, 0.00004431,-0.00130538,-0.00066503, 0.00075565,sell
2021-08-26,0,0,1.95,1.53,0.74,0.52,0,0,0,0,-0.00256984,-0.00280774,-0.00137681,-0.00248003,-0.00469719,sell
2021-08-27,0,0,1.14,0.48,1.98,0.13,0,0,0,0,-0.00083962,-0.00083962, 0.00617706, 0.00647211,-0.00045708,buy
2021-08-28,0,0,0.29,0.56,1.15,0,0,0,0,0, 0.00702731, 0.00465424, 0.00487800, 0.00345043, 0.00786130,buy
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0,-0.00742524,-0.00977519,-0.00850105,-0.01104374,-0.00850105,sell
2021-08-30,0,0,0,2,0.06,0,0,0,0,0,-0.00984832,-0.00680391,-0.00892552,-0.00025388,-0.00892552,sell
2021-08-31,0,0,0.08,0.57,0,0,0,0,0,0, 0.00215257, 0.00297100, 0.00220156, 0.00110083, 0.00076468,buy
2021-09-01,0,0,0.29,0.16,0,0,0,0,0,0,-0.00085168,-0.00001737, 0.00098278,-0.00053173,-0.00325088,sell
2021-09-02,0,0,1.17,0,0,0,0,0,0,0,-0.00468980,-0.00699359,-0.00292642,-0.00045181, 0.00041965,sell
2021-09-03,0,0,2.47,0.06,0,0,0,0,0,0,-0.00436157,-0.00484308,-0.00594117,-0.00095911,-0.00415631,sell
2021-09-04,0,0.06,2.81,0.22,0,0,0,0,0,0, 0.00052051,-0.00014647,-0.00046496, 0.00013279,-0.00028950,sell
2021-09-05,0,0.2,2.26,0.77,0,0,0,0,0,0,-0.00640828,-0.00640828,-0.00704927, 0.00054425,-0.00447295,sell
2021-09-06,0,0.64,0.74,1.96,0,0,0,0,0,0, 0.00730900, 0.00573031, 0.00411530, 0.00502167,-0.00040439,buy
2021-09-07,0,1.95,0.2,1.42,0.11,0,0,0,0,0, 0.00847892, 0.01044670, 0.01044670, 0.01109536, 0.01124614,buy
2021-09-08,0,1.96,0.06,0.43,0.33,0,0.06,0,0,0,-0.00022134,-0.00172287,-0.00172287,-0.00172287,-0.00357918,sell
2021-09-09,0,0.65,0,0.13,0.95,0,0.07,0,0,0,-0.00318105,-0.00445617,-0.00274349,-0.00427993,-0.00086481,sell
2021-09-10,0,0.23,0,0,1.98,0,0.08,0,0,0,-0.00058477,-0.00046425,-0.00032093,-0.00046425, 0.00175630,sell
2021-09-11,0,0.08,0,0,1.45,0,0.09,0,0,0, 0.00497974, 0.00841741, 0.00599444, 0.00831286, 0.00841741,buy
2021-09-12,0,0,0,0.09,0.53,0,0.09,0,0,0,-0.00119601,-0.00068512,-0.00200716, 0.00371013,-0.00227113,buy
2021-09-13,0,0,0,0.25,0.26,0,0.09,0,0,0, 0.00088032, 0.00033831, 0.00523036, 0.00516637,-0.00303434,buy
2021-09-14,0,0,0,0.61,0.23,0,0.09,0,0,0, 0.00396601, 0.00428986, 0.00443371, 0.00395368, 0.00060491,buy
2021-09-15,0,0,0,1.46,0.36,0,0.09,0,0,0,-0.00379855,-0.00669219,-0.00887748,-0.00709334,-0.00707111,sell
2021-09-16,0,0.07,0.11,1.98,0.8,0,0.08,0,0,0.07,-0.00134539,-0.00277321,-0.00157991,-0.00109937,-0.00081428,sell
2021-09-17,0,0.15,0.24,1.14,1.7,0,0.08,0,0,0.14,-0.00064739, 0.00150889,-0.00011298,-0.00149406,-0.00149406,sell
2021-09-18,0,0.31,0.52,0.53,1.98,0,0.06,0,0,0.28,-0.00443740,-0.00469545,-0.00424836,-0.00454181,-0.00468137,sell
2021-09-19,0,0.6,1.05,0.26,1.13,0,0.05,0,0,0.53, 0.00447440, 0.00322212,-0.00501138, 0.00067656, 0.00349267,buy
2021-09-20,0,1.08,2,0.13,0.59,0,0,0,0,0.93, 0.00069527, 0.00144777, 0.00167096, 0.00167096,-0.00219197,buy
2021-09-21,0,1.82,1.95,0.07,0.33,0,0,0,0,1.53,-0.00325746, 0.00377970, 0.00501999, 0.00673255, 0.00501999,buy
2021-09-22,0,1.98,1.1,0,0.2,0,0,0,0,2,-0.00569850, 0.00422143, 0.00194445, 0.00247273, 0.00558151,buy
2021-09-23,0,1.37,0.67,0,0.13,0,0,0,0,1.67,-0.00758845,-0.00708215,-0.00357940,-0.00813006,-0.00829845,sell
2021-09-24,0,0.95,0.45,0,0.09,0,0,0,0,1.18,-0.00608953,-0.00348612,-0.00439971,-0.00526476,-0.00912886,sell
2021-09-25,0,0.72,0.32,0,0.07,0,0,0,0,0.91, 0.00167954, 0.00517606, 0.00247501, 0.00177640,-0.00241159,buy
2021-09-26,0,0.6,0.25,0,0.06,0,0,0,0,0.76, 0.00118763, 0.00369877, 0.00354244, 0.00259623,-0.00062652,buy
2021-09-27,0,0.54,0.22,0,0,0,0,0,0,0.72,-0.00074511, 0.00278245, 0.00141918,-0.00015907,-0.00055598,buy
2021-09-28,0,0.61,0.23,0,0.06,0,0,0,0,0.82,-0.00203255, 0.00369877,-0.00066714,-0.00161335,-0.00273843,sell
2021-09-29,0,0.76,0.28,0,0.07,0,0.09,0,0,1.05,-0.00359797, 0.00097005,-0.00343675,-0.00343675,-0.00411575,sell
2021-09-30,0,1.08,0.38,0,0.1,0,0.37,0,0,1.49,-0.00375065,-0.00680250,-0.00332993,-0.00491665,-0.00944507,sell
2021-10-01,0,1.71,0.58,0,0.15,0,1.65,0,0,1.98,-0.00828039,-0.00908647,-0.00861153,-0.00427319,-0.00612202,sell
2021-10-02,0,1.98,1.01,0,0.27,0,2,0,0,1.63,-0.00838541,-0.00950855,-0.00921032,-0.00671930,-0.00584613,sell
2021-10-03,0,1.28,1.95,0.08,0.53,0,0.45,0,0,0.89,-0.00229903,-0.00080164,-0.00071825,-0.00071825,-0.00540037,buy
2021-10-04,0,0.64,2,0.18,1.16,0,0.08,0,0,0.44,-0.00601144,-0.00626280,-0.00588151,-0.00565740,-0.00347691,sell
2021-10-05,0,0.28,0.93,0.43,1.98,0,0,0,0,0.2,-0.00204760,-0.00223144, 0.00543285, 0.00598405,-0.00254958,sell
2021-10-06,0,0.12,0.39,1.08,1.36,0,0,0,0,0.08, 0.00407645, 0.00518809, 0.00389076, 0.00119412, 0.00326087,buy
2021-10-07,0.14,0,0.15,2,0.52,0,0,0.12,0,0,-0.00741424,-0.00430304,-0.00430304,-0.00419522,-0.00553999,sell
2021-10-08,0.86,0,0.05,1.31,0.26,0,0,0.95,0,0, 0.00103735, 0.00103735, 0.00178879, 0.00103735, 0.00139228,buy
2021-10-09,3.91,0,0,0.47,0.27,0,0,1.95,0,0, 0.00316586, 0.00427912, 0.00765405, 0.00206524, 0.00505049,buy
2021-10-10,2.89,0.06,0,0.17,0.59,0,0,0.48,0,0,-0.00073159,-0.00073159,-0.00052379,-0.00414108,-0.00055518,buy
2021-10-11,0.5,0.17,0,0.06,1.56,0,0.13,0.06,0,0, 0.00347006, 0.00536883, 0.00347006, 0.00630660, 0.00545913,buy
2021-10-12,0.07,0.43,0,0,1.96,0,0.52,0,0,0, 0.00680744, 0.00768945, 0.00679001, 0.00822735, 0.00826215,buy
2021-10-13,0,0.98,0,0,1.02,0,1.91,0,0,0,-0.01003643,-0.01365358,-0.00894039,-0.00976047,-0.00979650,sell
2021-10-14,0,1.93,0,0,0.47,0,2,0,0.1,0,-0.00358519,-0.00318890,-0.00422528,-0.00330621,-0.00359517,sell
2021-10-15,0,1.98,0.06,0.08,0.25,0,0.62,0,0.46,0,-0.00016484,-0.00095336,-0.00095336,-0.00000191, 0.00484895,sell
2021-10-16,0,1.19,0.08,0.12,0.15,0,0.23,0,1.76,0,-0.00526946,-0.00010240,-0.00447863,-0.00614371,-0.00179241,sell
2021-10-17,0,0.83,0.1,0.15,0.11,0,0.1,0,1.96,0,-0.00293383, 0.00203177,-0.00148120,-0.00198374,-0.00220846,sell
2021-10-18,0,0.67,0.11,0.15,0.09,0,0,0,0.67,0, 0.00512675,-0.00199526, 0.00311449, 0.00299272, 0.00088446,buy
2021-10-19,0,0.75,0.11,0.15,0.11,0,0,0,0.25,0, 0.00013025,-0.01380539,-0.00776749,-0.00877079,-0.01336418,sell
2021-10-20,0,1.01,0.09,0.13,0.16,0,0,0,0.11,0, 0.00159137, 0.00154400, 0.00136851,-0.00262730, 0.00038589,buy
2021-10-21,0,1.56,0.07,0.1,0.25,0,0,0,0.06,0, 0.00203418, 0.00263197, 0.00210688, 0.00295687, 0.00319896,buy
2021-10-22,0,1.98,0,0.06,0.47,0,0,0,0,0,-0.00392900,-0.00194735,-0.00194735,-0.00164692,-0.00509612,sell
2021-10-23,0,1.39,0,0,1.02,0,0,0,0,0, 0.00757194, 0.00640363, 0.00507039, 0.00622501, 0.00228221,buy
2021-10-24,0,0.67,0,0,1.98,0,0,0,0,0, 0.00359029, 0.00359029, 0.00364641, 0.00359029, 0.00376694,buy
2021-10-25,0,0.29,0,0.07,1.56,0,0.05,0,0,0, 0.00232300, 0.00534170, 0.00281421, 0.00704501, 0.00542846,buy
2021-10-26,0,0.11,0,0.22,0.59,0,0.09,0,0,0,-0.00170793,-0.00141921,-0.00269981, 0.00488113,-0.00269981,sell
2021-10-27,0,0,0,0.7,0.26,0,0.18,0,0,0, 0.00380770, 0.00297434, 0.00409323, 0.00225202, 0.00048611,buy
2021-10-28,0,0,0,1.96,0.25,0,0.36,0,0,0, 0.00012660, 0.00359409, 0.00162764, 0.00365826, 0.00246714,buy
2021-10-29,0,0,0.12,1.59,0.65,0,0.75,0,0,0,-0.00853834,-0.01011415,-0.01024075,-0.00837506,-0.01021683,sell
2021-10-30,0,0.09,0.41,0.44,1.96,0,1.68,0,0.06,0.08, 0.00197095, 0.00293411, 0.00293411, 0.00284889, 0.00227128,buy
2021-10-31,0,0.35,1.51,0.11,1.56,0,1.98,0,0.1,0.28,-0.00636004,-0.00568257,-0.00936871,-0.00914558,-0.00914081,sell
2021-11-01,0,1.31,1.98,0,0.41,0,1,0,0.15,1.09,-0.00414025,-0.00585633,-0.00495281,-0.00465173,-0.00524181,sell
2021-11-02,0,1.95,0.67,0,0.1,0,0.41,0,0.25,1.96,-0.00221406,-0.00370460,-0.00533713,-0.00480748,-0.00042267,sell
2021-11-03,0,0.74,0.17,0,0,0,0.17,0,0.42,0.88, 0.00250306, 0.00508049, 0.00441808, 0.00269549, 0.00095098,buy
2021-11-04,0,0.19,0,0,0,0,0.07,0,0.74,0.21, 0.00345671, 0.00108397,-0.00368905,-0.00381385,-0.00144655,sell
2021-11-05,0,0,0,0,0.21,0,0,0,1.31,0.05, 0.00242027, 0.00223872, 0.00365278, 0.00155545, 0.00358944,buy
2021-11-06,0.09,0,0,0.05,0.94,0,0,0,2,0, 0.00596711, 0.00474292, 0.00217555, 0.00545549, 0.00160599,buy
2021-11-07,0.22,0,0,0.23,2,0,0,0,1.63,0,-0.00019227,-0.00019227,-0.00074331,-0.00080831, 0.00001915,sell
2021-11-08,0.52,0,0,1.04,0.88,0,0,0,0.88,0.16,-0.00144055, 0.00271181, 0.00273193, 0.00097982, 0.00280450,buy
2021-11-09,1.21,0.06,0,1.95,0.19,0,0,0,0.47,0.68, 0.00019054, 0.00407355, 0.00428688, 0.00155410, 0.00407355,buy
2021-11-10,2,0.27,0,0.81,0,0,0,0,0.25,1.98, 0.00034209, 0.00024664, 0.00134382, 0.00346690, 0.00079017,buy
2021-11-11,1.35,1.08,0,0.18,0,0.15,0,0,0.13,1.32,-0.00822183,-0.00778500,-0.01159559,-0.00802777,-0.01536992,sell
2021-11-12,0.57,1.96,0,0,0,0.68,0,0,0.07,0.31,-0.00079291,-0.00183548, 0.00054888,-0.00156826,-0.00079291,sell
2021-11-13,0.24,0.85,0,0,0,2,0,0,0,0.08,-0.00047938, 0.00130268, 0.00024242,-0.00082705, 0.00197867,buy
2021-11-14,0.1,0.21,0,0,0,1.2,0,0,0,0, 0.00720412, 0.00556481, 0.00639251, 0.00700609, 0.00725136,buy
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0,-0.00879662,-0.00629394,-0.00135339,-0.00552206,-0.00600380,sell
2021-11-16,0,0,0.16,0,0,0.06,0,0,0,0, 0.00093324,-0.00029877, 0.00097873, 0.00012632,-0.00423416,sell
2021-11-17,0,0,0.72,0,0,0,0,0,0,0, 0.00081992, 0.00230458,-0.00146608, 0.00031144,-0.00279348,buy
2021-11-18,0,0,1.96,0,0,0,0,0,0.06,0.12,-0.00846466,-0.00658237,-0.00805143,-0.00660451,-0.00826738,sell
2021-11-19,0,0,1.2,0,0,0,0,0,0.25,0.49,-0.00387062, 0.00012166,-0.00839148,-0.00219319, 0.00144338,sell
2021-11-20,0,0,0.27,0,0,0,0,0,1.08,1.93, 0.00578571, 0.00012043, 0.00102145, 0.00108907, 0.00072442,sell
2021-11-21,0,0,0.06,0,0,0,0,0.07,1.98,1.96, 0.00698699, 0.00089315, 0.00714901, 0.00725278, 0.00693337,buy
2021-11-22,0.08,0,0,0,0,0,0,0.16,0.83,0.51, 0.01201201, 0.01229099, 0.00520160, 0.01196874, 0.01151677,buy
2021-11-23,0.13,0,0,0,0,0.18,0,0.35,0.2,0.13,-0.00000102, 0.00126730, 0.00107474, 0.00105691, 0.00059984,buy
2021-11-24,0.22,0,0,0,0,0.8,0,0.77,0,0, 0.01050284, 0.00357639, 0.00294187, 0.00133635, 0.00077241,buy
2021-11-25,0.51,0,0,0,0,1.96,0,1.73,0,0, 0.00855996, 0.00785844, 0.00778214, 0.00132839, 0.00855996,buy
2021-11-26,0.98,0.06,0,0,0,1.06,0,1.96,0,0,-0.00446620,-0.00376954,-0.00704230,-0.00629673,-0.01363071,sell
2021-11-27,1.91,0.27,0,0,0,0.24,0,1,0.08,0,-0.00130745,-0.00131944,-0.00102514,-0.00328275, 0.00313016,buy
2021-11-28,3.76,1.15,0,0,0,0.05,0,0.54,0.32,0,-0.00365220,-0.00757757, 0.00552853,-0.00344640,-0.00450404,sell
2021-11-29,3.71,1.98,0,0,0.09,0,0,0.63,1.24,0,-0.00260295,-0.00465016,-0.00037037,-0.00279607,-0.00692905,sell
2021-11-30,1.98,0.77,0,0,0.38,0,0,1.9,1.96,0, 0.00405071, 0.00747990, 0.00235973, 0.00337139, 0.00452512,buy
2021-12-01,1.05,0.18,0,0,1.63,0,0,1.95,0.77,0, 0.00543867, 0.00543867, 0.00543867, 0.00609044, 0.00040828,buy
2021-12-02,0.57,0,0,0,1.98,0,0,0.5,0.2,0,-0.00024406, 0.00027155, 0.00010183, 0.00095902,-0.00009603,sell
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0, 0.00151922, 0.00201379,-0.00024460, 0.00318227,-0.00045688,buy
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0,-0.00249574,-0.00523343,-0.00203282,-0.00078657,-0.00516426,sell
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18, 0.00338052, 0.00428541, 0.00467750, 0.00469745, 0.00467750,buy
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76,-0.00706769,-0.00995918,-0.00997698,-0.00831825,-0.00872120,sell
2021-12-07,0,0,0,0,0,0,0.12,0.07,0,1.98, 0.00098311, 0.00082099,-0.00149705,-0.00450956,-0.00173611,sell
2021-12-08,0,0,0,0,0,0,0.51,0.28,0,1.19,-0.00965045,-0.00982340,-0.00965045,-0.00950435,-0.00965045,sell
2021-12-09,0,0,0,0.22,0,0,1.79,1.09,0.18,0.28, 0.00299652, 0.00334446, 0.00299652, 0.00295303, 0.00523561,buy
2021-12-10,0,0,0,0.94,0,0,4.13,1.98,0.66,0.07,-0.00127267,-0.00169614,-0.00032426,-0.00205258,-0.00350417,sell
2021-12-11,0,0,0,1.98,0.09,0,2.96,0.89,1.95,0,-0.00044928,-0.00004560,-0.00484575,-0.00044928,-0.00141438,sell
2021-12-12,0,0,0,0.91,0.39,0,1.57,0.23,1.56,0, 0.00106933, 0.00137468,-0.00439450, 0.00140688,-0.00001049,buy
2021-12-13,0,0,0,0.21,1.74,0,2.12,0.06,0.43,0,-0.00496760,-0.00141222,-0.00141222,-0.00001346,-0.00083070,sell
2021-12-14,0,0,0,0,1.98,0,1.98,0,0.12,0, 0.00217534, 0.00220950, 0.00229031, 0.00220950, 0.00213862,buy
2021-12-15,0,0,0,0,0.49,0,0.91,0,0,0, 0.00912171, 0.00612982, 0.00854748, 0.00985424, 0.00967574,buy
2021-12-16,0,0,0,0,0.11,0,0.41,0,0,0, 0.00037985,-0.00168548,-0.00019853, 0.00194525, 0.00159301,sell
2021-12-17,0,0,0,0,0,0,0.24,0,0,0,-0.00798660,-0.00674311,-0.00796753,-0.00796753,-0.00653186,sell
2021-12-18,0,0,0.13,0,0,0,0.31,0,0,0, 0.00106924,-0.00268398, 0.00185340, 0.00572045, 0.00085058,buy
2021-12-19,0,0,0.54,0,0,0,0.88,0.08,0,0, 0.00542829, 0.00357366, 0.00586166, 0.00429549, 0.00595483,buy
2021-12-20,0,0,1.96,0.06,0,0,1.96,0.28,0,0,-0.00120180,-0.00141817, 0.00274055,-0.00427129, 0.00281333,buy
2021-12-21,0,0,1.61,0.28,0,0,1.1,1,0,0, 0.00370309, 0.00458226, 0.00458226, 0.00381228, 0.00330668,buy
2021-12-22,0,0,0.37,1.23,0,0,0.29,2,0,0,-0.00259623, 0.00066692,-0.00277292,-0.00306649,-0.00093362,sell
2021-12-23,0,0,0.09,1.98,0,0,0.07,1.05,0,0,-0.00071882,-0.00084048, 0.00116562,-0.00072038,-0.00063565,buy
2021-12-24,0,0,0,0.69,0,0,0.11,0.3,0.13,0, 0.00240795, 0.00240795, 0.00449132, 0.00009443, 0.00006643,buy
2021-12-25,0,0,0,0.16,0,0,0.28,0.09,0.54,0, 0.00380607, 0.00405467, 0.00688964, 0.00353561, 0.00386827,buy
