Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-20,4,0,4,2,0,0,9,9,0,0,-0.0125958,-0.005871,-0.013356,-0.0133560,-0.0154419,sell
2019-11-21,4,5,4,1,0,0,9,9,0,0,-0.0189541,-0.010726,-0.014307,-0.0191343,-0.0201200,sell
2019-11-22,4,5,8,0,2,0,9,9,0,0,-0.0189760,-0.010176,-0.004017, 0.0135737,-0.0194271,sell
2019-11-23,4,5,8,0,2,0,9,9,0,0,-0.0189760,-0.010176,-0.004017, 0.0135737,-0.0194271,sell
2019-11-24,4,5,8,1,2,3,9,12,0,0,-0.0164010,-0.018378,-0.018378,-0.0043157,-0.0046383,sell
2019-11-25,4,5,12,1,2,3,6,12,3,0,-0.0115189,-0.005598,-0.008476,-0.0079867, 0.0140165,sell
2019-11-26,4,5,12,1,2,3,6,12,6,0,-0.0059864, 0.004748, 0.003813,-0.0042390, 0.0150805,sell
2019-11-27,4,5,8,1,2,3,6,12,6,0, 0.0040959, 0.009925, 0.006297, 0.0062103, 0.0140382,buy
2019-11-28,4,5,8,1,4,3,6,12,6,0, 0.0046104, 0.010868, 0.009694, 0.0099794, 0.0152294,buy
2019-11-29,0,5,8,1,4,3,6,12,9,0, 0.0152016, 0.017167, 0.015898, 0.0160614, 0.0160972,buy
2019-11-30,0,0,8,0,2,6,6,9,9,0,-0.0035388, 0.004041,-0.002322,-0.0069106,-0.0032632,sell
2019-12-01,0,0,8,0,2,6,6,6,9,0,-0.0104710,-0.005811,-0.008687,-0.0104710,-0.0104710,sell
2019-12-02,0,0,0,1,2,3,6,6,9,0,-0.0086369,-0.002708,-0.005634,-0.0010557,-0.0075101,sell
2019-12-03,0,0,0,1,4,3,6,3,9,0,-0.0079298,-0.006000,-0.009525,-0.0001525,-0.0079995,sell
2019-12-04,0,0,4,1,4,3,6,3,6,5,-0.0065296,-0.005973,-0.008870, 0.0052109,-0.0065296,sell
2019-12-05,0,0,4,1,4,3,6,3,9,5,-0.0009317,-0.000932,-0.003077, 0.0069785,-0.0009317,sell
2019-12-06,0,0,4,2,4,3,6,3,9,5, 0.0012328, 0.001233,-0.001159, 0.0046285, 0.0005077,buy
2019-12-07,4,0,4,2,2,0,12,3,6,5, 0.0312672, 0.022911, 0.028234, 0.0089437, 0.0529058,buy
2019-12-08,4,5,4,2,4,0,12,3,6,5, 0.0149492, 0.009687, 0.007129, 0.0104670, 0.0100962,buy
2019-12-09,4,10,4,1,4,0,12,6,6,5, 0.0004748,-0.006325,-0.002655,-0.0016548, 0.0023381,sell
2019-12-10,8,10,4,1,2,0,15,6,6,5,-0.0072349,-0.009526,-0.008049,-0.0062651,-0.0091366,sell
2019-12-11,8,10,0,1,2,0,12,9,3,5, 0.0076020, 0.001819, 0.004631, 0.0043980, 0.0043980,buy
2019-12-12,8,10,0,1,2,0,12,9,3,5, 0.0076020, 0.001819, 0.004631, 0.0043980, 0.0043980,buy
2019-12-13,8,10,0,1,4,0,12,9,0,0,-0.0017381,-0.006411, 0.006901, 0.0004314, 0.0117942,sell
2019-12-14,8,10,0,1,4,0,9,9,0,0,-0.0024884,-0.005792,-0.000973,-0.0005222, 0.0011833,sell
2019-12-15,4,5,0,0,4,0,9,9,0,0, 0.0084517, 0.011716, 0.010763, 0.0043999, 0.0106014,buy
2019-12-16,4,5,0,1,4,0,6,6,0,0,-0.0190613,-0.019555,-0.023547,-0.0203843,-0.0199656,sell
2019-12-17,0,5,0,1,4,0,6,6,0,5,-0.0073383,-0.026191,-0.020883,-0.0201348,-0.0194712,sell
2019-12-18,0,5,0,2,4,0,6,6,0,5,-0.0132193,-0.018168,-0.016800,-0.0075128,-0.0033210,sell
2019-12-19,0,5,0,2,2,0,3,6,0,10, 0.0143888, 0.009454, 0.014809, 0.0041644, 0.0053789,buy
2019-12-20,0,5,0,2,2,0,12,6,0,10, 0.0337463, 0.037043, 0.036256, 0.0243304, 0.0308890,buy
2019-12-21,0,5,4,2,0,0,15,6,0,10, 0.0245446, 0.023451, 0.023451, 0.0178063, 0.0209821,buy
2019-12-22,4,5,4,2,0,0,15,6,0,10, 0.0129032, 0.012295, 0.012295, 0.0147257, 0.0164678,buy
2019-12-23,4,0,4,2,0,0,15,6,0,5,-0.0000544,-0.000688,-0.000688,-0.0006882, 0.0042525,sell
2019-12-24,4,0,4,1,2,0,15,6,0,5,-0.0043105,-0.002473,-0.005006,-0.0034812, 0.0093169,sell
2019-12-25,4,0,4,1,2,0,15,3,0,5, 0.0031219, 0.004771, 0.004588, 0.0045884, 0.0200759,buy
2019-12-26,4,0,4,1,2,3,12,3,0,5, 0.0345839, 0.049026, 0.049072, 0.0452900, 0.0368234,buy
2019-12-27,4,0,4,1,2,3,9,3,0,5, 0.0286366, 0.032397, 0.028931, 0.0265654, 0.0390577,buy
2019-12-28,4,0,8,1,2,3,9,3,0,5, 0.0229475, 0.021348, 0.020279, 0.0199537, 0.0404877,buy
2019-12-29,4,0,4,1,2,3,6,3,0,5, 0.0086165, 0.007964, 0.008900, 0.0035353, 0.0146682,buy
2019-12-30,8,0,8,0,2,3,6,3,0,5, 0.0175730, 0.016417, 0.018284, 0.0158026, 0.0169664,buy
2019-12-31,8,0,8,0,0,6,3,3,0,5,-0.0117509,-0.013031,-0.011956,-0.0122217,-0.0122217,sell
2020-01-01,8,0,8,0,0,6,3,3,0,5,-0.0117509,-0.013031,-0.011956,-0.0122217,-0.0122217,sell
2020-01-02,4,0,8,0,0,6,3,3,0,5,-0.0144890,-0.015164,-0.014668,-0.0147604,-0.0149389,sell
2020-01-03,8,0,8,0,0,6,6,3,3,0,-0.0011315,-0.002846,-0.001357, 0.0000072,-0.0001114,sell
2020-01-04,8,0,8,1,0,3,9,6,3,0, 0.0017168, 0.001568, 0.002781, 0.0194516, 0.0194061,buy
2020-01-05,8,0,8,1,0,3,9,6,3,0, 0.0017168, 0.001568, 0.002781, 0.0194516, 0.0194061,buy
2020-01-06,4,5,8,1,0,0,6,9,6,0, 0.0185190, 0.014678, 0.025480, 0.0228096, 0.0222072,buy
2020-01-07,4,5,8,1,0,0,6,9,6,0, 0.0185190, 0.014678, 0.025480, 0.0228096, 0.0222072,buy
2020-01-08,4,10,4,1,0,0,6,9,6,0, 0.0237601, 0.015785, 0.022605, 0.0238200, 0.0249002,buy
2020-01-09,20,10,0,1,0,0,6,9,6,0, 0.0367257, 0.030401, 0.021561, 0.0367257, 0.0327904,buy
2020-01-10,20,10,0,1,0,0,6,9,6,0, 0.0367257, 0.030401, 0.021561, 0.0367257, 0.0327904,buy
2020-01-11,20,10,0,1,0,0,3,9,6,0, 0.0418474, 0.042956, 0.018861, 0.0430591, 0.0364835,buy
2020-01-12,20,10,0,0,0,0,0,9,3,0, 0.0396718, 0.037958, 0.007624, 0.0409451, 0.0356948,buy
2020-01-13,20,5,0,0,0,0,0,6,3,0, 0.0358461, 0.034113, 0.005587, 0.0360832, 0.0308329,buy
2020-01-14,20,10,0,0,0,0,0,6,3,0, 0.0559085, 0.037523, 0.006701, 0.0573064, 0.0556207,buy
2020-01-15,16,5,0,0,0,0,0,6,3,0, 0.0315553, 0.046320, 0.005188, 0.0403755, 0.0339008,buy
2020-01-16,12,10,4,0,0,0,3,6,3,5,-0.0002121, 0.016840, 0.000476, 0.0245291, 0.0245291,buy
2020-01-17,8,10,4,0,0,0,3,12,3,5,-0.0107776,-0.042279,-0.007389,-0.0241151,-0.0287500,sell
2020-01-18,4,10,4,0,2,0,3,15,3,5,-0.0111181,-0.016948,-0.015823,-0.0142423,-0.0142423,sell
2020-01-19,0,10,4,0,2,0,3,15,6,15,-0.0080198,-0.006872,-0.006209,-0.0061519,-0.0068716,sell
2020-01-20,0,5,4,0,2,0,3,15,3,15,-0.0019146,-0.001986,-0.000104,-0.0012668,-0.0019865,sell
2020-01-21,0,5,4,0,2,0,6,12,6,10, 0.0308640, 0.029217, 0.025483, 0.0297943, 0.0292166,buy
2020-01-22,0,5,4,0,2,0,6,12,9,15, 0.0341488, 0.029212, 0.018871, 0.0351416, 0.0295940,buy
2020-01-23,0,5,0,0,4,0,6,9,9,15, 0.0026665,-0.007236,-0.006934,-0.0069345, 0.0101066,sell
2020-01-24,4,5,0,0,2,0,9,6,9,15,-0.0179783,-0.001509,-0.016011,-0.0015032, 0.0045400,sell
2020-01-25,4,5,0,0,2,0,9,6,9,15,-0.0179783,-0.001509,-0.016011,-0.0015032, 0.0045400,sell
2020-01-26,4,5,0,0,2,0,9,6,9,15,-0.0179783,-0.001509,-0.016011,-0.0015032, 0.0045400,sell
2020-01-27,4,0,0,1,2,0,6,3,9,15,-0.0069718,-0.003629,-0.001554, 0.0007037,-0.0055457,sell
2020-01-28,4,0,0,1,2,0,12,3,6,5, 0.0672494, 0.034776, 0.035229,-0.0057080, 0.0677169,buy
2020-01-29,4,0,0,1,2,0,15,3,9,5, 0.0636928, 0.033012, 0.038548, 0.0005439, 0.0636742,buy
2020-01-30,4,5,0,1,2,0,12,3,3,5, 0.0470172, 0.017910, 0.017183, 0.0021219, 0.0371243,buy
2020-01-31,4,5,0,1,2,0,12,6,6,5, 0.0549816, 0.004835, 0.004160,-0.0095169, 0.0418859,buy
2020-02-01,0,5,0,0,0,0,9,3,6,10,-0.0053649,-0.006381,-0.012546,-0.0062821,-0.0074424,sell
2020-02-02,0,5,0,0,0,0,9,3,9,10, 0.0033430, 0.001868,-0.002485, 0.0018078, 0.0007528,buy
2020-02-03,0,5,0,0,0,0,9,3,9,10, 0.0033430, 0.001868,-0.002485, 0.0018078, 0.0007528,buy
2020-02-04,0,5,0,0,0,0,6,6,9,5, 0.0075091, 0.002923, 0.005523,-0.0020127,-0.0022171,buy
2020-02-05,0,5,4,0,0,0,6,9,9,5, 0.0382994, 0.019153, 0.025709, 0.0191531, 0.0153472,buy
2020-02-06,0,0,4,1,0,0,9,9,6,5, 0.0028546, 0.010994,-0.005961,-0.0039880, 0.0075296,buy
2020-02-07,0,0,4,1,0,0,9,9,6,5, 0.0028546, 0.010994,-0.005961,-0.0039880, 0.0075296,buy
2020-02-08,0,0,4,1,0,0,9,12,3,5,-0.0033931,-0.000235,-0.003515, 0.0000481,-0.0035569,sell
2020-02-09,0,0,4,1,0,0,9,12,0,10, 0.0006334,-0.005896,-0.004806, 0.0002790, 0.0000095,sell
2020-02-10,0,0,4,1,0,0,9,12,0,10, 0.0006334,-0.005896,-0.004806, 0.0002790, 0.0000095,sell
2020-02-11,0,0,4,1,0,0,9,12,0,10, 0.0006334,-0.005896,-0.004806, 0.0002790, 0.0000095,sell
2020-02-12,0,0,0,1,0,0,9,12,3,5,-0.0039292,-0.001406,-0.000616, 0.0057544,-0.0015645,sell
2020-02-13,0,0,0,1,0,0,9,12,3,5,-0.0039292,-0.001406,-0.000616, 0.0057544,-0.0015645,sell
2020-02-14,0,5,0,1,0,0,6,12,3,5,-0.0104651,-0.009756,-0.002739,-0.0028730,-0.0097561,sell
2020-02-15,0,5,0,0,0,0,9,9,3,5,-0.0709590,-0.063246,-0.064599,-0.0611649,-0.0676088,sell
2020-02-16,0,5,0,0,0,0,9,9,3,5,-0.0709590,-0.063246,-0.064599,-0.0611649,-0.0676088,sell
2020-02-17,0,5,0,0,0,0,9,12,3,0,-0.0413755,-0.036777,-0.040938,-0.0386432,-0.0549251,sell
2020-02-18,0,5,0,0,0,0,6,12,6,0,-0.0028594, 0.012240,-0.004740,-0.0037159,-0.0154793,sell
2020-02-19,0,5,0,0,0,0,9,12,6,5,-0.0498216,-0.045631,-0.051732,-0.0429719,-0.0489392,sell
2020-02-20,0,5,4,0,0,0,9,12,6,5,-0.0047372,-0.004737,-0.010354,-0.0047372, 0.0258547,sell
2020-02-21,0,5,4,0,0,0,6,12,6,5, 0.0232280, 0.023228, 0.018952, 0.0202367, 0.0357422,buy
2020-02-22,0,5,4,0,0,0,6,12,6,5, 0.0232280, 0.023228, 0.018952, 0.0202367, 0.0357422,buy
2020-02-23,0,5,8,0,0,0,6,12,9,5, 0.0168078, 0.020071, 0.015988, 0.0268161, 0.0227504,buy
2020-02-24,4,5,8,0,0,0,6,18,9,5,-0.0379008,-0.037129,-0.040101,-0.0379008,-0.0375734,sell
2020-02-25,4,5,8,0,0,0,6,18,12,10,-0.0448494,-0.044372,-0.026895,-0.0543364,-0.0437655,sell
2020-02-26,4,5,8,0,0,0,6,18,12,10,-0.0448494,-0.044372,-0.026895,-0.0543364,-0.0437655,sell
2020-02-27,4,5,8,0,0,0,3,18,9,10,-0.0539412,-0.059982,-0.027478,-0.0539412,-0.0552351,sell
2020-02-28,0,5,8,0,0,0,3,15,9,10,-0.0086295,-0.020344, 0.000073,-0.0086295,-0.0238544,sell
2020-02-29,0,5,4,0,0,0,3,12,6,10, 0.0192002, 0.019548, 0.015518, 0.0202672, 0.0195476,buy
2020-03-01,0,5,4,0,0,0,6,12,6,10, 0.0294905, 0.028233, 0.014045, 0.0302181, 0.0293296,buy
2020-03-02,0,5,4,0,0,0,6,12,9,10, 0.0398001, 0.036063, 0.025021, 0.0398001, 0.0353938,buy
2020-03-03,0,5,4,0,0,0,6,15,9,10, 0.0317348, 0.030136, 0.016502, 0.0317348, 0.0294664,buy
2020-03-04,4,5,0,0,0,0,3,12,9,5,-0.0142546, 0.007917, 0.007501,-0.0146429, 0.0297368,sell
2020-03-05,8,5,0,0,0,0,3,15,9,5,-0.0073696,-0.007752,-0.005606,-0.0062167,-0.0059218,sell
2020-03-06,8,5,0,0,0,0,3,15,12,10,-0.0160665,-0.008695,-0.008695,-0.0063097,-0.0019080,sell
2020-03-07,8,10,0,0,0,0,3,15,12,10,-0.0247635,-0.018289,-0.016868,-0.0148672,-0.0194623,sell
2020-03-08,8,15,0,0,0,0,6,12,9,5,-0.0503668,-0.050529,-0.050034,-0.0231524,-0.0614231,sell
2020-03-09,8,15,0,0,0,0,6,12,6,5,-0.0430949,-0.036998,-0.043095,-0.0345746,-0.0457808,sell
2020-03-10,8,15,0,0,0,0,6,12,9,5,-0.0503668,-0.050529,-0.050034,-0.0231524,-0.0614231,sell
2020-03-11,8,15,0,0,0,0,6,12,9,5,-0.0503668,-0.050529,-0.050034,-0.0231524,-0.0614231,sell
2020-03-12,8,20,0,0,0,0,6,12,9,5,-0.0488045,-0.042676,-0.048805,-0.0384072,-0.0491700,sell
2020-03-13,0,20,0,0,0,0,3,6,9,5, 0.0405770, 0.046757, 0.040397, 0.0386155, 0.0403969,buy
2020-03-14,0,15,0,0,0,0,3,3,9,5, 0.0465728, 0.045756, 0.047965, 0.0451171, 0.0465771,buy
2020-03-15,0,15,0,0,0,0,6,3,12,5, 0.0224801, 0.031747, 0.033873, 0.0278052, 0.0230320,buy
2020-03-16,0,5,4,0,0,0,6,3,12,5,-0.0120698, 0.011616,-0.005162, 0.0040732,-0.0120698,sell
2020-03-17,0,5,4,0,0,0,6,3,12,5,-0.0120698, 0.011616,-0.005162, 0.0040732,-0.0120698,sell
2020-03-18,0,5,4,0,0,0,6,3,12,5,-0.0120698, 0.011616,-0.005162, 0.0040732,-0.0120698,sell
2020-03-19,0,5,4,0,0,0,6,6,12,5, 0.0160644, 0.029470, 0.019712, 0.0246530, 0.0183902,buy
2020-03-20,0,5,4,0,0,0,9,6,12,10, 0.0188862, 0.020728, 0.019207, 0.0221404, 0.0240274,buy
2020-03-21,0,5,4,0,0,0,9,9,12,10, 0.0159057, 0.015328, 0.020584, 0.0252975, 0.0339003,buy
2020-03-22,0,0,4,0,0,0,6,9,12,10, 0.0122081, 0.010892, 0.017711, 0.0277643, 0.0244750,buy
2020-03-23,0,0,8,0,0,0,6,12,12,5,-0.0002313, 0.009331, 0.001353, 0.0286693, 0.0015803,buy
2020-03-24,0,0,12,0,0,0,6,15,12,5,-0.0011177, 0.016883,-0.004037, 0.0197281,-0.0143703,buy
2020-03-25,0,0,12,0,0,0,6,15,9,5,-0.0009847, 0.011518,-0.000277, 0.0133331,-0.0091549,buy
2020-03-26,0,0,8,0,0,0,6,15,6,5, 0.0073755, 0.013547, 0.007375, 0.0067061, 0.0142693,buy
2020-03-27,0,0,8,0,0,0,6,12,3,5, 0.0023987, 0.001006, 0.009498, 0.0017060, 0.0042259,buy
2020-03-28,0,0,8,0,0,0,6,15,0,0,-0.0120056,-0.011471,-0.000808,-0.0117954,-0.0131360,sell
2020-03-29,0,0,12,0,0,0,6,15,0,0,-0.0035792,-0.002940, 0.004043,-0.0036708,-0.0066440,sell
2020-03-30,0,0,12,0,0,0,3,15,0,0,-0.0018154,-0.002397, 0.005470,-0.0022543,-0.0064749,sell
2020-03-31,0,0,16,0,0,0,3,9,0,0, 0.0085363, 0.009409, 0.005007, 0.0069172,-0.0035465,buy
2020-04-01,4,5,16,0,0,0,3,12,0,0, 0.0035162, 0.008528, 0.002489, 0.0059126,-0.0040401,buy
2020-04-02,4,5,16,0,0,0,3,12,0,0, 0.0035162, 0.008528, 0.002489, 0.0059126,-0.0040401,buy
2020-04-03,4,5,8,0,0,0,3,12,0,0,-0.0012051, 0.000495,-0.005003, 0.0003612,-0.0001156,sell
2020-04-04,4,5,8,0,0,0,6,12,0,0,-0.0072529,-0.012677,-0.012283,-0.0042520,-0.0072529,sell
2020-04-05,8,5,8,0,0,0,9,9,6,0, 0.0154150, 0.014005, 0.027298, 0.0085513, 0.0278423,buy
2020-04-06,8,5,8,0,0,0,9,12,6,0, 0.0242543, 0.027654, 0.034145, 0.0172669, 0.0348448,buy
2020-04-07,4,5,8,0,0,0,9,12,6,0, 0.0158690, 0.028472, 0.021146, 0.0185126, 0.0301489,buy
2020-04-08,4,0,8,0,0,0,9,6,6,0, 0.0082099, 0.009739, 0.012061,-0.0023751,-0.0046714,buy
2020-04-09,4,0,8,0,0,0,9,6,9,0, 0.0121732, 0.012798, 0.013186, 0.0008171,-0.0065257,buy
2020-04-10,4,0,4,1,0,0,9,6,9,15,-0.0223558,-0.014790,-0.021508, 0.0012881, 0.0065283,sell
2020-04-11,4,0,4,2,0,0,9,6,3,15,-0.0211241,-0.016216,-0.007574, 0.0005588,-0.0095494,sell
2020-04-12,4,0,4,2,0,0,9,6,3,15,-0.0211241,-0.016216,-0.007574, 0.0005588,-0.0095494,sell
2020-04-13,4,0,4,2,0,0,9,6,3,15,-0.0211241,-0.016216,-0.007574, 0.0005588,-0.0095494,sell
2020-04-14,4,0,4,2,0,0,6,6,9,15,-0.0086378,-0.008638,-0.008638, 0.0012279,-0.0056696,sell
2020-04-15,4,0,4,2,0,0,6,6,9,15,-0.0086378,-0.008638,-0.008638, 0.0012279,-0.0056696,sell
2020-04-16,4,0,4,2,0,0,3,6,9,10, 0.0000982,-0.000576, 0.002499, 0.0036843,-0.0024903,buy
2020-04-17,4,0,4,2,0,0,3,6,9,15,-0.0062412,-0.004589, 0.000343, 0.0044541,-0.0057087,sell
2020-04-18,4,0,4,2,0,0,0,6,12,15, 0.0001572, 0.002037, 0.017807, 0.0217805,-0.0009992,buy
2020-04-19,4,0,4,3,0,0,0,6,12,10,-0.0086735,-0.013531,-0.007966,-0.0009706,-0.0135305,sell
2020-04-20,4,0,4,3,0,0,3,6,12,5,-0.0140941,-0.018347,-0.024382,-0.0224489,-0.0202251,sell
2020-04-21,4,0,4,3,0,0,3,6,9,5,-0.0117040,-0.019812,-0.021945,-0.0198599,-0.0198119,sell
2020-04-22,8,0,4,2,0,0,3,6,6,5, 0.0115524, 0.000884, 0.011552, 0.0147931, 0.0109141,buy
2020-04-23,8,5,4,2,0,0,3,6,3,10, 0.0122178, 0.009874, 0.020556, 0.0093882, 0.0111427,buy
2020-04-24,8,5,4,2,0,0,3,6,3,20, 0.0212606, 0.015446, 0.019117, 0.0203392, 0.0214089,buy
2020-04-25,8,10,4,1,0,0,0,6,3,20, 0.0222602, 0.019126, 0.022589, 0.0224819, 0.0224721,buy
2020-04-26,8,10,4,1,0,0,0,9,3,20, 0.0283383, 0.023172, 0.027446, 0.0269411, 0.0272143,buy
2020-04-27,8,10,4,1,0,0,0,12,3,20, 0.0225683, 0.021382, 0.020892, 0.0208916, 0.0217614,buy
2020-04-28,8,10,4,1,0,0,0,15,3,15, 0.0243581, 0.011976, 0.012105, 0.0123470, 0.0010092,buy
2020-04-29,12,15,4,1,0,0,0,15,3,10, 0.0409327, 0.031509, 0.035471, 0.0139986, 0.0256965,buy
2020-04-30,12,25,4,1,0,0,0,9,3,10, 0.0244978, 0.023396, 0.024447, 0.0110318, 0.0199984,buy
2020-05-01,12,25,4,1,0,0,0,9,0,5, 0.0148275, 0.009378, 0.016803, 0.0010672, 0.0156488,buy
2020-05-02,12,20,4,1,0,0,3,9,0,5, 0.0340586, 0.025282, 0.039585, 0.0144771, 0.0377254,buy
2020-05-03,12,25,4,1,0,0,3,9,0,5, 0.0230855, 0.012912, 0.025061, 0.0068177, 0.0251828,buy
2020-05-04,8,20,4,1,0,0,6,9,0,5, 0.0088186, 0.004613, 0.032861, 0.0109498, 0.0383622,buy
2020-05-05,8,10,4,1,0,0,9,9,3,5, 0.0297771, 0.000564, 0.022448, 0.0288897, 0.0093225,buy
2020-05-06,8,10,0,1,2,0,9,9,6,5, 0.0030095,-0.004739,-0.003570,-0.0035698,-0.0031105,sell
2020-05-07,8,5,4,0,2,0,12,9,6,5, 0.0071016, 0.002934, 0.032115, 0.0234980, 0.0041476,buy
2020-05-08,8,5,8,0,2,0,12,6,6,10, 0.0111342, 0.011183, 0.006080, 0.0035935, 0.0041273,buy
2020-05-09,4,5,8,0,2,0,9,6,6,10, 0.0097525, 0.009134, 0.003354, 0.0077254, 0.0134980,buy
2020-05-10,4,0,12,0,2,0,9,6,3,10,-0.0244802,-0.024001,-0.029326, 0.0004632,-0.0259782,sell
2020-05-11,4,0,16,0,2,0,9,3,3,10,-0.0362743,-0.039871,-0.035125,-0.0243414,-0.0336574,sell
2020-05-12,4,0,12,0,2,0,9,3,3,10,-0.0143024,-0.024877,-0.017446,-0.0001369,-0.0140979,sell
2020-05-13,4,0,12,0,2,0,12,3,3,10,-0.0013916,-0.004347,-0.009921, 0.0023349,-0.0075654,sell
2020-05-14,4,0,12,1,2,0,12,3,3,10, 0.0005617,-0.003726,-0.009357, 0.0036205,-0.0060387,sell
2020-05-15,4,0,8,2,2,0,9,3,0,5, 0.0111646, 0.002961, 0.005249, 0.0136861, 0.0172867,buy
2020-05-16,4,0,8,2,2,0,9,3,0,5, 0.0111646, 0.002961, 0.005249, 0.0136861, 0.0172867,buy
2020-05-17,4,0,8,2,2,0,6,3,0,5, 0.0141699, 0.002441, 0.003606, 0.0095447, 0.0093566,buy
2020-05-18,4,5,12,3,2,0,3,3,0,5, 0.0003214,-0.012518,-0.001871,-0.0060306,-0.0015458,sell
2020-05-19,4,10,12,2,2,0,3,3,0,5, 0.0099321,-0.011132,-0.003541,-0.0100949,-0.0024292,sell
2020-05-20,8,10,8,3,2,0,3,3,0,10,-0.0106890,-0.015179,-0.011134,-0.0155845,-0.0102445,sell
2020-05-21,8,10,8,2,0,0,3,6,0,10,-0.0096105,-0.017292,-0.009611,-0.0113749,-0.0096363,sell
2020-05-22,8,10,4,2,2,0,3,6,0,10, 0.0072607, 0.019037, 0.016119, 0.0043064, 0.0072607,buy
2020-05-23,8,10,4,1,2,0,3,6,0,10, 0.0124675, 0.016019, 0.018653, 0.0093884, 0.0141681,buy
2020-05-24,8,10,4,1,4,0,6,6,0,15, 0.0154372, 0.007600, 0.013577, 0.0093551, 0.0116538,buy
2020-05-25,4,10,4,1,4,0,6,3,0,15, 0.0067357, 0.002991, 0.028107, 0.0005759, 0.0199411,buy
2020-05-26,8,5,4,2,4,0,3,3,0,10,-0.0182284, 0.020449, 0.015899, 0.0056639, 0.0164207,buy
2020-05-27,8,0,0,2,6,0,3,0,0,10, 0.0008113, 0.008935, 0.009024, 0.0089319, 0.0103731,buy
2020-05-28,8,5,0,3,4,0,3,0,0,10,-0.0054702, 0.016943, 0.010929, 0.0097156, 0.0169429,buy
2020-05-29,8,5,0,3,4,0,3,0,0,10,-0.0054702, 0.016943, 0.010929, 0.0097156, 0.0169429,buy
2020-05-30,8,5,0,3,2,0,3,0,0,10,-0.0064151, 0.021260, 0.014923, 0.0074690, 0.0221975,buy
2020-05-31,4,5,0,4,2,0,3,0,0,10,-0.0098747, 0.002433, 0.003201,-0.0040027, 0.0024330,sell
2020-06-01,8,5,0,4,2,0,3,0,3,10,-0.0102320, 0.013223, 0.000429,-0.0053598, 0.0142830,sell
2020-06-02,4,5,0,5,2,0,3,0,3,10,-0.0078881,-0.005261,-0.003693,-0.0138921,-0.0064568,sell
2020-06-03,4,5,0,6,0,0,0,0,3,10,-0.0091916,-0.009392,-0.007569,-0.0107642,-0.0093194,sell
2020-06-04,4,5,0,5,0,0,0,0,3,10,-0.0070115,-0.006919,-0.004562,-0.0105031,-0.0063291,sell
2020-06-05,4,0,0,5,0,0,6,0,3,10,-0.0063241,-0.004276,-0.004103,-0.0094063,-0.0056453,sell
2020-06-06,4,0,0,3,0,0,6,0,3,10,-0.0008492, 0.000179,-0.001128,-0.0023461,-0.0019472,sell
2020-06-07,0,0,0,3,0,0,6,0,3,10,-0.0044536,-0.007996,-0.009821,-0.0047014,-0.0094313,sell
2020-06-08,0,0,0,3,0,0,6,0,3,10,-0.0044536,-0.007996,-0.009821,-0.0047014,-0.0094313,sell
2020-06-09,0,0,0,3,0,0,6,0,3,10,-0.0044536,-0.007996,-0.009821,-0.0047014,-0.0094313,sell
2020-06-10,0,0,0,3,0,0,6,3,3,10,-0.0058881,-0.013514,-0.011585,-0.0059247,-0.0079715,sell
2020-06-11,0,0,0,2,2,0,6,3,3,10,-0.0138466,-0.015501,-0.016445,-0.0175753,-0.0140074,sell
2020-06-12,0,0,0,2,4,0,3,3,0,10,-0.0109482,-0.015942,-0.012032,-0.0085305,-0.0072667,sell
2020-06-13,0,0,0,2,4,0,6,3,0,10,-0.0056613,-0.005093,-0.005436,-0.0014939, 0.0011539,sell
2020-06-14,0,0,0,2,4,0,6,3,0,10,-0.0056613,-0.005093,-0.005436,-0.0014939, 0.0011539,sell
2020-06-15,0,0,0,2,4,0,6,3,0,10,-0.0056613,-0.005093,-0.005436,-0.0014939, 0.0011539,sell
2020-06-16,4,0,0,2,4,0,6,3,0,5, 0.0000131, 0.001189,-0.000654,-0.0030613, 0.0007034,sell
2020-06-17,4,0,0,2,6,0,6,3,0,5, 0.0030065, 0.001523, 0.002409,-0.0022278, 0.0015915,buy
2020-06-18,4,0,0,1,6,0,6,3,0,5,-0.0030222,-0.003022,-0.000788,-0.0046771,-0.0035464,sell
2020-06-19,4,0,0,1,6,0,6,3,0,5,-0.0030222,-0.003022,-0.000788,-0.0046771,-0.0035464,sell
2020-06-20,4,5,0,1,4,0,6,0,0,0,-0.0174476,-0.019132,-0.016465,-0.0151042,-0.0170187,sell
2020-06-21,4,5,0,1,2,0,6,0,0,0,-0.0082119,-0.021700,-0.005380,-0.0071298,-0.0067812,sell
2020-06-22,4,5,0,1,2,0,9,0,0,0,-0.0045765,-0.013197,-0.003768,-0.0037685,-0.0019856,sell
2020-06-23,4,10,0,1,2,0,6,0,3,0,-0.0053264,-0.000146,-0.003196,-0.0066408, 0.0113980,sell
2020-06-24,8,10,0,1,2,0,6,0,3,0,-0.0043282,-0.001332,-0.001365,-0.0019061,-0.0132026,sell
2020-06-25,4,10,0,1,2,0,6,0,3,0,-0.0053264,-0.000146,-0.003196,-0.0066408, 0.0113980,sell
2020-06-26,4,10,0,1,0,0,3,0,6,0, 0.0008811,-0.014300,-0.014232,-0.0143003,-0.0065173,sell
2020-06-27,8,10,0,2,0,0,3,0,6,0,-0.0146030,-0.027206,-0.027565,-0.0165331,-0.0307661,sell
