Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00073901,-0.00057175, 0.00335441,-0.00152435, 0.00193706,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.00180656,-0.00054713,-0.00002872,-0.00108750,-0.00123844,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00220628, 0.00152158, 0.00195802,-0.00143811, 0.00164543,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00188433, 0.00140294, 0.00597349, 0.00453683, 0.00506099,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00099171, 0.00317036, 0.00395718, 0.00162297, 0.00213965,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00015783, 0.00018479, 0.00094408, 0.00103474, 0.00061122,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00239191, 0.00581322, 0.00321195, 0.00349084, 0.00373370,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00325946, 0.00684448,-0.00323179,-0.00373080,-0.00153106,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00251964, 0.00336511, 0.00230639,-0.00238960,-0.00234734,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00339338, 0.00236953, 0.00158800, 0.00233826, 0.00295436,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00005387,-0.00048643,-0.00025599,-0.00022016,-0.00251768,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00210201,-0.00075271,-0.00028214,-0.00122920, 0.00005452,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00748927, 0.00201629,-0.00441199,-0.00163955,-0.00629035,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00243181,-0.00094898, 0.00077523, 0.00128462, 0.00160564,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.00118942, 0.00199788,-0.00111619,-0.00110766,-0.00027359,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00350394, 0.00865043, 0.00180815, 0.00214924, 0.00122831,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00585174, 0.00550473, 0.00594960, 0.00589300, 0.00594960,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00072994,-0.00006702, 0.00077317, 0.00040797,-0.00154674,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00125705, 0.00033310, 0.00119542, 0.00101203,-0.00151774,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00167234, 0.00274985, 0.00105173, 0.00338103, 0.00319519,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00747709, 0.00727993, 0.00504790, 0.00647753, 0.00732687,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.00223222, 0.00075711, 0.00131197,-0.00205034,-0.00185616,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00197081, 0.00000084,-0.00172565, 0.00005479,-0.00072511,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00249035, 0.00214412, 0.00455806, 0.00249772, 0.00707624,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00066700,-0.00081438,-0.00122554,-0.00075726,-0.00088851,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00348970, 0.00274326, 0.00314593, 0.00348970, 0.00327507,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00330461, 0.00332580, 0.00437388, 0.00433763, 0.00680509,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00000620,-0.00105848,-0.00317451,-0.00126188,-0.00371813,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00103907,-0.00009500, 0.00011382, 0.00026870,-0.00152817,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00325039, 0.00270451, 0.00225558, 0.00029835, 0.00355817,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00245504, 0.00152837, 0.00143305,-0.00169856,-0.00302161,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00658329,-0.00469122,-0.00470394,-0.00726232,-0.00690199,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00258772,-0.00084148,-0.00110168,-0.00297417,-0.00273746,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00361685, 0.00329600, 0.00121087,-0.00210557,-0.00041947,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00005853,-0.00043291, 0.00151068,-0.00066766, 0.00171887,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00297270,-0.00153384, 0.00204978,-0.00210649, 0.00170174,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00306261,-0.00142564,-0.00004426,-0.00282021,-0.00038888,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00192273, 0.00290977, 0.00435555, 0.00290977, 0.00316029,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00358101, 0.00278139, 0.00580587, 0.00240638, 0.00229520,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.00394740, 0.00369764, 0.00318511, 0.00326849, 0.00382926,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00540908, 0.00558183, 0.00596797, 0.00523278, 0.00509727,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00177162,-0.00446616,-0.00106485,-0.00393794,-0.00298520,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00637293, 0.00485435, 0.00592999, 0.00705471, 0.00637293,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00246006, 0.00238786, 0.00546808, 0.00201628, 0.00185910,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00418505, 0.00400288, 0.00407064, 0.00433072, 0.00438470,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00074465,-0.00173212,-0.00035321,-0.00074465, 0.00291288,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00610651,-0.00356867,-0.00229770,-0.00484776, 0.00006548,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00134613,-0.00057378,-0.00467466,-0.00096855,-0.00467466,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00643043, 0.00068807,-0.00930737,-0.00750958,-0.00714294,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00183977, 0.00357430, 0.00055669, 0.00198914, 0.00063428,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00020099, 0.00319991, 0.00253631, 0.00300334,-0.00273056,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00076062,-0.00366011, 0.00121914, 0.00031017,-0.00426968,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00389277,-0.00389277,-0.00506863,-0.00511673,-0.00762393,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00834736,-0.00834736,-0.00942643,-0.00912933,-0.00872107,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00897173, 0.00019911,-0.00315248,-0.00865437,-0.00900818,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00430048,-0.00347998,-0.00812067,-0.00365282,-0.00572922,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00291283, 0.00329079, 0.00010383, 0.00339140, 0.00309005,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00749029,-0.00726796,-0.00535348,-0.00711835,-0.00697670,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00068658,-0.00069022, 0.00145685,-0.00035951,-0.00018893,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00373863,-0.00131589,-0.00376080,-0.00394747,-0.00398801,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00839142,-0.00826563,-0.00818426,-0.00776988,-0.01427429,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00078695,-0.00457813,-0.00031293, 0.00078695, 0.00083529,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00657011,-0.00530618,-0.00850378,-0.00749597,-0.00774401,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00362084, 0.00077537, 0.00323944, 0.00236755, 0.00291881,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00393622, 0.00385166, 0.00257032, 0.00379897, 0.00148131,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00470032,-0.00379110,-0.00084923,-0.00241272,-0.00403109,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.00027313,-0.00019455, 0.00167947, 0.00050096, 0.00022067,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00365496, 0.00351950,-0.00051185, 0.00150761, 0.00572316,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00038216, 0.00030784, 0.00035838,-0.00060219,-0.00177724,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00314371, 0.00124319, 0.00362263, 0.00234629, 0.00322678,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00811467, 0.00312999, 0.00318181, 0.00504665, 0.00345496,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00001892,-0.00086148,-0.00000679, 0.00145302,-0.00002562,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00313884,-0.00326524,-0.00307543,-0.00249543,-0.00288914,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00670403, 0.01268041, 0.00715992, 0.00876353, 0.00708099,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00399208, 0.00380159, 0.00126858, 0.00380159, 0.00444326,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00677189,-0.00833248,-0.00671055,-0.00676048,-0.00636785,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00544396,-0.00230888,-0.00516307,-0.00601389,-0.00269333,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00236785,-0.00137247, 0.00085299,-0.00150933,-0.00125007,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00643818,-0.00802945,-0.00501335,-0.00924253,-0.00836452,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00029430, 0.00010958,-0.00457007, 0.00126147, 0.00169145,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.01025948,-0.01127982,-0.00931570,-0.01081674,-0.00984395,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00104048, 0.00347196, 0.00155832, 0.00096931, 0.00086865,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.00367188, 0.00268588, 0.00153845, 0.00242918,-0.00242885,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00042893, 0.00198849, 0.00001086, 0.00168505,-0.00057333,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00847753, 0.00847753, 0.00651422, 0.00876679, 0.00904046,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00065208, 0.00262939, 0.00656942, 0.00493560, 0.00565410,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00211945, 0.00013270,-0.00071408,-0.00414524,-0.00156588,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00090332,-0.00510517,-0.00396889,-0.00782765,-0.00179315,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00266135,-0.00532194,-0.00497867,-0.00195923,-0.00220600,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00504719, 0.00539288, 0.00572920, 0.00550277, 0.00622669,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00268415,-0.00403475,-0.00274931,-0.00446879,-0.00286433,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00511261,-0.00201698,-0.00286470,-0.00375841,-0.00125653,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00255735, 0.00013666,-0.00008226,-0.00186372,-0.00175323,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00316766,-0.00286411,-0.00008002,-0.00048729,-0.00121440,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00578451,-0.00216169,-0.00599034,-0.00519834,-0.00432259,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00021393, 0.00694138, 0.00238606, 0.00242425, 0.00310521,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00015506, 0.00083748,-0.00629130,-0.00246963, 0.00386251,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00689289, 0.01529018, 0.01309130, 0.01447025, 0.01540226,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00512825, 0.00611873, 0.00265680, 0.00428561, 0.00746483,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00304702,-0.00256077,-0.00259463,-0.00814013,-0.00237107,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00157328, 0.00072192, 0.00009641, 0.00373309, 0.00060449,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00633881,-0.00259909, 0.00119657, 0.00024838,-0.00079363,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.00181022,-0.00246372,-0.00179677,-0.00249165, 0.00044024,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00215363, 0.00037164,-0.00475902,-0.00001110,-0.00201761,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00015526,-0.00042240,-0.00086760, 0.00471026,-0.00048258,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00159600, 0.00166581, 0.00165025, 0.00151334,-0.00031692,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00098991, 0.00241236, 0.00241236, 0.00219184, 0.00169547,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00040859, 0.00073715,-0.00018001,-0.00023177, 0.00096724,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00499393, 0.00446067, 0.00482003, 0.00501613,-0.00067351,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00926812, 0.00436442, 0.00204383, 0.00284205, 0.00319542,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00042795,-0.00298700, 0.00094600, 0.00052954, 0.00094887,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00337168,-0.00347601,-0.00366148,-0.00181533,-0.00421227,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00140699,-0.00085089,-0.00171912, 0.00455112,-0.00162324,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00395397, 0.00495240, 0.00034541, 0.00181725, 0.00510122,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00346426, 0.00130981, 0.00326858, 0.00294967, 0.00484896,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00303908,-0.00317579,-0.00266893, 0.00281929,-0.00178559,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00150709,-0.00114195,-0.00052760, 0.00116467,-0.00114195,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00052447,-0.00124197,-0.00235838,-0.00035134, 0.00069617,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00574748,-0.00623246,-0.00533578, 0.00256667,-0.00364877,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00064248, 0.00052762, 0.00045756, 0.00033013, 0.00017974,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00540205,-0.00461710,-0.00550480,-0.00523526,-0.00709341,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00114738, 0.00392321, 0.00372712, 0.00077102, 0.00487001,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00143702, 0.00267303, 0.00066977, 0.00013942, 0.00214994,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00491783, 0.00049452,-0.00243530,-0.00199153,-0.00434583,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00218520, 0.00013074, 0.00401801, 0.00066188, 0.00070671,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00291871,-0.00222363,-0.00244671,-0.00403810,-0.00291871,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00018247, 0.00046500, 0.00036557, 0.00006441,-0.00011733,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00304341,-0.00126987,-0.00006077,-0.00217130,-0.00144268,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.00133069, 0.00385429,-0.00949672, 0.00369582, 0.00578832,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00863529,-0.00863529,-0.00622080,-0.00851863,-0.00833385,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00158130,-0.00140080,-0.00237291,-0.00164084,-0.00216663,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00325248,-0.00143885,-0.00281838,-0.00304577,-0.00531719,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00235440, 0.00164919, 0.00445182, 0.00302011, 0.00453192,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00215490,-0.00159427,-0.00047525,-0.00179366,-0.00039735,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00041385,-0.00036120, 0.00137753, 0.00087520, 0.00691450,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00433170,-0.00313351,-0.00553406,-0.00313351,-0.00411606,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00041361,-0.00036970,-0.00085643,-0.00024958,-0.00108334,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00238340, 0.00204281, 0.00158118, 0.00251913,-0.00009029,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00153211, 0.00100948, 0.00122125, 0.00025323, 0.00141595,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00402073,-0.00370024,-0.00352785,-0.00416632,-0.00420996,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00257189,-0.00034273,-0.00098099,-0.00046015,-0.00236924,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00029008,-0.00310402,-0.00267897,-0.00220215,-0.00174565,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00232951,-0.00395995,-0.00508551,-0.00176379,-0.00232951,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00204626,-0.00117556,-0.00287665, 0.00121843,-0.00403402,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00159584, 0.00024273,-0.00088380, 0.00133208, 0.00149113,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00078716,-0.00082043,-0.00294500,-0.00149216,-0.00032329,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00265674, 0.00163107,-0.00021172, 0.00335121, 0.00271837,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00104500, 0.00129774,-0.00057951, 0.00111824,-0.00025225,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00191990, 0.00197940, 0.00174067, 0.00309932, 0.00277725,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00489570,-0.00109085,-0.00171677,-0.00476186,-0.00116060,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00021477, 0.00335828, 0.00027805, 0.00152537, 0.00167309,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00201072, 0.00142870,-0.00240482, 0.00173666,-0.00028168,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00264103, 0.00325298,-0.00264103, 0.00183473,-0.00280897,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00199549,-0.00015252,-0.00137520,-0.00015252,-0.00142532,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00279362,-0.00228994,-0.00228994,-0.00176407,-0.00176407,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00401736,-0.00421341,-0.00298008,-0.00562465,-0.00559231,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00614086, 0.00621989, 0.00681974, 0.00229539, 0.00218291,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00842539,-0.00708075,-0.00608000,-0.00732639,-0.00636534,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00214700, 0.00032796, 0.00025871,-0.00008148, 0.00380002,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00056286,-0.00079461, 0.00289696, 0.00168250, 0.00235098,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00391130,-0.00334348,-0.00359778,-0.00278997,-0.00326382,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00080775, 0.00044220, 0.00073173, 0.00077078,-0.00003939,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00175246,-0.00154129,-0.00104150,-0.00104150,-0.00104150,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00738958, 0.00732605,-0.00037921, 0.00698892, 0.00661363,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00087114, 0.00115903, 0.00081868, 0.00297466, 0.00297466,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00541748,-0.00548840,-0.00146516,-0.00140658,-0.00150664,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00629557, 0.00531192, 0.00162367, 0.00150465, 0.00289207,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00145907, 0.00157308, 0.00205660, 0.00180994, 0.00135866,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00485045,-0.00725705,-0.00483838,-0.00380111,-0.00408380,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00667778, 0.00345254, 0.00264311, 0.00449177, 0.00553798,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00999634, 0.00633531, 0.00332255, 0.00632334, 0.00913504,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00207881, 0.00272444, 0.00200494, 0.00108048, 0.00250891,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00469489, 0.00682267, 0.00745380, 0.00153657, 0.00162432,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00623881,-0.00772356,-0.00465978,-0.00673229,-0.00373788,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00158724, 0.00158109,-0.00155260,-0.00043912,-0.00139517,sell
