Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0213977,-0.0174433,-0.0288905,-0.0190662,-0.015085,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0144069, 0.0090979, 0.0090979, 0.0130390, 0.012503,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0143032,-0.0079846,-0.0079846,-0.0084765,-0.008761,sell
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0410769, 0.0380283, 0.0241265, 0.0211867, 0.023054,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0043546, 0.0077370, 0.0004547, 0.0077370,-0.000019,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0141070, 0.0077531, 0.0184915, 0.0091094, 0.016678,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0024641,-0.0059317,-0.0059317,-0.0148072,-0.011344,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0035690,-0.0090980,-0.0094527,-0.0134820,-0.009248,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0485226,-0.0576067,-0.0348988,-0.0319120,-0.027416,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0181956,-0.0190269,-0.0181956,-0.0181956,-0.018196,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0072717,-0.0012120, 0.0028005, 0.0027548,-0.009182,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0267753,-0.0267753,-0.0210272,-0.0274294,-0.026895,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.0166449,-0.0402836,-0.0327825, 0.0366695, 0.013247,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0549212, 0.0268020, 0.0348640, 0.0314728, 0.052040,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1, 0.0153572, 0.0138594, 0.0024443, 0.0211067, 0.001619,buy
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.0127488,-0.0154926,-0.0116419,-0.0138633,-0.019817,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0256689, 0.0200566, 0.0260791, 0.0275876, 0.027588,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.0109551, 0.0039715,-0.0102852, 0.0098444, 0.003110,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0309412, 0.0345385, 0.0345385, 0.0345385, 0.036477,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0171321, 0.0066010, 0.0087418, 0.0104748,-0.016046,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.0110793, 0.0036027, 0.0237621, 0.0127150, 0.014518,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0256433, 0.0062965, 0.0101424, 0.0317149, 0.006297,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.0254813, 0.0239707, 0.0177601, 0.0394181, 0.023971,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0264324, 0.0325525, 0.0325525, 0.0334145, 0.032552,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0089541,-0.0021348,-0.0047557, 0.0062052, 0.006909,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.0262975, 0.0244530, 0.0181547, 0.0128107, 0.020433,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0036157, 0.0142063, 0.0123064, 0.0073514,-0.004150,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0165336,-0.0136176,-0.0137575,-0.0129094,-0.013618,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0215805,-0.0246836,-0.0126625,-0.0238322,-0.001674,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0217702,-0.0132032,-0.0001771, 0.0087522, 0.001574,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0004246, 0.0040379, 0.0015300, 0.0248127,-0.015086,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0070912,-0.0069074,-0.0086395,-0.0056857,-0.009065,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0379104, 0.0307279, 0.0353461, 0.0335293, 0.041036,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0079050, 0.0210071, 0.0302947, 0.0225392, 0.028323,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0064269, 0.0115315, 0.0210869, 0.0202228, 0.011553,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0139792, 0.0114588,-0.0048977, 0.0139792, 0.014305,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0325251, 0.0200084, 0.0182216, 0.0325251, 0.035568,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0107629, 0.0003777, 0.0116766, 0.0161129, 0.018986,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0219344,-0.0219344,-0.0161517,-0.0157492,-0.020799,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0245541, 0.0285532, 0.0239456, 0.0288324, 0.029231,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0, 0.0154028, 0.0118530, 0.0062091,-0.0036413, 0.006044,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0169939,-0.0215929,-0.0213397,-0.0269629,-0.015809,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0, 0.0050721, 0.0042415, 0.0150545,-0.0046091, 0.001659,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0044390,-0.0028472, 0.0016073,-0.0020718,-0.002072,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2, 0.0068018, 0.0221986,-0.0092848,-0.0073869,-0.009285,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0016591, 0.0058882, 0.0013576,-0.0030169,-0.000794,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0136837,-0.0165831,-0.0489131, 0.0102567,-0.041269,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0333639, 0.0204719, 0.0368479, 0.0333639, 0.033364,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0228542, 0.0276541, 0.0245727, 0.0254390, 0.025439,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0046567, 0.0211381, 0.0179334, 0.0179334, 0.020932,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0032536,-0.0089082, 0.0129718,-0.0126644,-0.013947,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0175823,-0.0375521,-0.0418220,-0.0316878,-0.029973,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.0134975,-0.0207644, 0.0082090,-0.0124025,-0.006642,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0030965,-0.0150692, 0.0053157,-0.0155769, 0.003153,sell
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0060477,-0.0091965, 0.0082378,-0.0136712,-0.005751,sell
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0,-0.0079268,-0.0153641,-0.0051348,-0.0117937,-0.012275,sell
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0079727, 0.0010288, 0.0093401, 0.0006050, 0.006183,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2,-0.0004121, 0.0055094,-0.0126673,-0.0030544, 0.002722,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0092144,-0.0088310,-0.0042211,-0.0168410,-0.013312,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.0499292,-0.0215914,-0.0456147,-0.0193888,-0.019925,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0028231, 0.0092441, 0.0028231, 0.0019412, 0.009510,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0059481, 0.0249575, 0.0094091, 0.0002549, 0.009365,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0364177,-0.0317919,-0.0051923,-0.0152958,-0.005540,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0247914,-0.0236909,-0.0046728,-0.0249421,-0.022180,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0171404,-0.0156448,-0.0207549,-0.0226583,-0.016307,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0124606,-0.0185289,-0.0282202,-0.0158404,-0.016030,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.0075891,-0.0075806,-0.0025976, 0.0013057,-0.007589,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0192654, 0.0192278,-0.0071875, 0.0243201, 0.015416,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.0126575, 0.0114740, 0.0212361, 0.0173654, 0.012075,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2,-0.0038098,-0.0036321, 0.0011191, 0.0009887,-0.002712,sell
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0101339,-0.0103159,-0.0122061,-0.0103159, 0.023322,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1, 0.0023188, 0.0132242,-0.0010751, 0.0027317, 0.000864,buy
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0354410, 0.0271587, 0.0233943, 0.0300098, 0.029991,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.0191347, 0.0265607, 0.0039740, 0.0169826, 0.023394,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0016209,-0.0023769,-0.0016209,-0.0019379, 0.012120,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.0073248,-0.0020314,-0.0082009,-0.0197660,-0.008201,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.0061883, 0.0190830, 0.0030621,-0.0028773, 0.010976,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.0105021, 0.0001095,-0.0003226,-0.0167793,-0.000323,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0491608, 0.0338568, 0.0296922, 0.0278930, 0.032201,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.0091788,-0.0121068,-0.0031658,-0.0187265,-0.009883,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0013843,-0.0050735, 0.0017423,-0.0129438, 0.007102,sell
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0109068,-0.0164382,-0.0102109,-0.0169093,-0.010305,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.0032331, 0.0055744, 0.0095291, 0.0005569, 0.001374,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2,-0.0010492,-0.0005971, 0.0044228,-0.0037135, 0.004667,sell
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0175772,-0.0099225,-0.0057344,-0.0148415,-0.010799,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0062576,-0.0022383,-0.0051507,-0.0042740,-0.005629,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.0067564, 0.0054962, 0.0059276, 0.0116114, 0.007819,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0127011, 0.0129980, 0.0124896, 0.0127011, 0.012701,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.0063029, 0.0003690, 0.0076363, 0.0001185,-0.024869,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0015064, 0.0168591, 0.0136130, 0.0137083, 0.008883,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1,-0.0042838,-0.0024551,-0.0029155,-0.0075374,-0.003310,sell
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.0096730,-0.0094960,-0.0096730,-0.0089105,-0.021378,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1,-0.0048478, 0.0041779, 0.0136002, 0.0051584, 0.006517,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0047649, 0.0100023, 0.0100023, 0.0069628, 0.010002,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0010050,-0.0011534,-0.0011534,-0.0032000,-0.005038,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.0023020,-0.0025711,-0.0021144,-0.0011969,-0.003059,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.0057213,-0.0025492, 0.0060425,-0.0095460,-0.002549,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0002981,-0.0031738, 0.0051268,-0.0009375,-0.004201,sell
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2, 0.0064479, 0.0055154, 0.0064537, 0.0030104, 0.006448,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0117339, 0.0141156, 0.0012939, 0.0133076, 0.005372,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.0031247,-0.0007068,-0.0007068,-0.0003980,-0.000622,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.0090177, 0.0046510, 0.0124095, 0.0090177, 0.004182,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0241546,-0.0193438,-0.0066179,-0.0109656,-0.010135,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1, 0.0033011,-0.0141431, 0.0230115, 0.0062950, 0.025948,buy
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.0025152,-0.0036005,-0.0021798,-0.0173333,-0.012700,sell
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0026969,-0.0000579,-0.0036793, 0.0032302,-0.000058,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1, 0.0006006,-0.0190791, 0.0041083, 0.0207712, 0.003488,buy
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0301520, 0.0084021, 0.0286022, 0.0312932, 0.026673,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0397757, 0.0253244, 0.0273188, 0.0197003, 0.024581,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0206499, 0.0064013, 0.0083192, 0.0133114,-0.004639,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.0148860,-0.0021731, 0.0016490, 0.0041082,-0.001604,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0,-0.0159761,-0.0022218,-0.0019437, 0.0022233, 0.007587,sell
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0120628,-0.0098193,-0.0092312,-0.0058314,-0.012015,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0116361, 0.0132683, 0.0058724, 0.0108216, 0.014800,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0119916, 0.0103657,-0.0088873,-0.0119916,-0.031950,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0308627, 0.0228044, 0.0211515, 0.0110032, 0.006946,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0242090, 0.0063676, 0.0078777, 0.0014671, 0.007298,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0157636,-0.0293822,-0.0293822,-0.0357475,-0.029443,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0131044,-0.0150579,-0.0137444,-0.0179064,-0.020707,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0115927, 0.0055011, 0.0121967, 0.0112963, 0.011593,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.0070667, 0.0004851,-0.0071610, 0.0004851,-0.000603,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2, 0.0006232,-0.0112411,-0.0142473,-0.0074939,-0.004354,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0118024, 0.0047651, 0.0039043, 0.0063881, 0.006388,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0026117,-0.0037263,-0.0037263,-0.0026956, 0.005377,sell
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0174007,-0.0125050,-0.0056553,-0.0121663,-0.009000,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.0071801,-0.0083902,-0.0082438,-0.0050241,-0.004580,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0071835,-0.0072637,-0.0072637,-0.0072637,-0.012957,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0001464, 0.0039762, 0.0007242,-0.0001464, 0.008441,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0127172, 0.0105268, 0.0118549, 0.0120533, 0.013445,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0118150, 0.0054007, 0.0053756, 0.0054007, 0.011580,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0097498,-0.0113721,-0.0008832,-0.0115088,-0.004451,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.0008774,-0.0008944,-0.0013987, 0.0089230, 0.004962,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.0052155, 0.0129615, 0.0248523, 0.0160585, 0.016817,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0245110, 0.0277940, 0.0253586, 0.0011983, 0.024753,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0011498, 0.0067516, 0.0076478,-0.0006393, 0.013528,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0002277,-0.0042275, 0.0019009,-0.0073108,-0.006909,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0091624,-0.0019289, 0.0041173, 0.0098591, 0.009073,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1, 0.0106259,-0.0331683,-0.0238312,-0.0301882,-0.022239,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.0002117,-0.0002117,-0.0002117, 0.0011138, 0.018657,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0266349, 0.0291714, 0.0288791, 0.0309750, 0.028879,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0080108, 0.0162655, 0.0145042, 0.0076146, 0.012908,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0103406, 0.0150120, 0.0150120, 0.0150984, 0.006974,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0062934, 0.0028412, 0.0033515, 0.0145345, 0.009721,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0262275, 0.0250055, 0.0264697, 0.0257434, 0.026597,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0110016, 0.0115237, 0.0110016, 0.0057175, 0.011524,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0145553,-0.0032760, 0.0103507,-0.0106982,-0.007845,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0135272, 0.0159324, 0.0160489, 0.0071075, 0.016179,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0147375, 0.0158190, 0.0158190, 0.0158190, 0.012478,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0123030,-0.0224394, 0.0049364, 0.0022705, 0.002418,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0160061, 0.0017662, 0.0028242, 0.0146653, 0.015592,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.0055104,-0.0141142,-0.0120738,-0.0123044,-0.011326,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2,-0.0076193,-0.0049353, 0.0080554,-0.0001729,-0.014261,sell
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.0173182, 0.0069337, 0.0107647, 0.0096281,-0.005372,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0266573, 0.0284423, 0.0284423, 0.0363212, 0.022830,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0211738, 0.0337222, 0.0214272, 0.0223739,-0.013133,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0267198,-0.0222728,-0.0392991,-0.0246832,-0.021833,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0142104, 0.0350147, 0.0350147, 0.0323670, 0.025924,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2,-0.0280766,-0.0294992,-0.0188402,-0.0294992,-0.029119,sell
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0286564, 0.0319492, 0.0256583, 0.0245087, 0.028681,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0109469,-0.0482906, 0.0018359,-0.0226706,-0.010988,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0232825,-0.0125993,-0.0097543,-0.0186359,-0.015860,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1,-0.0160512,-0.0221880,-0.0160512,-0.0354654,-0.005077,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0253890,-0.0274042,-0.0268290,-0.0319191,-0.029159,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0251088,-0.0244443,-0.0248173,-0.0379192,-0.030156,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0130635,-0.0199028,-0.0280179,-0.0204786,-0.026590,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0291315,-0.0211650, 0.0086832, 0.0008139,-0.010802,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1,-0.0087787,-0.0058888, 0.0025705,-0.0020001,-0.004215,sell
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.0045034, 0.0001625, 0.0007468, 0.0001625, 0.003845,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.0012257, 0.0051717,-0.0006912,-0.0087567,-0.004538,sell
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.0498446, 0.0384667, 0.0492157, 0.0366738, 0.045838,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0268796, 0.0264574, 0.0264353, 0.0200318, 0.050596,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.0188339, 0.0126906, 0.0379141, 0.0149504, 0.012691,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2, 0.0081950,-0.0034809, 0.0107678,-0.0037096, 0.014381,buy
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.0008798, 0.0089214, 0.0115575, 0.0035682, 0.007099,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0138617,-0.0136722,-0.0114822,-0.0136722,-0.013672,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0035564, 0.0061140, 0.0037109, 0.0045586, 0.003556,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1, 0.0194898, 0.0051396,-0.0048779, 0.0148757, 0.008181,buy
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.0028513, 0.0017504, 0.0017504, 0.0156133, 0.001750,buy
