Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.002444,-0.0033551, 0.0017333, 0.0038058, 0.0007871,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.033422, 0.0365196,-0.0078490, 0.0246060, 0.0314769,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.018224, 0.0021158,-0.0117576, 0.0003156, 0.0116416,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.008604,-0.0006817,-0.0067166,-0.0165097,-0.0006817,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.007627, 0.0111734,-0.0023995, 0.0059611, 0.0102021,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.004504, 0.0207857,-0.0346425, 0.0136184, 0.0186378,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.023478, 0.0014702, 0.0014548, 0.0024367,-0.0027590,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.001187, 0.0023140, 0.0013679, 0.0044637, 0.0013679,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.008383, 0.0025573, 0.0025573, 0.0055810, 0.0058855,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.024151,-0.0232126,-0.0218049,-0.0426833,-0.0423906,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.005496, 0.0037911, 0.0093075,-0.0010995, 0.0062254,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.009932, 0.0063433, 0.0007241, 0.0092733, 0.0039681,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.031876, 0.0381119, 0.0171939, 0.0338310, 0.0363385,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.018685, 0.0201220, 0.0103358, 0.0411761, 0.0037018,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.000742,-0.0008861, 0.0187969,-0.0004851,-0.0007421,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.001074, 0.0007514, 0.0078026,-0.0014452,-0.0016635,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.006726, 0.0133324, 0.0112200, 0.0133073, 0.0058847,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.002867,-0.0183426,-0.0209529,-0.0195069,-0.0178826,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.004102, 0.0150990,-0.0137957, 0.0041017, 0.0090051,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.012417,-0.0124166,-0.0358033,-0.0124166,-0.0116074,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.007167,-0.0076001,-0.0036137,-0.0005238,-0.0006666,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.012435, 0.0126890, 0.0102646, 0.0200860, 0.0263899,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.001529, 0.0046094, 0.0022955, 0.0120592, 0.0022955,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.002622, 0.0027105,-0.0043298,-0.0043298,-0.0101449,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.027486, 0.0358746, 0.0147029, 0.0257105, 0.0054508,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.019894, 0.0338248, 0.0192364,-0.0374361,-0.0103538,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.000407, 0.0007387, 0.0007387, 0.0055453, 0.0052483,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.007657, 0.0060634,-0.0055381,-0.0053141,-0.0068478,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.008969,-0.0074357,-0.0082429,-0.0070986,-0.0107001,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.024546,-0.0096055,-0.0246888,-0.0159084,-0.0257821,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.010948,-0.0098655,-0.0106308,-0.0002380,-0.0115719,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.022218, 0.0144900, 0.0169414, 0.0147176, 0.0155666,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.006496,-0.0052883,-0.0015864, 0.0025120, 0.0062355,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.005142,-0.0044948,-0.0048774,-0.0036729,-0.0062065,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.002059,-0.0032587, 0.0035341,-0.0038463,-0.0005262,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.006921,-0.0059035,-0.0053192, 0.0066040,-0.0062418,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.008001,-0.0015912,-0.0048268,-0.0021395,-0.0015912,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.003863, 0.0051238, 0.0108060,-0.0095339, 0.0034517,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.012706, 0.0157696, 0.0134006,-0.0050734, 0.0122741,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.015802, 0.0092190, 0.0174783, 0.0092190, 0.0174783,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.018211, 0.0182290, 0.0209569, 0.0188645, 0.0259901,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.001874, 0.0008822, 0.0044338,-0.0003031, 0.0150192,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.025637, 0.0142116,-0.0256647,-0.0307863,-0.0101050,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.010050,-0.0118798,-0.0097411,-0.0028229,-0.0097411,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.013597, 0.0235550, 0.0191418, 0.0029703, 0.0191418,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.027358, 0.0066974, 0.0268605, 0.0146933, 0.0273582,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.016212, 0.0133103, 0.0182893, 0.0137845, 0.0187809,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.013816, 0.0116060, 0.0138165, 0.0068454, 0.0185559,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.014090,-0.0401260,-0.0278157,-0.0148240,-0.0406259,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.009799,-0.0021617,-0.0086778,-0.0066986,-0.0044723,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.005951,-0.0091080,-0.0092065,-0.0059511,-0.0110753,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.012169, 0.0137466, 0.0162179, 0.0333802,-0.0031086,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.005853,-0.0006156, 0.0058526, 0.0108000, 0.0026175,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.007697,-0.0116698, 0.0070841, 0.0051882, 0.0054564,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.022688, 0.0296266, 0.0161463, 0.0173092, 0.0287218,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.018131, 0.0225271, 0.0296631, 0.0174915, 0.0208330,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.015436,-0.0145564,-0.0113576,-0.0119287,-0.0136960,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.005267,-0.0009341,-0.0004189, 0.0008514,-0.0007068,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.005795, 0.0173031, 0.0036301, 0.0198130, 0.0049051,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.002270,-0.0279096, 0.0060663, 0.0014842, 0.0185813,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.011700,-0.0153816, 0.0070614, 0.0001770, 0.0193052,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.043623,-0.0254254,-0.0254254,-0.0254254,-0.0470494,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.013225, 0.0093347, 0.0110690, 0.0093347, 0.0085712,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.012360, 0.0136168, 0.0086690,-0.0008441, 0.0057788,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.013197, 0.0035898, 0.0102387, 0.0096876, 0.0158344,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.021773, 0.0276544, 0.0227377, 0.0159322, 0.0292565,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.004323,-0.0043226,-0.0084159,-0.0043226,-0.0042381,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.011945, 0.0142201, 0.0115612, 0.0310990, 0.0254556,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.038098, 0.0275993, 0.0321449,-0.0026354, 0.0275993,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.044979, 0.0235590, 0.0291870, 0.0420587, 0.0245084,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.020813,-0.0208128,-0.0202029,-0.0090687,-0.0208128,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.007507,-0.0063975,-0.0162616,-0.0069861,-0.0142515,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.011330,-0.0112988,-0.0131037,-0.0112912,-0.0120360,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.026015,-0.0380611,-0.0304716,-0.0377609,-0.0275801,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.027650,-0.0395001,-0.0316204,-0.0284848,-0.0268858,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.024235,-0.0288138,-0.0253530,-0.0257268,-0.0235107,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.005375, 0.0100569, 0.0122891, 0.0045741, 0.0170332,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.006403,-0.0064027,-0.0064027,-0.0064027,-0.0149264,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.003735,-0.0051399,-0.0073258,-0.0042333,-0.0103687,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.014332, 0.0124894, 0.0129550, 0.0206219,-0.0189802,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.000614, 0.0028693, 0.0221406, 0.0009131,-0.0068054,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.002098,-0.0149463,-0.0127363,-0.0098448,-0.0169022,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.026083,-0.0204059,-0.0178289,-0.0186988,-0.0233049,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.008371, 0.0054075,-0.0122032,-0.0132122,-0.0067212,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.016894, 0.0168740, 0.0137687, 0.0202066, 0.0178506,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.032021,-0.0282754,-0.0232226,-0.0281381,-0.0286840,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.030302, 0.0332769,-0.0012048, 0.0294358, 0.0302826,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.007571,-0.0071570,-0.0071039,-0.0074239,-0.0231175,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.003184, 0.0045052, 0.0029477, 0.0046867, 0.0003667,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.044651, 0.0224779, 0.0165228, 0.0242759, 0.0478364,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.001485,-0.0102519,-0.0028544,-0.0042055,-0.0055011,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.002855, 0.0062645, 0.0011401,-0.0002077,-0.0013116,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.016146, 0.0065572, 0.0106167, 0.0186369, 0.0145290,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.001066, 0.0015112,-0.0019621, 0.0013405,-0.0048323,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.002554,-0.0098903, 0.0066551,-0.0164250,-0.0182599,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.008325,-0.0043325,-0.0160389, 0.0059551,-0.0137797,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.048270,-0.0140280,-0.0459822,-0.0454833,-0.0484548,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.014379, 0.0053900, 0.0106559,-0.0094610, 0.0060035,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.015540, 0.0038826, 0.0124610, 0.0093629, 0.0167954,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.022370, 0.0223315, 0.0198964, 0.0265854, 0.0225363,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.020356,-0.0138458, 0.0026657, 0.0046582,-0.0130791,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.003119,-0.0045046,-0.0126672,-0.0079116,-0.0134289,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.014909,-0.0092725,-0.0168016,-0.0096213,-0.0056602,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.010147,-0.0091872,-0.0158255,-0.0136738,-0.0090894,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.016706, 0.0191367, 0.0171376, 0.0173864, 0.0192699,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.030292,-0.0246836,-0.0280681,-0.0324403,-0.0249091,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.001880, 0.0018798, 0.0011926, 0.0011926, 0.0163865,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.007669,-0.0123224,-0.0117746, 0.0023914,-0.0028962,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.017182,-0.0172571,-0.0175227,-0.0107258,-0.0184612,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.000176,-0.0127566,-0.0001761, 0.0040329, 0.0021129,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.018904, 0.0158656, 0.0017744, 0.0012701, 0.0192958,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.012620,-0.0166846,-0.0075484,-0.0062524,-0.0059287,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.009647,-0.0148137, 0.0069947, 0.0093032,-0.0259764,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.008880, 0.0000775, 0.0013090,-0.0183357,-0.0161506,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.038597,-0.0397739,-0.0487782,-0.0405743,-0.0340777,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.011043,-0.0120849, 0.0011709, 0.0045555,-0.0128473,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.017589, 0.0057311, 0.0063535,-0.0093664, 0.0112728,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.004747, 0.0026482, 0.0024908, 0.0065367, 0.0084356,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.043633, 0.0446163, 0.0453259, 0.0446433, 0.0460241,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.032614,-0.0323730,-0.0149095,-0.0076776,-0.0206861,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.014041,-0.0018321,-0.0136279,-0.0191776,-0.0139125,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.029484,-0.0165768, 0.0166116, 0.0241580, 0.0290023,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.014831, 0.0091565,-0.0030997, 0.0077725, 0.0115899,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.011949,-0.0103291,-0.0251110,-0.0108072,-0.0114291,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.003736,-0.0037362,-0.0037362,-0.0028033,-0.0037362,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.010536,-0.0132139,-0.0139533,-0.0329071,-0.0131707,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.028164,-0.0175192,-0.0253746,-0.0185580,-0.0335276,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.001194, 0.0013181, 0.0011943,-0.0436472, 0.0006839,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.006596,-0.0039998,-0.0116796,-0.0225438,-0.0116796,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.010943,-0.0047237,-0.0269685,-0.0061956,-0.0219480,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.021554, 0.0214758,-0.0310846, 0.0114351, 0.0214758,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.032083, 0.0463814, 0.0096023, 0.0110792, 0.0316375,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.004241,-0.0133386,-0.0065271,-0.0066749,-0.0077240,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.007653,-0.0126163, 0.0049471,-0.0076667,-0.0090768,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.040739,-0.0413176,-0.0532969,-0.0404051,-0.0581641,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.014939,-0.0173382,-0.0217049,-0.0175550,-0.0204907,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.000164,-0.0018570, 0.0022039,-0.0034593,-0.0025912,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.003903, 0.0011540, 0.0004579, 0.0264289,-0.0041255,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.009815,-0.0084297,-0.0098146,-0.0041544, 0.0048975,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.002977, 0.0005227, 0.0080052,-0.0142392, 0.0010751,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.000557,-0.0083633, 0.0015456,-0.0103638,-0.0083633,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.015441, 0.0132704, 0.0139476,-0.0290145,-0.0244502,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.000818, 0.0030306, 0.0005921, 0.0025055, 0.0041157,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.011173,-0.0228388,-0.0174542,-0.0345922,-0.0290031,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.010982, 0.0031635,-0.0001727, 0.0013948, 0.0031635,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.026183,-0.0014747,-0.0043045,-0.0024563,-0.0101616,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.013805, 0.0176234, 0.0166196, 0.0131633, 0.0203539,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.038692,-0.0397847,-0.0407704,-0.0387789,-0.0195394,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.024279,-0.0269285,-0.0259389,-0.0269285,-0.0291191,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.005144, 0.0094935,-0.0077693, 0.0094935, 0.0079992,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.045734,-0.0629925,-0.0600142,-0.0620718,-0.0628528,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.012340,-0.0077566,-0.0046146, 0.0001392,-0.0159943,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.043228,-0.0338190,-0.0469840,-0.0414459,-0.0298358,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.009967,-0.0091977,-0.0193093,-0.0091977, 0.0255462,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.016565,-0.0310232,-0.0165651,-0.0278534, 0.0146294,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.035090,-0.0581434,-0.0054924,-0.0061229,-0.0343339,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.005103,-0.0160086,-0.0160086,-0.0160086,-0.0079079,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.000406,-0.0016517, 0.0044379, 0.0059759, 0.0099767,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.015591, 0.0167217, 0.0518770, 0.0111095, 0.0528376,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.029983,-0.0383642,-0.0299834,-0.0350375,-0.0295275,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.027878,-0.0343067,-0.0008816,-0.0360729,-0.0008816,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.012057,-0.0130241,-0.0123308,-0.0158565,-0.0130241,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.025304,-0.0234059,-0.0235190,-0.0240239,-0.0231941,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.021303,-0.0175760,-0.0133108, 0.0018360,-0.0222199,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.009880,-0.0018039,-0.0046072,-0.0100431,-0.0046072,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.011133,-0.0181634,-0.0097892,-0.0171899,-0.0182658,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.004212,-0.0112049,-0.0049251, 0.0050742,-0.0065523,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.002168,-0.0532792,-0.0039733,-0.0162398,-0.0160252,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.031694,-0.0505105,-0.0261954,-0.0211203,-0.0087150,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.009010, 0.0298016, 0.0322055, 0.0340230, 0.0321995,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.014391, 0.0092996, 0.0145512, 0.0143914, 0.0143914,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.033631,-0.0335953,-0.0324851,-0.0316112,-0.0272901,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.031446, 0.0362483, 0.0401577, 0.0358410, 0.0395090,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.021374, 0.0041984, 0.0266025, 0.0231661, 0.0276032,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.013686,-0.0292629,-0.0200108,-0.0173315,-0.0226712,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.018422, 0.0140916, 0.0127709, 0.0135413, 0.0141952,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.018289, 0.0189360, 0.0029616, 0.0032962, 0.0349708,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.000204, 0.0032929, 0.0041376,-0.0008966, 0.0151252,buy
