Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1, 0.0054173, 0.00696828, 0.00753226, 0.00665897, 0.00632357,buy
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2, 0.0054288, 0.00508030, 0.00486342, 0.00414728, 0.00509323,buy
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.0016302, 0.00167129, 0.00277243, 0.00223500, 0.00208870,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.0043159, 0.00453023, 0.00566280, 0.00368654, 0.00428186,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.0032101, 0.00390362, 0.00486424, 0.00387218, 0.00390362,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2, 0.0010314,-0.00151659, 0.00227889, 0.00066809, 0.00071106,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3, 0.0058316, 0.00429467, 0.00583331, 0.00544838, 0.00510758,buy
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2, 0.0040002, 0.00436499, 0.00435310, 0.00752264, 0.00173344,buy
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1,-0.0004920, 0.00300891, 0.00285657, 0.00457407, 0.00304514,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2,-0.0045748,-0.00163397,-0.00163397,-0.00163397,-0.00594962,sell
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2,-0.0003563, 0.00131499,-0.00234922, 0.00302673,-0.00314375,sell
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1,-0.0030981, 0.00015529, 0.00256538, 0.00129414,-0.00726561,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2,-0.0041840,-0.00222067,-0.00131823,-0.00225264,-0.00427149,sell
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3, 0.0005437,-0.00291726,-0.00008882,-0.00114833,-0.00008882,sell
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3, 0.0030236,-0.00078360, 0.00309285, 0.00243329, 0.00276201,buy
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2,-0.0014689,-0.00032632,-0.00180723,-0.00273981,-0.00705081,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0009342, 0.00053325,-0.00449574,-0.00156421,-0.00856851,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.0158749,-0.01641876,-0.01604859,-0.01568927,-0.01550414,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.0068458,-0.00468333,-0.01153697,-0.00655454,-0.00450352,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0049545, 0.00253169, 0.00558228, 0.00392644, 0.00504469,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0059351,-0.00513902,-0.01013620,-0.00387287,-0.00548162,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.0038179, 0.00430615, 0.00227630, 0.00390888, 0.00570785,buy
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2,-0.0017312,-0.00285144,-0.00025811, 0.00017441,-0.00025811,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1,-0.0077040,-0.00761702, 0.00370806,-0.00761702,-0.00814771,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0009218,-0.00363929, 0.00053611,-0.00363929,-0.00301679,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2,-0.0028688,-0.00009365, 0.00291883, 0.00049004, 0.00364707,buy
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1,-0.0006122, 0.00058525, 0.00223520,-0.00023577, 0.00018661,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.0079199,-0.00702902,-0.00790001, 0.00572123,-0.00790001,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0042030,-0.00253310,-0.00250511,-0.00254709,-0.00246473,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0005965,-0.00153586, 0.00035990, 0.00122968,-0.00133237,buy
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0, 0.0022041, 0.00262730, 0.00186166, 0.00492019, 0.00407025,buy
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1,-0.0009109,-0.00081635,-0.00159036,-0.00120567,-0.00154500,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0024887, 0.00035182, 0.00271081,-0.00364717, 0.00279174,buy
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1,-0.0001838, 0.00297977,-0.00025138, 0.00080908,-0.00057724,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1,-0.0012389,-0.00148047,-0.00248120,-0.00091387,-0.00049683,sell
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0038101, 0.00403557, 0.00378943, 0.00130966, 0.00530127,buy
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1, 0.0082590, 0.00567050, 0.00567050, 0.00010948, 0.00465641,buy
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.0006089, 0.00064413,-0.00043021,-0.00023803,-0.00079612,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0046071, 0.00457856, 0.00418773, 0.00382260, 0.00426038,buy
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1,-0.0002902, 0.00142456,-0.00068139, 0.00002127, 0.00233401,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1,-0.0042774, 0.00351578, 0.00292853, 0.00302584, 0.00166176,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0002217,-0.00474545,-0.00143421,-0.00144164,-0.00163241,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.0002126, 0.00145057, 0.00106508, 0.00146047, 0.00201506,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1,-0.0049065,-0.00562211,-0.00322352,-0.00547062,-0.00447443,sell
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0034086, 0.00431722, 0.00546721, 0.00534099, 0.00362124,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1,-0.0042257,-0.00382165,-0.00293868,-0.00406067,-0.00309847,sell
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2,-0.0024165,-0.00119543, 0.00021025,-0.00103220,-0.00131321,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.0028700, 0.00215482, 0.00171407,-0.00169685, 0.00215482,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.0052621,-0.00536156,-0.00159915,-0.00627077,-0.00393790,sell
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2, 0.0049551, 0.00481990, 0.00481990, 0.00172569, 0.00481990,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2,-0.0004726,-0.00007529, 0.00079916,-0.00001262, 0.00001103,sell
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2,-0.0003105, 0.00101959, 0.00466806, 0.00278200, 0.00286433,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.0111236, 0.01074754, 0.01103223, 0.01087347, 0.01099996,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0024322, 0.00280753, 0.00275258, 0.00052702, 0.00260145,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.0026104,-0.00239735,-0.00050403,-0.00261043,-0.00161437,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0055341,-0.00612562, 0.00137726,-0.00394793,-0.00019385,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0045809,-0.00363156, 0.00331849,-0.00407068,-0.00255148,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0017440, 0.00081120, 0.00327515,-0.00311070, 0.00174859,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2,-0.0065955,-0.00647465,-0.00205662,-0.00514899,-0.00377005,sell
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2,-0.0026470,-0.00235595,-0.00078456,-0.00151682,-0.00235595,sell
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.0016382, 0.00116872, 0.00003016, 0.00263052, 0.00283711,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.0014909, 0.00276015, 0.00070380, 0.00226233, 0.00259628,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1, 0.0009572, 0.00023905, 0.00029945, 0.00092978, 0.00115548,buy
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2, 0.0006867, 0.00100791,-0.00095173,-0.00039179,-0.00070936,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0001415,-0.00051625, 0.00079987, 0.00199190,-0.00098206,buy
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.0044182, 0.00328625, 0.00516415, 0.00473313, 0.00491861,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0014236, 0.00549479, 0.00881911, 0.00193568, 0.00881911,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.0009340, 0.00145960, 0.00169869, 0.00372323, 0.00047833,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0011542, 0.00311256, 0.00114765, 0.00193952, 0.00021614,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.0087197,-0.00646555,-0.00637180,-0.00646555,-0.00731754,sell
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.0088377, 0.00883766, 0.01617505, 0.00702589, 0.00883766,buy
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2, 0.0062856, 0.00115630, 0.00966284, 0.00885779, 0.00267989,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0076522, 0.00027986, 0.00648345, 0.00045753,-0.00049962,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0006024, 0.00275243, 0.00053099, 0.00034687, 0.00168291,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1, 0.0003031, 0.00394063, 0.00139174, 0.00074205, 0.00167666,buy
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1, 0.0015309,-0.00294322, 0.00086574, 0.00101212, 0.00121752,buy
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0054666,-0.00663619,-0.00663619,-0.00663619, 0.00050154,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0065508,-0.00473976,-0.00422769,-0.00381562,-0.00324110,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2, 0.0076177, 0.01139457, 0.00747257, 0.00879401, 0.00747257,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0115939, 0.01748653, 0.01748653, 0.01650676, 0.01395613,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3, 0.0023166,-0.00322502, 0.00028180, 0.00179270, 0.00179939,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0003682,-0.00560751,-0.00329141,-0.00053755,-0.00237963,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0015436,-0.00234072,-0.00096048,-0.00329167,-0.00342880,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0022289, 0.00165211,-0.00048196,-0.00114352, 0.00097149,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0032588, 0.00300400, 0.00254092, 0.00082125, 0.00046215,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0014515, 0.00145155, 0.00145155,-0.00001431,-0.00027816,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0092815, 0.00923002, 0.01000054, 0.00980083, 0.00167337,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0052003,-0.00490140,-0.00336780,-0.00405291,-0.00315349,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.0043129,-0.00562929,-0.00271214,-0.00318629,-0.00278280,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.0013943, 0.00160996, 0.00903052, 0.01039508, 0.00366852,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2, 0.0037555, 0.00496845, 0.00523770,-0.00083398, 0.00523770,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0002409,-0.00024087, 0.00256089,-0.00808746, 0.00281847,buy
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2,-0.0043033,-0.00441439,-0.00101783,-0.00482488,-0.00133924,sell
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3, 0.0004305, 0.00043052, 0.00641607, 0.00593419, 0.00641607,buy
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.0003174, 0.00469136, 0.00707145, 0.00707145, 0.00089527,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0072256, 0.01086415, 0.01191804, 0.00704905, 0.01034238,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0061645,-0.00345076,-0.00433626,-0.00447271,-0.00881576,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0048248, 0.00558789, 0.00498781, 0.00366954, 0.00618902,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0062473, 0.00594742, 0.00628513, 0.00496586, 0.00706296,buy
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1,-0.0010877, 0.00585086, 0.00585086, 0.00585086, 0.00826353,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2, 0.0038398, 0.00757183, 0.00514900, 0.00347881, 0.00513221,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0020666,-0.00142423,-0.00305513, 0.00141872,-0.00206660,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.0006685, 0.00073431, 0.00028525, 0.00236914, 0.00053522,buy
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.0066185,-0.00207505,-0.00287213,-0.00162219,-0.00222991,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.0057302,-0.00321960,-0.00308936,-0.00321960,-0.00336468,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2,-0.0002337,-0.00155003,-0.00136843,-0.00217727,-0.00001562,sell
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2, 0.0023488, 0.00459036, 0.00200409, 0.00275325, 0.00230817,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0005331, 0.00205101, 0.00053313, 0.00033459, 0.00053313,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2,-0.0041578,-0.00322586,-0.00578402,-0.00315352,-0.00187686,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.0035005,-0.00137884,-0.00161892,-0.00219326,-0.00137884,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.0007071, 0.00179284,-0.00043436, 0.00042976, 0.00170763,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0037398,-0.00192224, 0.00345540,-0.00106858, 0.00039964,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.0062518, 0.00456289, 0.00679315, 0.00630801, 0.00347074,buy
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.0030205, 0.00534476, 0.00378222, 0.00179117, 0.00352485,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0040507, 0.00491479, 0.00405066, 0.00170409, 0.00400311,buy
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.0054988, 0.00463460, 0.00549876, 0.00345858, 0.00566229,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0,-0.0035333,-0.00187339,-0.00368497,-0.00368497,-0.00430430,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0005882, 0.00121993,-0.00205524,-0.00180281,-0.00206093,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0008284, 0.00764667, 0.00082842, 0.00061407, 0.00091274,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0080746, 0.01398071, 0.00510029, 0.00944594, 0.00807460,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0030554,-0.00081978,-0.00279574,-0.00229221,-0.00209105,sell
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.0118786,-0.01568629,-0.00707904,-0.00120482,-0.01568629,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1,-0.0014752,-0.00201908,-0.00201908,-0.00152921,-0.00190676,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0010318,-0.00011454,-0.00014958, 0.00037889, 0.00529765,sell
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1,-0.0036418,-0.00028876, 0.00015835, 0.00031175,-0.00028876,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0003529, 0.00000959, 0.00157188,-0.00096655, 0.00000959,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0029447, 0.00446286, 0.00588475, 0.00111873, 0.00551013,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0015519,-0.00028263, 0.00030038, 0.00243413, 0.00070531,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0004126, 0.00092738, 0.00007313, 0.00075536, 0.00324999,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.0058548,-0.00554657,-0.00535244,-0.00045874,-0.00743489,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0013175, 0.00358295, 0.00166964, 0.00946518, 0.00515429,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0004589, 0.00045890, 0.00086647, 0.00111354, 0.00045890,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.0058353, 0.00527118, 0.00913096, 0.00547806, 0.00524170,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3,-0.0022894, 0.00157425, 0.00157425, 0.00157425, 0.00006028,buy
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.0057685, 0.00621782, 0.00643465, 0.00506022, 0.00339384,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0032027, 0.00300203, 0.00320275, 0.00300203, 0.00254416,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.0027471, 0.00277084, 0.00040319, 0.00255181, 0.00298733,buy
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.0009892, 0.00194908, 0.00237438, 0.00179217, 0.00129832,buy
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2,-0.0028513,-0.00009421,-0.00285126,-0.00323495,-0.00114219,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0043097,-0.00592771,-0.00399954,-0.00531332,-0.00425041,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0052707,-0.00472694,-0.00545081,-0.00527065,-0.00527065,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0042868,-0.00410345,-0.00978493,-0.00416767,-0.00428679,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0031996,-0.00360594,-0.00888747,-0.00319955,-0.00369212,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0050088,-0.00620282,-0.00544502,-0.00500875,-0.00527787,sell
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2,-0.0080834,-0.00818108,-0.00921769,-0.00808344,-0.00896126,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.0005456, 0.00403479, 0.00093613, 0.00054556, 0.00054556,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0030348, 0.00131467, 0.00229553, 0.00303476, 0.00220875,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0028166,-0.00058470,-0.00179818, 0.00240421,-0.00008204,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2,-0.0013869,-0.00066623,-0.00066623, 0.00026251, 0.00006661,sell
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0003888,-0.00956357,-0.01053494,-0.00939428,-0.00923265,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.0028061, 0.00129193,-0.00127574,-0.00150997,-0.00274747,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0007581,-0.00390696,-0.00065099,-0.00317723,-0.00182319,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.0006197,-0.00918613,-0.00091357,-0.00187744,-0.00816153,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0058699, 0.00555574, 0.00580635, 0.00254435, 0.00662233,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.0066569, 0.00706353, 0.00165475, 0.00703278, 0.00770866,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0028363,-0.00337468,-0.00349865,-0.00048278,-0.00179301,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0058551, 0.00463515,-0.00415108, 0.00321062, 0.00680516,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0011455,-0.00239480,-0.00219286,-0.00062881,-0.00135321,sell
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.0011538,-0.00172513,-0.00018940,-0.00119326,-0.00047176,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1,-0.0019587, 0.00122584, 0.00255234,-0.00017002, 0.00120688,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0008771, 0.00224381, 0.00025348,-0.00522424, 0.00055457,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0,-0.0040462,-0.00142881,-0.00324403,-0.00140189,-0.00223216,sell
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.0042042, 0.00101846, 0.00354088, 0.00220544, 0.00346385,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0034736,-0.00253748,-0.00334138,-0.00059737,-0.00157784,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0008381,-0.00133561,-0.00410678, 0.00900871, 0.00842336,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.0020659,-0.00206592,-0.00206592,-0.00107408,-0.00260878,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0078897, 0.00111009, 0.00468449, 0.00200072, 0.00341849,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0035363, 0.00421652, 0.00349888, 0.00026431, 0.00053145,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0008779, 0.00331794,-0.00065677,-0.00117167,-0.00117167,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0051859,-0.00867154,-0.00653297,-0.00755202,-0.00625609,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0057894,-0.00788251,-0.00506285,-0.00748365,-0.00606153,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.0186987,-0.01522461,-0.01527496,-0.01840624,-0.01827062,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0171963,-0.01713233,-0.01294056,-0.01728193,-0.01746635,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0176545,-0.01369752,-0.01504766,-0.01666253,-0.01793475,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0150172,-0.01379514,-0.01158342,-0.01474727,-0.01249682,sell
