Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0103163,-0.0001579, 0.003297,-0.005236,-0.016268,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0017160,-0.0065468, 0.005222,-0.007758,-0.012764,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.0020727,-0.0007845, 0.002001,-0.000455,-0.015078,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.0148621, 0.0190692, 0.005252, 0.008229, 0.000303,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.0038754, 0.0036321, 0.002246,-0.010420, 0.000073,sell
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0047449,-0.0045827,-0.004745,-0.024407,-0.022404,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.0328385, 0.0316329, 0.032864, 0.015401, 0.008920,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0465080, 0.0421311, 0.033036, 0.024265, 0.024870,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0103133, 0.0050400,-0.003580, 0.007867, 0.004685,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0096547, 0.0025320,-0.007513, 0.004683, 0.008023,sell
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.0007453, 0.0000725,-0.002718,-0.000628, 0.004672,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0224971, 0.0214048, 0.021129, 0.022497, 0.004547,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0077271, 0.0071609, 0.003115, 0.004173, 0.008544,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0021106,-0.0141263,-0.013984,-0.014971, 0.012402,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0128086, 0.0063230, 0.001035, 0.001472, 0.012179,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0076793,-0.0162439,-0.008664,-0.016391, 0.004828,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0408192,-0.0396746,-0.045528,-0.044796,-0.040043,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0094142,-0.0213570,-0.015890,-0.023041,-0.016695,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.0108074,-0.0101360,-0.011721,-0.000907,-0.019615,sell
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0025818, 0.0037756,-0.001253, 0.003202, 0.015589,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0032266,-0.0251895,-0.000888,-0.010058, 0.017021,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.0169439, 0.0178875, 0.016944, 0.007105, 0.015349,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.0068402,-0.0275737,-0.006840,-0.027789, 0.010257,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2,-0.0078667,-0.0107279,-0.008699,-0.004187,-0.005736,sell
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2,-0.0192064,-0.0179340,-0.014022,-0.014646,-0.006867,sell
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1,-0.0001569,-0.0092041, 0.002332, 0.002816,-0.003368,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0031944, 0.0081754,-0.003194, 0.002100,-0.002665,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0196430,-0.0185943,-0.012660,-0.003070,-0.013160,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1,-0.0045910, 0.0062659,-0.006325,-0.007015, 0.000774,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1,-0.0095377,-0.0062095,-0.004761,-0.007211, 0.003214,sell
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.0275810,-0.0286300,-0.011932,-0.018377,-0.026967,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0131114, 0.0194546, 0.019403, 0.014137, 0.022127,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.0139344, 0.0141938, 0.013934,-0.005248, 0.013934,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.0061918, 0.0105599, 0.005410, 0.001238, 0.005410,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2,-0.0039431, 0.0226704, 0.015016, 0.002113, 0.000425,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0016624, 0.0085462, 0.001032, 0.004557, 0.001315,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.0169759,-0.0093990,-0.005953,-0.004977,-0.006758,sell
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0124225,-0.0082208,-0.009898,-0.009898,-0.009106,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0107139, 0.0107139, 0.002212, 0.019511, 0.017051,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0015468,-0.0020057,-0.002006,-0.000518,-0.018069,sell
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0302736, 0.0386041, 0.031365, 0.029760, 0.029760,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.0324755,-0.0186541,-0.021762,-0.031494,-0.027458,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.0217190, 0.0335433, 0.022408, 0.027856, 0.033537,buy
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0374260, 0.0427351, 0.033111, 0.042735, 0.042528,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.0070213, 0.0076552,-0.024496, 0.007655,-0.000309,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0036706,-0.0072216,-0.012657,-0.004651, 0.001459,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0048528,-0.0096827,-0.006788, 0.004326,-0.007679,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.0099358,-0.0062638,-0.006354,-0.010765,-0.021643,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0471693, 0.0464829, 0.043915, 0.046483, 0.040323,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.0313178, 0.0312418, 0.029839, 0.027427, 0.032115,buy
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2, 0.0193536, 0.0226177, 0.022618, 0.020359, 0.021923,buy
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2, 0.0162179, 0.0112087, 0.016218, 0.006625, 0.007371,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0192261,-0.0162863,-0.000341,-0.014983,-0.021839,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0733771, 0.0587436, 0.072615, 0.038646, 0.069895,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0072211,-0.0066698,-0.004501, 0.022935,-0.006800,buy
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.0030516,-0.0061077,-0.018836,-0.012389,-0.013170,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1, 0.0038142, 0.0067196, 0.012988, 0.003814, 0.021480,buy
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.0066245,-0.0009842,-0.006054,-0.005279,-0.004788,sell
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1,-0.0073508,-0.0083398,-0.002381,-0.017183,-0.005270,sell
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2,-0.0016764, 0.0034335, 0.010073, 0.006153, 0.012015,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0177316,-0.0085768,-0.023498,-0.019790,-0.024915,sell
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1,-0.0224984,-0.0070261, 0.003421,-0.018307,-0.017401,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.0158897,-0.0187419,-0.016200,-0.021779,-0.018103,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0210380, 0.0237640, 0.011745, 0.009920, 0.017532,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.0014736,-0.0142097,-0.008341,-0.009492,-0.009963,sell
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.0111789, 0.0051000, 0.009299,-0.032373,-0.024621,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3, 0.0019701, 0.0210694, 0.011925,-0.018479, 0.014013,buy
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0156464,-0.0152940,-0.018277,-0.009329,-0.023930,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2, 0.0355186, 0.0510254, 0.030042, 0.040872, 0.044755,buy
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0166407, 0.0136737, 0.011765,-0.018750, 0.019252,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.0104484, 0.0036744, 0.012102, 0.022457, 0.011521,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.0323201, 0.0197160, 0.020665, 0.050971, 0.050750,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1,-0.0046402, 0.0134458, 0.017505, 0.002523, 0.004882,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.0055062,-0.0063562, 0.004723,-0.003885,-0.011309,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2, 0.0058970,-0.0169713,-0.016569,-0.025172,-0.013412,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.0178200, 0.0381136, 0.018494, 0.026321, 0.010744,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2, 0.0091409, 0.0222362, 0.005042, 0.022269, 0.007485,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.0183294,-0.0359996,-0.019846,-0.034421,-0.041853,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2,-0.0004747, 0.0158924, 0.009465,-0.025387,-0.024416,sell
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.0078817,-0.0079004,-0.010080,-0.001807,-0.007900,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.0002974,-0.0176235,-0.008202, 0.012778,-0.010460,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.0101486, 0.0013022, 0.001331,-0.021172,-0.011519,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1,-0.0064160,-0.0178469,-0.012417,-0.011764,-0.017480,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.0422182, 0.0462263, 0.031340, 0.053187, 0.041198,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0215215, 0.0086554, 0.042013, 0.014274, 0.034569,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1,-0.0096592,-0.0117673,-0.004667,-0.003564,-0.005275,sell
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2,-0.0094933,-0.0091311,-0.011436,-0.009044,-0.007436,sell
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.0111544, 0.0171185,-0.001864, 0.009964, 0.017344,buy
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.0179675,-0.0237949,-0.021721,-0.008319,-0.009773,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.0076501, 0.0092217, 0.008178, 0.018581, 0.011824,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.0057417, 0.0250145, 0.001522, 0.014438, 0.005318,buy
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0,-0.0332647,-0.0363400,-0.048474,-0.041600,-0.030584,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.0048875,-0.0045687,-0.019487,-0.002533, 0.000457,sell
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0145835,-0.0000820, 0.000607, 0.015825, 0.011954,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0176448,-0.0439189,-0.026832,-0.034580, 0.000145,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0088138, 0.0313392, 0.012289, 0.013404, 0.017579,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0319014,-0.0342947,-0.026100,-0.031016,-0.031263,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0303884,-0.0181316,-0.028863,-0.018132,-0.020384,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.0224512, 0.0181502, 0.025858, 0.029908, 0.024622,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2, 0.0399992, 0.0105064, 0.012986, 0.010646, 0.012059,buy
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.0079042, 0.0087659, 0.036082, 0.010032, 0.018816,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0011804, 0.0077273, 0.009613, 0.008533, 0.014413,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2, 0.0156388, 0.0197400,-0.004092, 0.004722,-0.005177,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0448159,-0.0557557,-0.044260,-0.039180,-0.053085,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.0133108,-0.0301321,-0.017085,-0.022074,-0.017640,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0218207,-0.0018089, 0.012225,-0.011693, 0.017759,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0519109,-0.0520288,-0.040698,-0.045204,-0.046049,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2, 0.0148834, 0.0056786, 0.038903, 0.020191, 0.003765,buy
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.0112791,-0.0348575, 0.018997,-0.041016,-0.046385,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0174898, 0.0275577, 0.027755,-0.019596,-0.019439,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0319694, 0.0219069,-0.003626,-0.031966,-0.038652,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.0101530,-0.0001128, 0.010858, 0.010815, 0.007059,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.0069739, 0.0018907,-0.001873, 0.001790,-0.010314,sell
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.0050146, 0.0036075, 0.005547, 0.002184, 0.009609,sell
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0,-0.0205372, 0.0130720, 0.013541, 0.017155, 0.013726,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0045017, 0.0055724, 0.034289, 0.015341, 0.003155,buy
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0204001,-0.0168037,-0.017024,-0.020313,-0.020313,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0238556,-0.0154773, 0.005443,-0.002438,-0.015753,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0102618,-0.0127261, 0.023187, 0.032613,-0.009452,buy
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.0202991, 0.0531464, 0.052695, 0.019869, 0.050108,buy
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.0248545, 0.0477469, 0.047559, 0.026116, 0.043462,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.0309334,-0.0136360,-0.012461,-0.010447,-0.016389,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.0191032,-0.0090849,-0.016471,-0.026133,-0.006074,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.0304145, 0.0072982,-0.029892,-0.013160,-0.023850,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1, 0.0501937, 0.0501937, 0.049276, 0.051813, 0.047947,buy
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.0156630,-0.0174495, 0.011758, 0.010104,-0.017493,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.0083910,-0.0102119,-0.062380,-0.012091,-0.011635,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.0026328, 0.0211715, 0.008531, 0.057135, 0.019223,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0003017, 0.0003017, 0.013714, 0.001640,-0.007288,sell
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.0010458,-0.0010733, 0.002280,-0.003006,-0.001899,sell
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1, 0.0432689, 0.0474335, 0.027257, 0.046495, 0.043269,buy
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1,-0.0085940,-0.0016846,-0.008105, 0.001915, 0.008902,sell
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1,-0.0011064,-0.0199067, 0.002650,-0.019587,-0.020709,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0025681,-0.0359942, 0.006361,-0.038841,-0.036887,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.0133598,-0.0219974,-0.015090,-0.012054,-0.008333,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.0262601,-0.0486633,-0.024630,-0.025045,-0.019992,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1,-0.0126335,-0.0121753,-0.012438,-0.017714,-0.009702,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0115783, 0.0197644, 0.013848, 0.024010, 0.026122,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.0071489, 0.0251499, 0.020973, 0.027727, 0.022109,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1,-0.0046094,-0.0026006,-0.002643,-0.002054,-0.002643,sell
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1,-0.0027157, 0.0071451, 0.010539, 0.004110, 0.007145,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.0259115,-0.0265730,-0.018052,-0.027110,-0.027445,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.0193638,-0.0192768,-0.015995,-0.026889,-0.018023,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0243412, 0.0291403, 0.024540, 0.049218, 0.027083,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0278923,-0.0276175,-0.030097,-0.030390,-0.030390,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0406779,-0.0395472,-0.046966,-0.042153,-0.040678,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.0058708, 0.0089412, 0.009252,-0.001041, 0.008941,buy
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.0518553,-0.0214990,-0.031958,-0.051903,-0.017062,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0056149, 0.0146382, 0.020887, 0.020983, 0.021571,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0021760,-0.0088615, 0.003805, 0.003579, 0.008370,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1,-0.0134460,-0.0174457, 0.001861,-0.010331,-0.008219,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0191281,-0.0256748,-0.019586,-0.014844,-0.021388,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0012449, 0.0447555, 0.053134, 0.037298, 0.041588,buy
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.0247872, 0.0241893, 0.020622, 0.009915, 0.022487,buy
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1, 0.0143167, 0.0133930, 0.020535,-0.001242, 0.010159,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0167043,-0.0090354,-0.014898,-0.020244, 0.016133,sell
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1, 0.0080149,-0.0035714,-0.013563,-0.020230, 0.026831,sell
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.0043334, 0.0055681, 0.007538, 0.007642, 0.008877,buy
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.0108908,-0.0113423,-0.020757,-0.009459,-0.025016,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1, 0.0105747,-0.0182734, 0.017986, 0.010702, 0.004859,buy
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.0020402,-0.0045428, 0.012474, 0.031243, 0.027876,buy
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2, 0.0090922,-0.0012355, 0.024557, 0.024216, 0.025663,buy
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1,-0.0144143,-0.0201734, 0.000188, 0.000607,-0.002858,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0109667, 0.0011452, 0.017938,-0.010827, 0.004426,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0109578, 0.0010130,-0.038233,-0.048802,-0.039263,sell
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.0073440, 0.0187975, 0.018797, 0.014687, 0.013814,buy
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1,-0.0057361,-0.0014102,-0.000722,-0.000722, 0.008634,sell
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0, 0.0349634, 0.0456224, 0.055345, 0.039914, 0.044054,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0099467, 0.0156044, 0.015588, 0.013723, 0.013421,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1,-0.0131847,-0.0168330,-0.016833,-0.019326,-0.012142,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0053510,-0.0264947,-0.009539,-0.005579,-0.028084,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.0485003, 0.0265279, 0.050418, 0.045363, 0.048509,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1,-0.0265523,-0.0189173,-0.026242, 0.004576,-0.023389,sell
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1,-0.0118759,-0.0119575,-0.013571,-0.011641,-0.011144,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.0118637, 0.0090669, 0.000638,-0.002320, 0.001385,buy
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1, 0.0113137, 0.0078966, 0.011571, 0.014713,-0.007525,buy
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2, 0.0037505, 0.0041860, 0.003751, 0.002900, 0.003806,buy
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1,-0.0108897, 0.0033107,-0.016064,-0.029829,-0.011296,sell
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1,-0.0050402, 0.0042192,-0.012050, 0.004804, 0.000443,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0029530, 0.0029530, 0.010560, 0.026166, 0.016091,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0140474, 0.0307641, 0.014325, 0.039408, 0.023570,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1,-0.0255215,-0.0366132,-0.026829,-0.040662,-0.026876,sell
