Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-13,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0022576, 0.00136106,-0.0006495, 0.0020373, 0.0021609,buy
2020-12-14,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0006517,-0.00188727, 0.0013267,-0.0014068,-0.0022446,sell
2020-12-15,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0093532,-0.01121832,-0.0054732,-0.0102057,-0.0108429,sell
2020-12-16,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0053276,-0.00459040,-0.0038042,-0.0037457,-0.0044225,sell
2020-12-17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054976,-0.00574417,-0.0067212,-0.0037434,-0.0025304,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0055167, 0.00248061, 0.0028025, 0.0041440, 0.0030090,buy
2020-12-19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0084844, 0.00687631, 0.0040809, 0.0109601, 0.0068763,buy
2020-12-20,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0027067,-0.00340133,-0.0075197, 0.0004899,-0.0020246,sell
2020-12-21,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0, 0.0019996, 0.00283057,-0.0019068, 0.0082961,-0.0019886,sell
2020-12-22,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0, 0.0127456, 0.00505044, 0.0043358, 0.0043358, 0.0060503,buy
2020-12-23,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0038489,-0.00230233,-0.0055698,-0.0057830,-0.0056059,sell
2020-12-24,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0022349, 0.00145233, 0.0005133, 0.0014355, 0.0009911,buy
2020-12-25,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0023909,-0.00934482,-0.0085930,-0.0095966,-0.0042644,sell
2020-12-26,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076774,-0.00303395,-0.0039067,-0.0065894,-0.0006894,sell
2020-12-27,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0081170, 0.00761291, 0.0061224, 0.0096354, 0.0073015,buy
2020-12-28,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.0011666, 0.00366760,-0.0068726,-0.0007987,-0.0016001,sell
2020-12-29,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0011647,-0.00118585, 0.0012520, 0.0009666, 0.0009668,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,-0.0051786,-0.00579031,-0.0052392,-0.0046425,-0.0059222,sell
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,0,0,0,0, 0.0002671,-0.00269766,-0.0002993,-0.0000439,-0.0005972,sell
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,-0.0002598,-0.00316215,-0.0006819,-0.0001137,-0.0015845,sell
2021-01-02,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0092006,-0.00601661,-0.0063466,-0.0078808,-0.0086705,sell
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.0023072,-0.00253267,-0.0009331,-0.0017685,-0.0018079,sell
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,-0.0033270, 0.00027754, 0.0032682,-0.0001526, 0.0033044,buy
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0018143,-0.00203410, 0.0009862, 0.0011296, 0.0013468,buy
2021-01-06,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0011620,-0.00034755, 0.0004892, 0.0010046,-0.0004952,buy
2021-01-07,1,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,-0.0019224,-0.00509536,-0.0070118, 0.0059692,-0.0045055,sell
2021-01-08,1,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,-0.0035600,-0.00394685,-0.0030859,-0.0024792,-0.0031469,sell
2021-01-09,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.0102891,-0.01100147,-0.0112060,-0.0104511,-0.0087060,sell
2021-01-10,1,1,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0027949, 0.00626729, 0.0020312,-0.0008751, 0.0027949,buy
2021-01-11,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0, 0.0027808, 0.00055100,-0.0017728,-0.0062983,-0.0014444,sell
2021-01-12,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0, 0.0025591, 0.00010256,-0.0024404, 0.0038499,-0.0009148,buy
2021-01-13,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0040818,-0.00151517, 0.0034910, 0.0063604,-0.0017039,sell
2021-01-14,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0123130,-0.00813724,-0.0095699,-0.0105962,-0.0090703,sell
2021-01-15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0019834,-0.00239129, 0.0003556,-0.0021276, 0.0009295,sell
2021-01-16,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0017796, 0.00201494,-0.0010240,-0.0026646, 0.0057123,buy
2021-01-17,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0008988,-0.00271883,-0.0027599, 0.0024077,-0.0032179,sell
2021-01-18,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014806, 0.00176363, 0.0017636, 0.0017636, 0.0010859,buy
2021-01-19,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071042,-0.00606365,-0.0050182,-0.0049550,-0.0076103,sell
2021-01-20,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010460,-0.00112858,-0.0005986,-0.0013004,-0.0002753,sell
2021-01-21,2,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0094794, 0.00966942, 0.0071266, 0.0014365, 0.0072466,buy
2021-01-22,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.0043091, 0.00360525, 0.0054385,-0.0030223, 0.0050753,buy
2021-01-23,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.0010545,-0.00667862,-0.0069979,-0.0066570, 0.0026443,sell
2021-01-24,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0, 0.0069832, 0.00569803, 0.0070360, 0.0056891, 0.0068238,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0, 0.0035728, 0.00277537, 0.0031361, 0.0007681, 0.0000753,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.0004185,-0.00017968, 0.0008598,-0.0058826, 0.0009298,buy
2021-01-27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.0047946,-0.00687803,-0.0036187,-0.0074239,-0.0019519,sell
2021-01-28,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.0094202,-0.00796688,-0.0084272,-0.0081595,-0.0005190,sell
2021-01-29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.0136957,-0.01528416,-0.0145020,-0.0163506,-0.0139854,sell
2021-01-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.0038515,-0.00384039,-0.0045128,-0.0045114,-0.0041221,sell
2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.0026158,-0.00319366,-0.0023086,-0.0059364,-0.0041647,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0, 0.0068070, 0.00462096, 0.0072363, 0.0035696, 0.0060798,buy
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.0031536,-0.00088038, 0.0048903,-0.0004129, 0.0013791,buy
2021-02-03,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.0101701,-0.00961959,-0.0093383,-0.0119944,-0.0108084,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,0,0,0,0,0,-0.0002264,-0.00281579,-0.0028158, 0.0032520,-0.0030842,sell
2021-02-05,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0, 0.0011463, 0.00193037, 0.0043877, 0.0035941, 0.0010574,buy
2021-02-06,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0, 0.0034616, 0.00454587, 0.0070133, 0.0042284, 0.0075584,buy
2021-02-07,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0005995, 0.00014143, 0.0043032,-0.0003678,-0.0000363,buy
2021-02-08,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0021458,-0.00415605,-0.0043472,-0.0043472,-0.0000366,sell
2021-02-09,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0, 0.0003247,-0.00076500,-0.0012728, 0.0002664, 0.0068635,sell
2021-02-10,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0083627, 0.00833109, 0.0069610, 0.0081363, 0.0090395,buy
2021-02-11,0,0,0,1,0,0,0,0,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0057310, 0.00375612,-0.0041485,-0.0032538, 0.0034754,buy
2021-02-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0028095,-0.00328123,-0.0028220,-0.0029619,-0.0016900,sell
2021-02-13,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0000461,-0.00096614,-0.0010231,-0.0049006,-0.0019660,sell
2021-02-14,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045583,-0.00780617,-0.0023548,-0.0051939,-0.0047722,sell
2021-02-15,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0072028,-0.00537280,-0.0071589,-0.0027361,-0.0075068,sell
2021-02-16,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0036206,-0.00401414,-0.0063800,-0.0052903,-0.0066046,sell
2021-02-17,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0049046,-0.00049545,-0.0061996,-0.0074610,-0.0075677,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0001749,-0.00020429, 0.0045339,-0.0017804,-0.0001749,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0009440, 0.00020670, 0.0052428,-0.0000310,-0.0000867,buy
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0016727, 0.00259616, 0.0018415, 0.0020063, 0.0019280,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.0058361, 0.00606550, 0.0068306, 0.0052082, 0.0066885,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.0016388,-0.00446910,-0.0048227,-0.0042071,-0.0053125,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0096821, 0.00536407, 0.0002714, 0.0043303, 0.0015573,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0009184, 0.00652920, 0.0023494, 0.0068843, 0.0047635,buy
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,-0.0046875, 0.00195119,-0.0024511,-0.0038744,-0.0043407,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.0020669,-0.00041791,-0.0041621,-0.0012257,-0.0005553,sell
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,-0.0039767,-0.00367036,-0.0006372,-0.0045184, 0.0016296,sell
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,-0.0030919,-0.00035445,-0.0028809,-0.0008995,-0.0026758,sell
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0,0,0,-0.0058958,-0.00496093,-0.0068819,-0.0056608,-0.0073405,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0008784,-0.00511496, 0.0018611, 0.0004345,-0.0038037,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0001758,-0.00510019,-0.0010429,-0.0035573,-0.0054133,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0, 0.0041061, 0.00159362,-0.0026022,-0.0019759, 0.0024472,sell
2021-03-05,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0, 0.0038660,-0.00103130,-0.0034685,-0.0033435,-0.0023386,sell
2021-03-06,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0020637, 0.00139727, 0.0020731, 0.0051552, 0.0018161,buy
2021-03-07,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0047057, 0.00606718, 0.0040653, 0.0005295, 0.0048556,buy
2021-03-08,1,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0117447,-0.01180745,-0.0032421,-0.0071638,-0.0070924,sell
2021-03-09,1,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145087,-0.01432630,-0.0097723,-0.0108982,-0.0120138,sell
2021-03-10,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0001930, 0.00560973, 0.0064185,-0.0007392, 0.0123052,buy
2021-03-11,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0022453, 0.00093661, 0.0023571,-0.0003247,-0.0008630,buy
2021-03-12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0012431, 0.00245849,-0.0009196, 0.0015174, 0.0019741,buy
2021-03-13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0033454, 0.00193031, 0.0031447, 0.0031447, 0.0029126,buy
2021-03-14,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0049894, 0.00527409, 0.0019689, 0.0053902, 0.0039059,buy
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0013794, 0.00144717, 0.0005910, 0.0005226, 0.0036021,buy
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0052736,-0.00622631,-0.0096568,-0.0044705,-0.0079842,sell
2021-03-17,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050339,-0.00388070,-0.0011477,-0.0046432,-0.0009194,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0041116, 0.00433340, 0.0034670, 0.0045683, 0.0043590,buy
2021-03-19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019303, 0.00225455,-0.0018612,-0.0024576,-0.0066954,sell
2021-03-20,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026225,-0.00361401,-0.0016070,-0.0014499,-0.0027726,sell
2021-03-21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0033470, 0.00180420,-0.0051297,-0.0070422,-0.0063444,sell
2021-03-22,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0045670,-0.01151507,-0.0105316,-0.0133915,-0.0078829,sell
2021-03-23,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0021135, 0.00352221, 0.0019896, 0.0029533, 0.0041441,buy
2021-03-24,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0, 0.0061822, 0.00631540, 0.0063108, 0.0061822, 0.0010022,buy
2021-03-25,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0, 0.0013605, 0.00014219,-0.0024689, 0.0014530, 0.0010035,buy
2021-03-26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,-0.0051168,-0.01078984, 0.0032425,-0.0055074,-0.0055750,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0, 0.0005888, 0.00079045, 0.0025603,-0.0003236, 0.0014815,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,-0.0032104,-0.00078202,-0.0010187,-0.0008341,-0.0004482,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0, 0.0034703, 0.00171103, 0.0041595, 0.0046197, 0.0013429,buy
2021-03-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0, 0.0087468, 0.01045155,-0.0010376, 0.0081324, 0.0054286,buy
2021-03-31,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.0035210,-0.01170386, 0.0017714,-0.0020301,-0.0062780,buy
2021-04-01,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,-0.0047236,-0.00041988,-0.0017809,-0.0040704,-0.0011067,sell
2021-04-02,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0, 0.0045494, 0.00384023, 0.0077251, 0.0072236, 0.0065637,buy
2021-04-03,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0035023,-0.00106462,-0.0047961,-0.0012220,-0.0035124,sell
2021-04-04,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,-0.0019247, 0.00071229,-0.0001367,-0.0023717,-0.0013631,sell
2021-04-05,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.0042933, 0.00466288, 0.0005586, 0.0051004,-0.0044063,buy
2021-04-06,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0, 0.0008211, 0.00365875,-0.0021429, 0.0034527, 0.0034361,buy
2021-04-07,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.0049774, 0.00638029, 0.0049774, 0.0050382, 0.0052663,buy
2021-04-08,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,-0.0025958,-0.00160575,-0.0011199,-0.0041263,-0.0032400,sell
2021-04-09,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0, 0.0034963, 0.00349629, 0.0034963, 0.0033014, 0.0032327,buy
2021-04-10,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0015724,-0.00315571,-0.0036146,-0.0051134,-0.0036597,sell
2021-04-11,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0028904, 0.00257449,-0.0023065, 0.0006967, 0.0022920,buy
2021-04-12,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0015439, 0.00198348, 0.0016318, 0.0069883, 0.0010355,buy
2021-04-13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0064407, 0.00334221, 0.0031015, 0.0051160, 0.0024810,buy
2021-04-14,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0098218, 0.00852443, 0.0080333, 0.0062404, 0.0087341,buy
2021-04-15,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0050315, 0.00288146, 0.0038067, 0.0048772, 0.0049447,buy
2021-04-16,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011444, 0.00114066, 0.0012919, 0.0014315, 0.0014031,buy
2021-04-17,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0060768, 0.00607682, 0.0058636, 0.0061959, 0.0099536,buy
2021-04-18,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0038157, 0.00555117, 0.0027601, 0.0075343, 0.0030159,buy
2021-04-19,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0024259, 0.00037716, 0.0005819, 0.0022765, 0.0007985,buy
2021-04-20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0015629,-0.00255206, 0.0001355,-0.0078182,-0.0051641,sell
2021-04-21,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0, 0.0002612, 0.00056664,-0.0010834, 0.0000011,-0.0010710,sell
2021-04-22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,-0.0029281,-0.00287054,-0.0040011,-0.0011313,-0.0020515,sell
2021-04-23,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0043862,-0.00326306,-0.0043862, 0.0038215,-0.0007645,sell
2021-04-24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.0020822,-0.00497713,-0.0004419,-0.0037339,-0.0047760,sell
2021-04-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0024882,-0.00259511,-0.0035225,-0.0005670,-0.0030600,sell
2021-04-26,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.0039993,-0.01347897,-0.0136710,-0.0126291,-0.0147626,sell
2021-04-27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.0059540,-0.00714652,-0.0072837,-0.0063337,-0.0081271,sell
2021-04-28,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.0021291,-0.00189171,-0.0027619,-0.0066023,-0.0027619,sell
2021-04-29,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0107891, 0.00774453, 0.0125393, 0.0127696, 0.0114384,buy
2021-04-30,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0095863, 0.00892643, 0.0095989, 0.0090594, 0.0089444,buy
2021-05-01,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0, 0.0086099, 0.00922917, 0.0089027, 0.0089027, 0.0106753,buy
2021-05-02,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.0005131,-0.00042928,-0.0007257,-0.0039070,-0.0020343,sell
2021-05-03,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0, 0.0003168,-0.00031823, 0.0002737,-0.0082089, 0.0004113,buy
