Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.003271,-0.0128143, 0.0073549,-0.0247795,-0.001866,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.007235,-0.0112437,-0.0112437,-0.0112437,-0.003945,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.020086,-0.0124256,-0.0255413,-0.0231099,-0.012426,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.048223, 0.0387023, 0.0045903, 0.0055597, 0.036088,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.043162, 0.0320785, 0.0366976, 0.0327762, 0.041448,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.012849, 0.0168194, 0.0128487, 0.0155399, 0.026381,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.000561, 0.0077186, 0.0207323,-0.0017807,-0.005252,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.001745,-0.0092980,-0.0092980, 0.0013996, 0.001878,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1, 0.007700, 0.0031251, 0.0027974, 0.0002409, 0.001376,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.042392, 0.0425911, 0.0429369, 0.0396388, 0.045876,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2, 0.005577, 0.0322036, 0.0303376, 0.0256585, 0.030427,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.010376, 0.0068771, 0.0078134, 0.0108670, 0.003367,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.007403, 0.0103962, 0.0043762, 0.0074026, 0.014662,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.013230,-0.0134300,-0.0275560,-0.0136705, 0.000046,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.018431,-0.0347504,-0.0345552,-0.0312103,-0.018681,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.029431, 0.0171117, 0.0148293, 0.0153861, 0.017112,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.003102,-0.0265694, 0.0046385, 0.0005900, 0.000719,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.005511,-0.0083983,-0.0032711,-0.0027808,-0.012430,buy
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.030869,-0.0395306,-0.0298443,-0.0298443,-0.029844,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.009501, 0.0150202, 0.0107356, 0.0194140, 0.014314,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.008605,-0.0019534,-0.0012702,-0.0000423, 0.010456,buy
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.008741, 0.0070482, 0.0253254, 0.0049531, 0.008917,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.009552,-0.0147392, 0.0076829, 0.0197058, 0.004675,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.027154, 0.0042638, 0.0264580, 0.0276354, 0.013296,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.053947, 0.0240177, 0.0571961, 0.0011213, 0.043993,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.068040, 0.0665622, 0.0783319, 0.0492771, 0.053088,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.032484, 0.0273475, 0.0352157, 0.0227529, 0.037421,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.013235,-0.0082645, 0.0022884,-0.0127538,-0.009629,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.006801,-0.0068008, 0.0135530, 0.0132067,-0.007707,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.073628, 0.0727513, 0.0360062, 0.0660171, 0.074975,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.045890, 0.0430574, 0.0330388, 0.0633741, 0.042610,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.049823, 0.0499149, 0.0415358, 0.0498429, 0.060026,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.028147, 0.0013065,-0.0211948, 0.0344321, 0.030787,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.006216,-0.0092040,-0.0110454,-0.0037147,-0.008447,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.048189, 0.0439464, 0.0526169, 0.0280734, 0.031317,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.023273,-0.0175844,-0.0249716,-0.0283205,-0.029071,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.031461, 0.0066230, 0.0386636, 0.0439540, 0.038560,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2,-0.026026, 0.0179204, 0.0182686,-0.0067187,-0.006567,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.008218, 0.0017102, 0.0042664,-0.0063087,-0.008218,sell
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.018854, 0.0193388, 0.0169767, 0.0139467, 0.017734,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.022366, 0.0053824, 0.0221802, 0.0070375, 0.033987,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.053947, 0.0197182, 0.0079131, 0.0339151, 0.054783,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.004918, 0.0050007,-0.0041387, 0.0006058, 0.009763,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.012126,-0.0155540,-0.0069255,-0.0144706,-0.007160,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.026589,-0.0308601,-0.0102066,-0.0384496,-0.014738,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.029924, 0.0192122,-0.0029967, 0.0113276, 0.011626,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.043114, 0.0117182, 0.0264967, 0.0123530, 0.011718,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.015707, 0.0203032, 0.0065487, 0.0153422, 0.026267,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.002813, 0.0059508,-0.0131358, 0.0059508, 0.005951,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.049706, 0.0439833, 0.0328703, 0.0495573, 0.049557,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.030076, 0.0389617, 0.0375751, 0.0316261, 0.023497,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2, 0.021235, 0.0169903, 0.0230241, 0.0164901, 0.016990,buy
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.075603, 0.0537962, 0.0562726, 0.0708780, 0.053777,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.014005, 0.0016275, 0.0066060, 0.0082789, 0.007571,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.004561, 0.0161378, 0.0161378, 0.0136645, 0.013474,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.032968,-0.0133947, 0.0090355,-0.0326800,-0.012874,buy
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0, 0.082925, 0.0793823, 0.0652389, 0.0755816, 0.063546,buy
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.067145, 0.0643822,-0.0081618, 0.0684835, 0.068072,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.021723,-0.0144840, 0.0070889,-0.0210222,-0.020521,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.045496, 0.0291562, 0.0564502, 0.0109145, 0.012368,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1, 0.059898, 0.0639939, 0.0157229, 0.0458488, 0.045224,buy
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.055033, 0.0520095,-0.0411545, 0.0519735,-0.021384,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.027478, 0.0306891, 0.0306669, 0.0274783, 0.019058,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.020177, 0.0162885, 0.0230283, 0.0201773, 0.019848,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.031653, 0.0351180, 0.0312606, 0.0283416,-0.006620,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.019070, 0.0104428, 0.0056788, 0.0082566, 0.008981,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.001992, 0.0310780, 0.0289279, 0.0289279, 0.030588,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.025268, 0.0208895, 0.0102742, 0.0173468,-0.011106,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.021569,-0.0198171,-0.0074941,-0.0198845,-0.020184,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.010546,-0.0180466, 0.0022815,-0.0159716,-0.012387,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.028443,-0.0177831,-0.0190657,-0.0282626,-0.007013,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.007779,-0.0011625, 0.0081183, 0.0044692, 0.007384,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.043430,-0.0205511,-0.0263838,-0.0257993,-0.021690,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.003717,-0.0049655,-0.0062174,-0.0208519,-0.005694,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2, 0.008066, 0.0249828, 0.0402993, 0.0123827, 0.021625,buy
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.018410,-0.0027170, 0.0108968, 0.0030793,-0.004767,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.050775,-0.0529599,-0.0381511,-0.0241653,-0.041278,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.016658,-0.0291399,-0.0150789,-0.0258610,-0.026119,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.020666,-0.0011660,-0.0104689,-0.0104430,-0.002988,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.014098, 0.0060687, 0.0081723, 0.0152445,-0.006490,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.011120, 0.0237473, 0.0111409, 0.0304738, 0.012010,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.000329,-0.0151599,-0.0024311,-0.0046898,-0.001469,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.004050,-0.0144806,-0.0194873,-0.0054474,-0.005198,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2,-0.015801,-0.0153383,-0.0159550,-0.0153383,-0.007432,sell
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.000510,-0.0081954, 0.0097369,-0.0037857, 0.000529,buy
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.016493, 0.0251887, 0.0242086, 0.0230092, 0.026951,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.024000,-0.0168240,-0.0240128,-0.0165752,-0.024635,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.008655,-0.0092513,-0.0120102,-0.0129117,-0.010335,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.013143,-0.0070843,-0.0046391,-0.0196835,-0.006673,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.010961, 0.0055150, 0.0111943, 0.0027463, 0.010570,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.084698, 0.0861405, 0.0870580, 0.0852526, 0.086221,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.021896, 0.0428746, 0.0565458, 0.0432442, 0.041655,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.035783, 0.0168234,-0.0046273, 0.0168234, 0.013327,buy
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.024808,-0.0282321,-0.0353074,-0.0239700,-0.028619,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0, 0.026436, 0.0045585,-0.0040028,-0.0038707,-0.001235,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.008940,-0.0272968,-0.0117504,-0.0277569,-0.006996,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.008843, 0.0706330, 0.0195621, 0.0139685,-0.018778,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.023039,-0.0212882,-0.0243617,-0.0269642,-0.041575,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.002214,-0.0042617, 0.0003838,-0.0263081,-0.026013,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.015181, 0.0168422,-0.0086886, 0.0092342, 0.009849,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.036849, 0.0361700, 0.0252133, 0.0328747, 0.010674,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.024812, 0.0303208, 0.0226017, 0.0369676, 0.025313,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.049126, 0.0723320, 0.0134267, 0.0446685, 0.044669,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.008210,-0.0154852,-0.0238556,-0.0025535,-0.002553,sell
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.009947, 0.0042455, 0.0294132, 0.0104216, 0.029651,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.055447, 0.0618367, 0.0324041,-0.0187764, 0.055771,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.002352,-0.0046627,-0.0344637,-0.0079796,-0.006263,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.056271, 0.0195635, 0.0490179, 0.0142324, 0.046722,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.042594, 0.0277073, 0.0376832, 0.0278351, 0.037221,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.024690, 0.0111454, 0.0262829, 0.0127412, 0.014730,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.020578, 0.0165678, 0.0137980, 0.0166732, 0.013584,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.048308, 0.0333129,-0.0109510,-0.0220959,-0.002215,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1, 0.061151, 0.0817308, 0.0620964, 0.0510896, 0.060257,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.063248, 0.0318008, 0.0318008, 0.0601730, 0.031801,buy
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1, 0.035169, 0.0295737, 0.0295737, 0.0233225, 0.028576,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.000019,-0.0124527, 0.0004026,-0.0124151, 0.011487,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.017405,-0.0052465,-0.0140258,-0.0271023,-0.003401,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.019013,-0.0219425,-0.0246156,-0.0297528,-0.022932,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2, 0.026481, 0.0151971, 0.0293338, 0.0135746, 0.012690,buy
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.007527, 0.0147690, 0.0142885, 0.0079838, 0.011714,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2, 0.003443,-0.0271298,-0.0027660,-0.0026701, 0.014602,buy
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2,-0.000729,-0.0076187,-0.0099931,-0.0007289, 0.004285,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.016175,-0.0026635, 0.0180959, 0.0114957, 0.015724,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.010678,-0.0199999,-0.0133091,-0.0152639,-0.015551,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.028848, 0.0014785, 0.0171681, 0.0096805, 0.000045,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.002831, 0.0028313,-0.0032061, 0.0038171, 0.003235,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.007976, 0.0105275, 0.0176779, 0.0089185, 0.008918,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.001922,-0.0000316, 0.0031618,-0.0050347, 0.005586,sell
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.011300, 0.0143839, 0.0195689, 0.0108869, 0.011404,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.018300, 0.0221074, 0.0194415, 0.0175521, 0.021940,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.024228,-0.0422257,-0.0374579,-0.0229768,-0.003413,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.011675, 0.0000926, 0.0139779, 0.0152695, 0.013213,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.020485, 0.0046519, 0.0159806, 0.0165237, 0.005587,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.023473,-0.0171679,-0.0265208,-0.0264925,-0.018127,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.027309,-0.0023331,-0.0157394,-0.0146769,-0.021562,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.025136,-0.0235986,-0.0342786,-0.0229073,-0.026618,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1, 0.002073, 0.0003935,-0.0013531, 0.0102844, 0.016093,buy
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2, 0.005397, 0.0100558, 0.0100558, 0.0178074, 0.022922,buy
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.013539, 0.0135393, 0.0201991, 0.0135393, 0.017426,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.033574,-0.0415701,-0.0178354,-0.0348718,-0.024563,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.015263, 0.0012450,-0.0053605,-0.0296620,-0.015263,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.005886, 0.0130922,-0.0021979,-0.0003663, 0.020627,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.011589, 0.0150689, 0.0040129,-0.0057774, 0.015069,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.004600,-0.0193135,-0.0223805, 0.0045997, 0.004018,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.008572,-0.0064358,-0.0133853,-0.0009933,-0.007907,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.028443, 0.0318018, 0.0236756, 0.0284434, 0.031459,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.000376, 0.0047230, 0.0044491, 0.0039829, 0.006023,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.028560,-0.0131722,-0.0271936,-0.0357121,-0.028363,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.009184,-0.0021818,-0.0160040,-0.0148712,-0.018790,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.033787, 0.0471398, 0.0414679,-0.0043010, 0.032493,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.009573, 0.0060500, 0.0029333,-0.0003268,-0.008831,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.047011, 0.0478922, 0.0642655, 0.0403150, 0.035984,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.025361, 0.0313457,-0.0016451, 0.0319899, 0.030654,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.003476,-0.0102391,-0.0335476, 0.0041220, 0.003320,buy
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.034593, 0.0355453, 0.0121562, 0.0307168, 0.039851,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.012690, 0.0227837, 0.0279974, 0.0119974, 0.010059,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.012483,-0.0051200,-0.0034345,-0.0051200,-0.008888,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.003687,-0.0004961, 0.0102642, 0.0130972, 0.014274,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.010899, 0.0093248, 0.0108994, 0.0084605, 0.008460,buy
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.004591,-0.0043260,-0.0043260,-0.0009978,-0.015281,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.044703, 0.0394190, 0.0388260, 0.0416707, 0.045960,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.021480, 0.0305611,-0.0115085,-0.0000099,-0.028923,buy
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.014971, 0.0063092, 0.0009927, 0.0041966,-0.014867,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.023560, 0.0245406, 0.0412633, 0.0027871, 0.020729,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1,-0.003013,-0.0001952, 0.0038644, 0.0196225, 0.022877,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.011857,-0.0358060,-0.0252381,-0.0185873, 0.005237,buy
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.020921, 0.0205458,-0.0190122, 0.0283895, 0.031283,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1, 0.035703, 0.0529923, 0.0462869, 0.0288613, 0.037981,buy
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1, 0.017238, 0.0121329, 0.0162638, 0.0172379, 0.094900,buy
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.021210,-0.0273976,-0.0273976,-0.0208021,-0.022442,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1, 0.022053, 0.0333385, 0.0309613, 0.0259878, 0.037663,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.021983,-0.0079292,-0.0104072,-0.0164755,-0.001952,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.003309, 0.0085392, 0.0123630,-0.0077448, 0.009994,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.065023, 0.0484440, 0.0623157, 0.0650230, 0.042897,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.011271, 0.0224884, 0.0152396, 0.0136842, 0.016183,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.024163,-0.0288870,-0.0267661,-0.0275809,-0.024236,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1, 0.004014, 0.0210748,-0.0103425, 0.0040684, 0.004686,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.002627, 0.0163780, 0.0127821, 0.0122304,-0.023313,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.062683, 0.0871121, 0.0860318, 0.0907402, 0.017159,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.052519, 0.0398975, 0.0398975, 0.0439384, 0.028697,buy
