Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0024975, 0.0047729, 0.0025776, 0.0065492, 0.000221116,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0151832,-0.0147859,-0.0226786,-0.0172034,-0.003816599,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0025699,-0.0081128,-0.0109431,-0.0011774,-0.000868380,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0061022,-0.0041153,-0.0021720,-0.0050852,-0.001103015,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0034960,-0.0033960,-0.0010152,-0.0027049,-0.004597573,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0026695,-0.0010287,-0.0029268,-0.0047815,-0.003186093,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0035181,-0.0069576,-0.0110449,-0.0046788,-0.008356246,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0293709, 0.0263654, 0.0212880, 0.0102258, 0.024966154,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0199224,-0.0187858,-0.0188519,-0.0123536,-0.017550046,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0080841,-0.0068457,-0.0080681,-0.0074042,-0.004428755,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0146029,-0.0065762,-0.0122470,-0.0110188,-0.007469792,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0263261,-0.0182213,-0.0333913,-0.0332595,-0.023050641,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0109978,-0.0164377,-0.0149770,-0.0077626,-0.011102714,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0035955,-0.0031176, 0.0002565,-0.0032879,-0.002502603,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0010060,-0.0028657,-0.0028380,-0.0054291,-0.003786089,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0096689,-0.0081427,-0.0064324,-0.0099764,-0.008147359,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0001143, 0.0025994, 0.0033695, 0.0044591, 0.001664941,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0007994,-0.0001669, 0.0015880, 0.0001523,-0.001598568,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0089757,-0.0089757,-0.0088290,-0.0077127,-0.008478559,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0356589, 0.0368166, 0.0516035, 0.0211401, 0.028444941,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0012293,-0.0002755, 0.0044894,-0.0010492,-0.009059852,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0109684,-0.0054067,-0.0091607,-0.0033894,-0.005145389,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0190957,-0.0213912,-0.0085007,-0.0202756,-0.020155317,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0044836,-0.0123427, 0.0015629,-0.0055722,-0.000810668,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0118146,-0.0163425,-0.0218249,-0.0116885,-0.012408264,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0018415, 0.0036061, 0.0030161, 0.0034672, 0.002438101,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0010987,-0.0069905,-0.0001764, 0.0006536, 0.008334007,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0022139,-0.0024095,-0.0056058,-0.0016411, 0.001170524,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0049408,-0.0055673,-0.0063420,-0.0048865,-0.004224333,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0068202, 0.0092376, 0.0082582, 0.0085986, 0.008595835,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0015460, 0.0054336, 0.0053092,-0.0028087,-0.011285995,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0187933,-0.0225911,-0.0080217,-0.0143378,-0.022449181,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0020404, 0.0020079, 0.0025131,-0.0029651,-0.002856962,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0115022,-0.0104113,-0.0120636,-0.0171239,-0.007553140,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0142360,-0.0115453,-0.0157109,-0.0129951,-0.015072864,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0036526,-0.0045056,-0.0086420,-0.0055152,-0.007066895,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0097519,-0.0211318,-0.0070533,-0.0210952,-0.020537287,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0045392,-0.0040423,-0.0040064,-0.0042914,-0.003384943,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0121214,-0.0093248,-0.0063084,-0.0135980,-0.008782120,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0050735, 0.0055877, 0.0047450,-0.0059689, 0.006048949,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0100644, 0.0178719, 0.0104324, 0.0126604, 0.001570420,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0231828, 0.0285145, 0.0137312, 0.0198484, 0.007268521,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0026708, 0.0026708, 0.0037070, 0.0036226, 0.001765696,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0004064, 0.0000575,-0.0003884,-0.0026722,-0.012796444,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0134018, 0.0164432, 0.0091975, 0.0087732, 0.018040265,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0015952, 0.0189089, 0.0154845, 0.0110886, 0.022033862,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0221153, 0.0285822, 0.0185307,-0.0027973, 0.029044912,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0318208, 0.0265081, 0.0321899,-0.0003141, 0.034057859,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0050173, 0.0050173, 0.0017664, 0.0050540, 0.004377043,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0032395, 0.0005523,-0.0064872,-0.0197319,-0.005907556,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0101541,-0.0103917,-0.0125330,-0.0083335,-0.010509618,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0040088,-0.0072173,-0.0045792,-0.0056592,-0.006774473,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0115057, 0.0169798, 0.0107092, 0.0109453, 0.010829774,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0175993,-0.0167357,-0.0043169,-0.0195611,-0.024663071,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0093689,-0.0165124,-0.0086434,-0.0089949, 0.001250160,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0032303,-0.0027310,-0.0029933,-0.0017903,-0.003446542,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0081855, 0.0061764, 0.0020235,-0.0001473, 0.001049529,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0006019,-0.0130654,-0.0109812, 0.0008300,-0.009980979,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0141297, 0.0117908, 0.0089592, 0.0014672, 0.000436739,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0017464, 0.0055151, 0.0088035, 0.0026671, 0.001299493,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0095379, 0.0057619, 0.0107327, 0.0069260, 0.006797867,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0109382, 0.0074606, 0.0097946,-0.0042614,-0.008111921,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0069667, 0.0076417, 0.0048818, 0.0082188, 0.004888894,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0016875, 0.0109530, 0.0165505, 0.0097298, 0.012207802,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0211969,-0.0091161,-0.0091161,-0.0094533,-0.007175599,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0041011, 0.0006151, 0.0090310, 0.0097907, 0.008904947,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0025925,-0.0009832, 0.0097333, 0.0077155,-0.002567502,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0313896, 0.0301568, 0.0327343, 0.0300016, 0.031655400,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0188927, 0.0207348, 0.0134285, 0.0257533, 0.020422393,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0296850, 0.0301116, 0.0315607, 0.0346608, 0.031215866,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0357019, 0.0368634, 0.0429974, 0.0344025, 0.040387521,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0046204, 0.0059404, 0.0064692,-0.0044252, 0.002860706,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0110645, 0.0089344, 0.0162095, 0.0161645, 0.012946262,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0088406,-0.0082561,-0.0059935,-0.0076727,-0.007661159,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0254056, 0.0207807, 0.0225388, 0.0244014, 0.025405580,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0002608,-0.0012576, 0.0006166, 0.0003871, 0.002097987,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0067140,-0.0070721,-0.0037387,-0.0047085,-0.005399465,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0072247,-0.0053309,-0.0039810,-0.0034265,-0.005721089,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0042198, 0.0049715, 0.0012055,-0.0101449,-0.000729734,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0021857,-0.0054407, 0.0000147, 0.0109229,-0.002404628,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0156590,-0.0162998,-0.0148015,-0.0152023,-0.011738765,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0010641,-0.0048051, 0.0043150, 0.0024359,-0.001527620,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0038944,-0.0204967,-0.0162487,-0.0045213,-0.017468386,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0003740,-0.0156885,-0.0102931,-0.0006232,-0.010652398,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0143416,-0.0213479,-0.0200132,-0.0179950,-0.012818468,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0091256, 0.0082655, 0.0023576, 0.0008201, 0.000575934,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0067944,-0.0133979,-0.0156533,-0.0161844,-0.014681791,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0469405,-0.0431380,-0.0443368,-0.0118930,-0.014488015,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0202948,-0.0001689, 0.0028313, 0.0036512,-0.005763796,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0015158, 0.0078940, 0.0013835, 0.0040559, 0.008347790,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0105462,-0.0111739,-0.0168853,-0.0222871,-0.020611520,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0063038,-0.0125194,-0.0052889,-0.0100013,-0.010001331,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0122926,-0.0226976,-0.0135050,-0.0066671,-0.010190268,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0120268,-0.0147279,-0.0130121,-0.0095086,-0.012712502,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0241797,-0.0488631,-0.0330924,-0.0523003,-0.032189414,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0006250,-0.0101618,-0.0095438,-0.0076061,-0.010052949,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0087542, 0.0055247, 0.0044466, 0.0086606, 0.004758864,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0023933, 0.0090451,-0.0038386,-0.0029292, 0.000925283,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0011213,-0.0061092,-0.0064121,-0.0000805,-0.005635101,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0084457,-0.0098708,-0.0084224,-0.0032141,-0.007892705,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0029379,-0.0253740,-0.0146167,-0.0046095,-0.024625438,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0053280,-0.0221034,-0.0107179,-0.0040119,-0.029617070,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0090667,-0.0117282,-0.0060896,-0.0150988,-0.008607611,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0111716,-0.0009959, 0.0012345,-0.0127696,-0.006280468,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0062983,-0.0094634,-0.0098021,-0.0068741,-0.001863967,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0112578,-0.0089664,-0.0088157,-0.0098378,-0.007642324,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0250755,-0.0354892,-0.0237808,-0.0065813, 0.016895556,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0243887,-0.0281108,-0.0290237, 0.0052513,-0.010426804,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0090433,-0.0095291,-0.0069458,-0.0064574,-0.008730233,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0193453, 0.0239123, 0.0273190, 0.0271710, 0.020297597,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0016323,-0.0047943, 0.0003992,-0.0000703,-0.018449666,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0053387, 0.0000434,-0.0023158,-0.0014984,-0.002584208,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0024025, 0.0013331, 0.0028162, 0.0043722, 0.003226326,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0099582, 0.0123143, 0.0122499, 0.0165868, 0.011701713,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0119943,-0.0149846,-0.0141163,-0.0143749,-0.010118020,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0064522,-0.0098829,-0.0102396,-0.0109518,-0.010202266,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0306521, 0.0272201, 0.0123683, 0.0237401, 0.023968874,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0086588,-0.0194501,-0.0107658,-0.0094889,-0.016088095,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0115048,-0.0065419,-0.0033954,-0.0054849, 0.000232566,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0243055,-0.0075629,-0.0113843,-0.0146758,-0.019923859,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0084705,-0.0099558,-0.0166067,-0.0149841,-0.014376987,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0151748, 0.0145070, 0.0082572, 0.0042103, 0.015676029,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0004547,-0.0000754,-0.0000754,-0.0034388,-0.002990223,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0172618, 0.0113940, 0.0171811, 0.0269636, 0.022205284,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0002818,-0.0135696,-0.0049238, 0.0022363,-0.003090812,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0038198, 0.0065451,-0.0032459,-0.0040387,-0.001692569,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0003758, 0.0043505, 0.0011262,-0.0026989,-0.000175797,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0038141, 0.0078637, 0.0087230, 0.0092408, 0.007086245,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0100424,-0.0058216,-0.0102286,-0.0085454,-0.013776919,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0181777,-0.0113203,-0.0166035,-0.0093220,-0.007279233,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0081853,-0.0067809,-0.0091893,-0.0147256,-0.013381199,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0102209,-0.0264970,-0.0046795,-0.0149803,-0.031845613,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0067426, 0.0042506,-0.0031426,-0.0061861,-0.005056235,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0047528,-0.0099933,-0.0042109,-0.0121679,-0.012715705,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0201008,-0.0222159,-0.0183234,-0.0230502,-0.022113617,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0072644,-0.0206614,-0.0151756,-0.0132935,-0.014913945,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0028904,-0.0019867,-0.0003952, 0.0011442,-0.000407858,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0118364,-0.0102624,-0.0053199,-0.0085538,-0.011814518,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0098103, 0.0017295,-0.0102979,-0.0143445,-0.009716875,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0036466,-0.0077249,-0.0060684,-0.0045830,-0.001784780,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0070754,-0.0118339,-0.0108496,-0.0186965,-0.007075436,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0016746, 0.0037613,-0.0069268, 0.0065830, 0.001442398,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0180778,-0.0209311,-0.0192275,-0.0287430,-0.025035404,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0161884,-0.0262943,-0.0255028,-0.0228913,-0.018290219,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0018902,-0.0041926,-0.0024105,-0.0044103,-0.005940349,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0009590,-0.0014612,-0.0043055,-0.0002619, 0.001491768,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0155833, 0.0132704, 0.0222484, 0.0191435, 0.016208681,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0049007,-0.0061899,-0.0142564,-0.0097401,-0.005848362,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0060151,-0.0078886,-0.0059942,-0.0152349,-0.008018774,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0008280,-0.0005234,-0.0090306,-0.0045925,-0.006581077,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0319284, 0.0282745, 0.0463325, 0.0175634,-0.009586338,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0032387, 0.0040405, 0.0010708,-0.0036059, 0.000553052,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0111365,-0.0068185,-0.0058085, 0.0027622,-0.003070159,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0055506,-0.0068472,-0.0104669,-0.0062152,-0.011920135,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0147199, 0.0141415, 0.0147099, 0.0055117, 0.000476244,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0192571,-0.0277048,-0.0216973,-0.0125814,-0.029221247,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0030225,-0.0030738,-0.0142888,-0.0009498,-0.014953014,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0051523,-0.0071678,-0.0024607, 0.0040197,-0.013567810,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0019342, 0.0195727, 0.0157376, 0.0014511,-0.002045362,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0175282,-0.0026440,-0.0075220,-0.0160361,-0.013617772,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0066243,-0.0001732,-0.0059475,-0.0101156,-0.011107508,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0010068, 0.0013731,-0.0016445,-0.0074365,-0.007506272,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0163959, 0.0165797, 0.0140572, 0.0161518, 0.012374253,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0028126,-0.0029697,-0.0011830, 0.0044031, 0.004351266,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0014334,-0.0084394, 0.0136756,-0.0083425,-0.007515709,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0154250, 0.0162045, 0.0163921, 0.0142956, 0.013914708,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0026955,-0.0134450,-0.0077731,-0.0032051,-0.009470882,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0067140,-0.0116302,-0.0099600, 0.0051993,-0.010413625,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0121383,-0.0163350, 0.0043439,-0.0067704,-0.012377916,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0065012,-0.0083028, 0.0028528, 0.0034401,-0.012286139,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0162831,-0.0094883,-0.0145400,-0.0158934,-0.015994273,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0035402, 0.0035819,-0.0023965,-0.0063020, 0.002149658,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0118637,-0.0056138,-0.0116111,-0.0018792, 0.010512375,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0367702, 0.0344752, 0.0349062, 0.0380265, 0.037301223,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0116847, 0.0100029, 0.0086050, 0.0170361, 0.013614321,buy
