Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-17,2,2,0,0,0,0,2,1,0,3,1,2,2,3,1,1,0,-0.0041663, 0.002473,-0.008326,-0.0054471,-0.0045373,sell
2021-02-18,4,3,0,0,0,0,3,0,1,4,2,3,2,3,3,1,1,-0.0198570,-0.015154,-0.016847,-0.0147734,-0.0147734,sell
2021-02-19,3,4,1,0,0,0,3,0,1,3,2,3,2,2,2,2,2, 0.0077356,-0.002820,-0.002945, 0.0047165,-0.0024946,buy
2021-02-20,2,2,2,1,0,0,3,0,0,2,2,2,1,2,2,2,1, 0.0017959,-0.003690, 0.013715, 0.0017657,-0.0012265,sell
2021-02-21,2,1,2,2,1,0,2,1,1,3,3,3,1,2,2,3,1,-0.0099715,-0.007153,-0.003717,-0.0102607,-0.0097669,sell
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2,-0.0067106,-0.009308,-0.001959,-0.0087123,-0.0043290,sell
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1, 0.0111712, 0.006484,-0.000225, 0.0098319,-0.0031627,buy
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1, 0.0113150, 0.001734,-0.003716, 0.0137383,-0.0004369,buy
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0, 0.0197605, 0.010210, 0.019169, 0.0219156, 0.0239263,buy
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1, 0.0043566,-0.008472,-0.007436,-0.0054714,-0.0175905,sell
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1,-0.0043209, 0.004542, 0.002126,-0.0044462, 0.0018247,sell
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1, 0.0202894, 0.007891, 0.016943, 0.0169137, 0.0084710,buy
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2, 0.0246690, 0.017756, 0.034787, 0.0079842, 0.0244642,buy
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1, 0.0091503,-0.010545, 0.012886, 0.0091503, 0.0086815,buy
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1, 0.0171699, 0.009629, 0.027957, 0.0140274, 0.0167800,buy
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1, 0.0014868, 0.008426, 0.012547, 0.0033031, 0.0227568,buy
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1,-0.0136708, 0.002676,-0.000618, 0.0077669, 0.0004620,sell
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0, 0.0164552, 0.050812, 0.020591, 0.0179122, 0.0179122,buy
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1,-0.0015855, 0.009921, 0.005516, 0.0050498, 0.0062059,buy
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1, 0.0092881, 0.011674, 0.009288, 0.0100373, 0.0124844,buy
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1,-0.0177635,-0.026667,-0.016696,-0.0178538,-0.0166019,sell
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1,-0.0080040,-0.004283,-0.007229,-0.0072285,-0.0116273,sell
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0, 0.0108428, 0.006233, 0.010843, 0.0120634, 0.0159272,buy
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1,-0.0271994,-0.036546,-0.027199,-0.0285305,-0.0285305,sell
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1, 0.0027347,-0.008615, 0.002735, 0.0138315, 0.0027347,sell
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0, 0.0314095,-0.003890, 0.028130, 0.0314095, 0.0314095,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1, 0.0411943, 0.016979, 0.048091, 0.0411943, 0.0407400,buy
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2, 0.0302670, 0.039406, 0.032066, 0.0314107, 0.0307842,buy
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1, 0.0465869, 0.029086, 0.054015, 0.0465869, 0.0509325,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1, 0.0198569, 0.019857, 0.011743, 0.0476788, 0.0209748,buy
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1,-0.0060406,-0.010035, 0.039878,-0.0051801,-0.0060406,sell
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0, 0.0244639, 0.024756, 0.006480, 0.0023669, 0.0048404,buy
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1,-0.0268507,-0.025561,-0.025795,-0.0219591,-0.0079462,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1,-0.0263710,-0.031634,-0.007133,-0.0263984,-0.0227901,sell
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2, 0.0015752, 0.000496, 0.002077, 0.0004962, 0.0036708,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1, 0.0063926, 0.002749,-0.007965,-0.0026665,-0.0000197,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.0384503, 0.037620, 0.037855, 0.0300299, 0.0384503,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.0094725, 0.010857, 0.008119, 0.0081199, 0.0094886,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0,-0.0014295,-0.000140,-0.001690, 0.0095460,-0.0089987,sell
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1,-0.0072999,-0.009871,-0.015183,-0.0048065,-0.0094076,sell
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1,-0.0694658,-0.000982,-0.011632,-0.0489769,-0.0508928,sell
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1, 0.0019407, 0.027034,-0.013277,-0.0019730,-0.0369674,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0116162, 0.011346,-0.002920, 0.0146201,-0.0109617,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0260743,-0.018652,-0.037849,-0.0256890,-0.0277586,sell
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1,-0.0347881,-0.031372,-0.035605,-0.0245169,-0.0334457,sell
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1,-0.0208682,-0.020566,-0.025359,-0.0209143,-0.0203044,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1,-0.0314232,-0.011558,-0.029972,-0.0397641,-0.0053201,sell
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0, 0.0563988, 0.063131, 0.056399, 0.0549974,-0.0233303,buy
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1,-0.0024304, 0.012402,-0.002430,-0.0060576,-0.0350689,sell
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1, 0.0104827, 0.023979, 0.012804, 0.0163427, 0.0130270,buy
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1, 0.0041791, 0.012799, 0.008479, 0.0073802, 0.0103789,buy
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1, 0.0151424, 0.010990, 0.018581, 0.0166954, 0.0197899,buy
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.0140766, 0.018299, 0.001843, 0.0101165,-0.0055858,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0, 0.0135572, 0.023899, 0.023582, 0.0238987, 0.0376231,buy
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1,-0.0197246,-0.016395, 0.005274,-0.0237922,-0.0174259,sell
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.0248759, 0.033282, 0.037098, 0.0318955, 0.0307827,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1, 0.0074889, 0.004910, 0.006542,-0.0067258,-0.0083547,buy
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1, 0.0243371, 0.015059, 0.018196, 0.0150125,-0.0067444,buy
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1, 0.0157365, 0.011544, 0.018158, 0.0087985, 0.0100741,buy
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.0112871, 0.013794, 0.017607, 0.0139355, 0.0137942,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.0077124, 0.021137, 0.010210, 0.0040476, 0.0104702,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.0144443,-0.002534,-0.017602,-0.0181119,-0.0217733,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1, 0.0032544, 0.005719,-0.013916, 0.0176846,-0.0140814,sell
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3, 0.0436304, 0.021584,-0.002176,-0.0115417,-0.0085675,buy
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2, 0.0322361, 0.037300,-0.006943, 0.0235387, 0.0261527,buy
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2, 0.0356692, 0.049811, 0.049811, 0.0516144, 0.0455290,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.0248388,-0.023604,-0.025114,-0.0248388,-0.0184838,sell
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2,-0.0089422,-0.002286,-0.008343,-0.0083430,-0.0015381,sell
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.0254907,-0.020102,-0.020499,-0.0286211,-0.0201997,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2, 0.0269154,-0.004365, 0.016740, 0.0376890, 0.0099823,buy
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2,-0.0116243,-0.004865,-0.011433,-0.0116243,-0.0142516,sell
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2, 0.0464950, 0.047357, 0.004452, 0.0529854, 0.0460473,buy
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3, 0.0883867, 0.088387, 0.078721, 0.0877959, 0.0877959,buy
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2, 0.0143022, 0.002016,-0.003759, 0.0370140,-0.0175992,sell
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.0099511,-0.007033,-0.003736,-0.0090439,-0.0071426,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1, 0.0297566, 0.025877, 0.024321, 0.0338751, 0.0321999,buy
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1, 0.0271789, 0.011930, 0.019079, 0.0271789, 0.0215994,buy
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1, 0.0171102, 0.007745, 0.020727, 0.0092462, 0.0094027,buy
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.0088427,-0.002321,-0.006436,-0.0070062,-0.0064361,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1, 0.0418164, 0.013189, 0.022203, 0.0367472, 0.0434080,buy
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1, 0.0126709, 0.014783, 0.016807, 0.0128049, 0.0136990,buy
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2, 0.0161893,-0.008453, 0.009793, 0.0036186,-0.0004261,buy
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.0296576, 0.019287, 0.037132, 0.0404861, 0.0417232,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0, 0.0141092, 0.003234, 0.013919, 0.0141092, 0.0075547,buy
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1, 0.0171747, 0.018823, 0.012749, 0.0248953, 0.0251796,buy
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1, 0.0184462, 0.016547,-0.005513,-0.0045284,-0.0045268,buy
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0, 0.0249382, 0.025122, 0.020816, 0.0154820, 0.0187931,buy
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1, 0.0125825, 0.010940, 0.013680, 0.0105448, 0.0149252,buy
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2, 0.0197397, 0.024609, 0.019740, 0.0203298, 0.0067463,buy
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1, 0.0109734, 0.000805, 0.007708, 0.0003727,-0.0005667,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.0148322,-0.014832,-0.020802,-0.0111532,-0.0255149,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.0099848, 0.003616, 0.005699, 0.0136612, 0.0046044,buy
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1,-0.0197761,-0.015198,-0.015198,-0.0135990,-0.0234030,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2,-0.0119458,-0.014989,-0.011946,-0.0127189,-0.0058035,sell
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.0297710, 0.015193,-0.011249,-0.0125961, 0.0135705,buy
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1,-0.0068647,-0.007833,-0.007179,-0.0089381,-0.0111181,sell
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1, 0.0081379,-0.031554, 0.000332,-0.0303492,-0.0182196,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2,-0.0119634,-0.031626,-0.031626,-0.0056370,-0.0074153,sell
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1, 0.0101237,-0.000593,-0.000593, 0.0156017,-0.0065788,sell
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.0106985, 0.011076,-0.012427, 0.0155826, 0.0118877,buy
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1, 0.0012685, 0.000075, 0.006863, 0.0110510, 0.0065153,sell
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2,-0.0300253,-0.031738,-0.030980, 0.0209377,-0.0169180,sell
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3,-0.0014466,-0.001156, 0.001897, 0.0496294, 0.0067496,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3,-0.0116135,-0.006378,-0.018906, 0.0356387, 0.0081986,sell
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2, 0.0152461,-0.009619,-0.017534,-0.0025929,-0.0069784,sell
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1, 0.0071439, 0.000544,-0.012429,-0.0059045,-0.0049968,sell
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.0156146,-0.002006, 0.010415, 0.0094005,-0.0092025,sell
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1, 0.0085554,-0.000840, 0.009476, 0.0015911, 0.0052447,buy
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.0079394,-0.008318, 0.006934, 0.0057392, 0.0051198,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1,-0.0266879,-0.017518,-0.019101,-0.0224268,-0.0235930,sell
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2, 0.0041830, 0.004821, 0.001926, 0.0062549, 0.0065207,sell
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1, 0.0141616, 0.014162, 0.018110, 0.0174680, 0.0130894,buy
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1,-0.0243702,-0.024370,-0.012327,-0.0230376,-0.0198453,sell
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.0050105,-0.015420,-0.018672,-0.0189108, 0.0208171,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1,-0.0029274,-0.014430,-0.002624,-0.0099069,-0.0028142,sell
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1,-0.0106772,-0.016538, 0.001456,-0.0064015,-0.0062204,sell
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0,-0.0178584,-0.018883,-0.021184,-0.0207828,-0.0141651,sell
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.0100144,-0.008829, 0.020661,-0.0109185,-0.0018692,sell
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3, 0.0170183, 0.014856, 0.042440, 0.0071833, 0.0154771,buy
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2, 0.0366675, 0.028064, 0.037492, 0.0229882, 0.0294897,buy
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2, 0.0272594, 0.009981, 0.024107, 0.0301862, 0.0309476,buy
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1, 0.0077811,-0.004340, 0.002481,-0.0041783, 0.0095119,sell
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2, 0.0229968, 0.021221, 0.020235, 0.0229968, 0.0213904,buy
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2, 0.0250861, 0.026034, 0.025793, 0.0260339, 0.0271685,buy
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2, 0.0251301, 0.021303, 0.026373, 0.0188882, 0.0200132,buy
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.0262022, 0.030204, 0.032024, 0.0301932, 0.0342097,buy
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1,-0.0179531,-0.020029,-0.020435,-0.0122231,-0.0175586,sell
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2, 0.0217528, 0.021753, 0.022230, 0.0219281, 0.0142231,buy
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1,-0.0107036,-0.006163,-0.010704,-0.0101741,-0.0032915,sell
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2, 0.0027289, 0.005815, 0.005812, 0.0042784, 0.0060620,buy
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.0131940,-0.012444, 0.001239,-0.0125661,-0.0036318,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2, 0.0187649, 0.038626, 0.019656, 0.0150386, 0.0071733,buy
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3, 0.0054355, 0.000558, 0.008698, 0.0047140, 0.0098893,buy
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2,-0.0050942, 0.002866,-0.011472, 0.0021455, 0.0055257,sell
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.0459420, 0.040489, 0.041047, 0.0457990, 0.0439193,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.0031080,-0.014303, 0.022895, 0.0066605, 0.0224198,sell
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3, 0.0088304, 0.021851,-0.001618, 0.0034662,-0.0008439,buy
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2, 0.0026029, 0.006156, 0.029190, 0.0539055, 0.0537684,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1,-0.0066210, 0.007159,-0.001103, 0.0323333,-0.0048551,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2,-0.0097176,-0.012266,-0.005801,-0.0055944,-0.0056992,sell
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2,-0.0034552,-0.001380,-0.005387, 0.0012079,-0.0053874,sell
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2, 0.0053465, 0.004965,-0.008574, 0.0058783, 0.0039997,buy
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2, 0.0076342, 0.009853, 0.008193, 0.0251326, 0.0081012,buy
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2, 0.0306409, 0.022676, 0.032915, 0.0263790, 0.0344103,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.0101820, 0.023349, 0.018527, 0.0101820, 0.0072392,buy
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.0012844, 0.003636, 0.012492, 0.0037488, 0.0083410,buy
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1,-0.0038261,-0.017089,-0.004716,-0.0194065,-0.0056785,sell
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2,-0.0091939,-0.000712,-0.008726,-0.0087263,-0.0128246,sell
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3,-0.0092033, 0.040907, 0.011379,-0.0088965, 0.0082524,sell
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.0342414, 0.033368, 0.034241, 0.0393120, 0.0342414,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.0049581, 0.005274, 0.001431,-0.0043774,-0.0084236,sell
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1,-0.0226609,-0.021412,-0.008471,-0.0238116,-0.0260494,sell
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.0117361,-0.027186,-0.021001,-0.0110287,-0.0158516,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.0191611, 0.022275, 0.019399,-0.0001079, 0.0222755,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0393362, 0.005966, 0.044298, 0.0286903, 0.0338754,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.0127853,-0.003444, 0.009554, 0.0108793, 0.0149458,buy
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3, 0.0003660, 0.023597, 0.001625, 0.0046965,-0.0014975,sell
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1,-0.0057813,-0.020630,-0.007869,-0.0206296,-0.0008799,sell
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0,-0.0012741, 0.009247, 0.006281, 0.0042668,-0.0015264,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1,-0.0035046, 0.003768, 0.017017,-0.0061555,-0.0060335,sell
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.0173867,-0.005630,-0.012487,-0.0184899,-0.0124869,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1,-0.0206216,-0.016616,-0.013393,-0.0100293,-0.0121170,sell
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0228258, 0.019757, 0.023512, 0.0218090, 0.0228258,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1, 0.0014257,-0.006668,-0.022446,-0.0242878,-0.0198979,sell
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2,-0.0056545,-0.016386,-0.014264,-0.0057503,-0.0178589,sell
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2,-0.0066367,-0.014731,-0.005847,-0.0068957,-0.0087595,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2,-0.0568855,-0.051565,-0.050300,-0.0503004,-0.0503004,sell
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2, 0.0069772,-0.013921, 0.008390, 0.0051662, 0.0058967,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2, 0.0048120,-0.009065, 0.007347, 0.0047650, 0.0041380,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.0000982,-0.008688, 0.007557,-0.0040351, 0.0074856,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0027541, 0.005144, 0.002650, 0.0026498,-0.0071014,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.0052822, 0.016404, 0.011856,-0.0000789,-0.0139107,buy
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3, 0.0202759,-0.001841,-0.003563,-0.0034702,-0.0034702,buy
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2,-0.0016539,-0.013556,-0.010961,-0.0135560,-0.0134080,sell
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1,-0.0060387,-0.007156,-0.005953, 0.0061235,-0.0080700,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1, 0.0244058,-0.011514, 0.039726, 0.0225685, 0.0276026,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.0160966, 0.005780,-0.000392,-0.0140922,-0.0022506,sell
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1,-0.0174913,-0.020151,-0.013167,-0.0174913,-0.0145558,sell
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0039032, 0.003031, 0.006463, 0.0046111, 0.0106357,sell
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.0189988,-0.007521,-0.004630, 0.0149924, 0.0098648,buy
