Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-10,4,5,2,4,0,0,15,3,0,10, 0.0038107, 0.0022856, 0.00380888, 0.0081313, 0.00381069,buy
2021-01-11,4,5,2,4,0,0,15,3,0,10, 0.0038107, 0.0022856, 0.00380888, 0.0081313, 0.00381069,buy
2021-01-12,4,5,2,4,0,0,15,3,0,10, 0.0038107, 0.0022856, 0.00380888, 0.0081313, 0.00381069,buy
2021-01-13,2,5,2,2,0,0,15,3,0,5,-0.0027416,-0.0012259,-0.00439747,-0.0073587,-0.00335866,sell
2021-01-14,2,5,2,2,0,0,15,0,0,5,-0.0023465, 0.0007748,-0.00034841,-0.0020026,-0.00172505,sell
2021-01-15,0,5,1,0,0,0,10,0,0,5,-0.0058488,-0.0094027,-0.00606948,-0.0080922,-0.00653020,sell
2021-01-16,0,0,1,0,0,0,10,0,0,0,-0.0034680,-0.0019598, 0.00004030,-0.0026496,-0.00449981,sell
2021-01-17,0,0,2,0,0,0,15,0,0,0,-0.0036976,-0.0036251,-0.00397644,-0.0037941,-0.00362505,sell
2021-01-18,0,0,1,0,0,0,10,0,0,0,-0.0034680,-0.0019598, 0.00004030,-0.0026496,-0.00449981,sell
2021-01-19,0,0,1,0,6,0,10,0,0,0,-0.0051416,-0.0036558,-0.00487571,-0.0049303,-0.00237459,sell
2021-01-20,0,0,1,0,6,0,10,0,2,0, 0.0031421, 0.0029596, 0.00314209, 0.0022520, 0.00211015,buy
2021-01-21,0,0,1,0,6,0,10,0,2,0, 0.0031421, 0.0029596, 0.00314209, 0.0022520, 0.00211015,buy
2021-01-22,0,0,2,0,6,0,15,0,2,0, 0.0034580, 0.0015107, 0.00157981, 0.0015107, 0.00239185,buy
2021-01-23,0,0,1,0,6,0,15,0,2,0, 0.0011749, 0.0058553, 0.00103566, 0.0030322, 0.00106167,buy
2021-01-24,0,5,1,0,6,0,15,0,2,0, 0.0055469, 0.0080740, 0.00672933, 0.0080740, 0.01051922,buy
2021-01-25,2,5,1,0,6,0,10,0,2,0, 0.0059020, 0.0058998, 0.00594810, 0.0070614, 0.00710684,buy
2021-01-26,2,10,1,0,3,0,10,0,2,0, 0.0084986, 0.0099197, 0.00561859, 0.0089294, 0.00859732,buy
2021-01-27,2,10,1,0,0,0,10,0,2,0, 0.0016390, 0.0017394,-0.00085793, 0.0007377, 0.00182362,buy
2021-01-28,2,10,1,0,0,0,10,0,0,0,-0.0038083,-0.0005296,-0.00250373,-0.0039577,-0.00637910,sell
2021-01-29,2,10,0,0,0,0,10,0,0,0, 0.0004114, 0.0003353,-0.00092113, 0.0017002, 0.00142162,buy
2021-01-30,2,10,0,0,0,0,10,0,0,0, 0.0004114, 0.0003353,-0.00092113, 0.0017002, 0.00142162,buy
2021-01-31,2,5,0,2,0,0,10,0,0,0,-0.0042911,-0.0011624,-0.00088035,-0.0036002,-0.00455196,sell
2021-02-01,0,5,0,2,0,0,10,3,0,0,-0.0016306,-0.0014194,-0.00147910,-0.0010257,-0.00151810,sell
2021-02-02,2,5,0,4,0,0,5,3,0,0,-0.0069614,-0.0065106,-0.00581240,-0.0071602, 0.00668746,sell
2021-02-03,2,5,0,4,0,0,5,3,0,5,-0.0004620, 0.0047342, 0.00592761, 0.0044427, 0.00721376,buy
2021-02-04,2,5,0,4,3,0,5,3,0,5, 0.0093810, 0.0092168, 0.01070355, 0.0113168, 0.00907705,buy
2021-02-05,2,5,0,4,3,0,10,3,0,5, 0.0061160, 0.0034321, 0.00659793, 0.0056397, 0.00572160,buy
2021-02-06,4,5,0,4,3,0,10,3,0,5, 0.0076644, 0.0042743, 0.00582475, 0.0079586, 0.00742504,buy
2021-02-07,6,5,1,2,3,0,10,3,0,5, 0.0011919, 0.0005399,-0.00179159,-0.0002170, 0.00083462,buy
2021-02-08,6,0,1,2,3,0,5,3,0,10, 0.0115409, 0.0117544, 0.00284095, 0.0114791, 0.01175684,buy
2021-02-09,6,0,1,0,3,0,5,0,0,10, 0.0063391, 0.0057585, 0.00163685, 0.0074615, 0.00575854,buy
2021-02-10,4,0,1,0,3,0,5,0,0,10,-0.0035819,-0.0026705,-0.00259060,-0.0050243,-0.00229335,sell
2021-02-11,6,0,2,0,3,0,5,0,0,5, 0.0053003, 0.0034067, 0.00006708, 0.0046506, 0.00380192,buy
2021-02-12,6,0,2,0,3,0,5,0,0,5, 0.0053003, 0.0034067, 0.00006708, 0.0046506, 0.00380192,buy
2021-02-13,6,0,2,0,3,0,0,0,0,0, 0.0000521,-0.0010916,-0.00111733,-0.0006819,-0.00065690,sell
2021-02-14,6,0,2,0,3,0,5,0,0,5, 0.0053003, 0.0034067, 0.00006708, 0.0046506, 0.00380192,buy
2021-02-15,6,0,2,0,3,0,5,0,0,5, 0.0053003, 0.0034067, 0.00006708, 0.0046506, 0.00380192,buy
2021-02-16,2,5,2,0,3,0,5,0,0,5,-0.0071210,-0.0043763,-0.00537490,-0.0054385,-0.00537490,sell
2021-02-17,2,5,1,0,3,0,5,0,0,5,-0.0034857,-0.0034703,-0.00465163,-0.0036572,-0.00254679,sell
2021-02-18,4,5,0,0,3,0,10,0,0,5, 0.0046059, 0.0036730,-0.00190101, 0.0028105, 0.00281046,buy
2021-02-19,4,5,0,0,0,0,10,0,0,10, 0.0026796, 0.0019283,-0.00412166, 0.0012479, 0.00559312,buy
2021-02-20,4,5,0,0,0,0,10,0,0,10, 0.0026796, 0.0019283,-0.00412166, 0.0012479, 0.00559312,buy
2021-02-21,4,5,0,0,0,0,5,0,0,10,-0.0025187,-0.0023360,-0.00041065,-0.0017134,-0.00237738,sell
2021-02-22,4,5,0,0,0,0,5,0,0,10,-0.0025187,-0.0023360,-0.00041065,-0.0017134,-0.00237738,sell
2021-02-23,4,5,0,0,0,0,5,0,0,10,-0.0025187,-0.0023360,-0.00041065,-0.0017134,-0.00237738,sell
2021-02-24,4,10,0,0,0,0,5,0,0,5,-0.0006462, 0.0015361,-0.00026651, 0.0035365, 0.00011175,buy
2021-02-25,4,10,1,0,3,0,5,0,0,5,-0.0024007,-0.0016788,-0.00155656,-0.0023536,-0.00343334,sell
2021-02-26,2,10,1,0,3,0,0,0,0,0, 0.0114160, 0.0114090, 0.00549964, 0.0075950, 0.01187668,buy
2021-02-27,2,10,1,0,3,0,5,0,0,0, 0.0139171, 0.0133877, 0.00055722, 0.0080671, 0.01351061,buy
2021-02-28,2,10,1,0,3,0,5,0,2,0, 0.0086057, 0.0094728, 0.00028807, 0.0086057, 0.00912389,buy
2021-03-01,2,10,1,0,3,0,10,0,2,0, 0.0084986, 0.0099197, 0.00561859, 0.0089294, 0.00859732,buy
2021-03-02,2,10,1,0,3,0,10,0,2,0, 0.0084986, 0.0099197, 0.00561859, 0.0089294, 0.00859732,buy
2021-03-03,2,5,1,0,3,0,15,3,2,0, 0.0069515, 0.0070280, 0.00692193, 0.0070520, 0.00938306,buy
2021-03-04,2,5,1,0,3,0,15,3,2,0, 0.0069515, 0.0070280, 0.00692193, 0.0070520, 0.00938306,buy
2021-03-05,2,5,1,0,3,0,15,3,2,0, 0.0069515, 0.0070280, 0.00692193, 0.0070520, 0.00938306,buy
2021-03-06,2,5,1,0,0,0,15,3,2,5,-0.0006449,-0.0002075,-0.00169734,-0.0047247,-0.00064486,sell
2021-03-07,2,5,1,0,0,0,15,3,2,5,-0.0006449,-0.0002075,-0.00169734,-0.0047247,-0.00064486,sell
2021-03-08,2,5,0,0,0,0,15,3,0,5, 0.0019400,-0.0092832,-0.00468516,-0.0011658,-0.00662162,sell
2021-03-09,2,5,0,0,0,0,20,3,0,5, 0.0033552, 0.0012021, 0.00289139, 0.0034585, 0.00403817,buy
2021-03-10,4,5,0,0,0,0,20,0,0,5, 0.0040326,-0.0009979,-0.00239966, 0.0020063, 0.00451759,buy
2021-03-11,4,5,0,0,0,0,20,0,0,5, 0.0040326,-0.0009979,-0.00239966, 0.0020063, 0.00451759,buy
2021-03-12,4,5,0,0,0,0,15,3,0,5, 0.0094061, 0.0023206,-0.00399748, 0.0078647, 0.00464156,buy
2021-03-13,4,0,0,0,0,0,15,3,0,0, 0.0033714, 0.0028686,-0.00355648,-0.0024963, 0.00400006,buy
2021-03-14,4,5,0,0,0,0,15,6,0,0,-0.0038793,-0.0046336,-0.00392773,-0.0033012,-0.00276166,sell
2021-03-15,4,5,0,0,0,0,10,6,2,0,-0.0014863,-0.0032150,-0.00566302,-0.0054791,-0.00194834,sell
2021-03-16,4,5,0,0,0,0,10,6,2,0,-0.0014863,-0.0032150,-0.00566302,-0.0054791,-0.00194834,sell
2021-03-17,4,5,0,0,0,0,0,6,2,0, 0.0008002,-0.0043908,-0.00106028,-0.0073305,-0.00306868,sell
2021-03-18,2,5,0,0,0,0,0,6,2,0,-0.0002893,-0.0091800,-0.00496667,-0.0075623,-0.00476752,sell
2021-03-19,2,5,0,0,0,0,0,6,4,5, 0.0126930, 0.0117348, 0.01230072, 0.0112465, 0.01148788,buy
2021-03-20,2,5,0,0,0,0,5,3,4,5, 0.0038666, 0.0038761, 0.00292728, 0.0031408, 0.00160721,buy
2021-03-21,2,0,0,0,0,0,5,6,4,5,-0.0054002,-0.0028786,-0.00158660,-0.0045276,-0.00464353,sell
2021-03-22,2,0,0,0,0,0,5,3,2,5,-0.0122041,-0.0080075,-0.01135794,-0.0122041,-0.01202711,sell
2021-03-23,2,0,0,0,0,0,5,6,2,10,-0.0108145,-0.0129488,-0.00746109,-0.0128945,-0.01028121,sell
2021-03-24,2,0,0,0,0,0,5,6,2,10,-0.0108145,-0.0129488,-0.00746109,-0.0128945,-0.01028121,sell
2021-03-25,2,0,0,0,3,0,10,6,0,10, 0.0024512, 0.0004528, 0.00324475,-0.0005709, 0.00279839,buy
2021-03-26,2,0,0,0,3,0,10,6,0,10, 0.0024512, 0.0004528, 0.00324475,-0.0005709, 0.00279839,buy
2021-03-27,4,0,0,0,3,0,5,3,2,10, 0.0043383, 0.0000592,-0.00037342, 0.0041911, 0.00175417,buy
2021-03-28,4,0,0,0,3,0,10,3,2,10, 0.0006587, 0.0015057, 0.00052855, 0.0010611, 0.00049769,buy
2021-03-29,4,0,0,0,3,0,10,6,4,0, 0.0084606, 0.0083900, 0.00515891, 0.0067185, 0.00723041,buy
2021-03-30,4,0,0,0,3,0,10,9,6,0, 0.0054582, 0.0028263, 0.00438098, 0.0053057, 0.00306614,buy
2021-03-31,4,0,0,0,3,0,10,9,8,0, 0.0047655, 0.0055585, 0.00391876, 0.0050482, 0.00151993,buy
2021-04-01,4,0,0,0,0,0,10,6,8,0, 0.0030184, 0.0044204, 0.00215288, 0.0036466, 0.00151038,buy
2021-04-02,2,0,0,0,0,0,5,6,8,0, 0.0026683, 0.0030932, 0.00163668, 0.0013087, 0.00052746,buy
2021-04-03,2,0,0,0,0,0,0,6,8,0, 0.0041972, 0.0053482, 0.00351313, 0.0029412, 0.00306624,buy
2021-04-04,2,0,0,0,0,0,5,3,6,0, 0.0025731, 0.0062185, 0.00040973, 0.0011884,-0.00002725,buy
2021-04-05,2,0,0,2,0,0,5,0,2,0, 0.0015419, 0.0024624, 0.00212136,-0.0036440,-0.00055968,buy
2021-04-06,2,0,0,2,3,0,5,0,2,0, 0.0035497, 0.0046999, 0.00296950, 0.0009385, 0.00388166,buy
2021-04-07,2,0,0,2,3,0,10,3,4,0, 0.0031270, 0.0046544,-0.00020998, 0.0032948, 0.00334361,buy
2021-04-08,2,0,0,2,3,0,10,3,6,5, 0.0000469, 0.0008727, 0.00393620, 0.0015484, 0.00112329,buy
2021-04-09,2,0,0,2,3,0,10,3,8,5, 0.0029574, 0.0029274, 0.00694842, 0.0088119, 0.00019533,buy
2021-04-10,2,0,0,2,3,0,10,6,8,5,-0.0080513,-0.0089912,-0.00124847, 0.0038851,-0.00199649,sell
2021-04-11,0,0,0,2,0,0,10,6,8,5,-0.0117752,-0.0163858,-0.01834431,-0.0172505,-0.01103006,sell
2021-04-12,0,0,0,0,0,0,0,3,8,5, 0.0004831, 0.0047105, 0.00586714, 0.0058671, 0.00233862,buy
2021-04-13,0,0,0,2,0,0,5,3,4,5, 0.0032907, 0.0058613, 0.01154939, 0.0100240, 0.00954473,buy
2021-04-14,0,0,0,2,0,0,5,3,2,5,-0.0002811, 0.0031602, 0.00500330, 0.0037500, 0.00493755,buy
2021-04-15,2,0,0,2,0,0,5,3,4,5, 0.0042972, 0.0066354, 0.00675942, 0.0044675, 0.00481723,buy
2021-04-16,2,0,0,2,0,0,5,6,4,5,-0.0028576, 0.0007061, 0.00094433,-0.0023192,-0.00155555,sell
2021-04-17,2,0,1,2,0,0,5,6,4,5, 0.0016813, 0.0025804, 0.00507319, 0.0052744, 0.00114909,buy
2021-04-18,2,0,1,0,0,0,0,6,4,5, 0.0077518, 0.0009139, 0.00513754, 0.0034560,-0.00212149,buy
2021-04-19,4,5,1,0,0,0,0,6,4,5, 0.0090013, 0.0019487, 0.00925857, 0.0038762, 0.00799720,buy
2021-04-20,4,5,2,0,0,0,0,9,2,0, 0.0024684, 0.0026182, 0.00486505, 0.0051934, 0.00232252,buy
2021-04-21,6,5,2,0,0,0,0,6,0,5, 0.0071343, 0.0018707, 0.00444755, 0.0012502, 0.00542162,buy
2021-04-22,8,10,2,0,0,0,5,6,0,5,-0.0067042,-0.0061795,-0.00939457,-0.0064524,-0.00906657,sell
2021-04-23,6,10,2,0,0,0,10,9,0,10, 0.0030470, 0.0006658, 0.00138540, 0.0010429, 0.00003096,buy
2021-04-24,6,10,1,0,0,0,10,6,0,10,-0.0030607,-0.0045150,-0.00170654,-0.0044641,-0.00378568,sell
2021-04-25,6,10,0,0,0,0,10,6,0,10, 0.0003771,-0.0021345,-0.00055595,-0.0021305, 0.00123127,sell
2021-04-26,6,0,0,0,0,0,10,6,0,10,-0.0046613, 0.0003536,-0.00049627,-0.0015124,-0.00865502,sell
2021-04-27,2,0,0,0,0,0,10,6,0,10, 0.0028946,-0.0020620, 0.00243272,-0.0050092, 0.00168603,sell
2021-04-28,2,5,0,0,0,0,5,6,2,5, 0.0029130, 0.0039574, 0.00521195,-0.0086168,-0.01117459,sell
2021-04-29,2,10,0,0,0,0,0,6,4,0,-0.0014298,-0.0010291,-0.00193141,-0.0006079,-0.00313416,sell
2021-04-30,2,10,1,0,0,0,0,6,4,0,-0.0009509, 0.0040975, 0.00208570, 0.0024442,-0.00091561,buy
2021-05-01,0,15,1,0,0,0,0,3,4,5,-0.0005467,-0.0012523,-0.00679711,-0.0067971,-0.00673463,sell
2021-05-02,0,20,1,0,0,0,0,3,4,5, 0.0016912, 0.0047572,-0.01035881,-0.0109906,-0.01082586,sell
2021-05-03,0,20,2,0,0,0,0,3,2,5,-0.0007752,-0.0007403,-0.00074027,-0.0016984,-0.00012296,sell
2021-05-04,0,15,2,0,0,0,0,3,2,10,-0.0047027,-0.0045236,-0.00433530,-0.0045209,-0.00420771,sell
2021-05-05,0,10,1,0,0,0,0,3,2,10, 0.0065690, 0.0065090, 0.00613257, 0.0044160, 0.00614533,buy
2021-05-06,0,10,1,0,0,0,5,3,2,10, 0.0017691, 0.0036894, 0.00268275, 0.0017150, 0.00318200,buy
2021-05-07,0,10,1,0,0,0,5,0,0,10,-0.0014606,-0.0090613, 0.00083868,-0.0044628,-0.00199261,sell
2021-05-08,2,10,1,2,0,0,10,0,0,10,-0.0046985,-0.0054287,-0.00778973,-0.0019679,-0.00011852,sell
2021-05-09,2,10,2,2,0,0,10,0,0,10,-0.0024271, 0.0035448, 0.00384683,-0.0002432,-0.00277371,buy
2021-05-10,2,5,1,2,0,0,10,0,0,10,-0.0041489,-0.0024371,-0.00436568,-0.0034778,-0.00132009,sell
2021-05-11,2,5,1,2,0,0,10,0,0,10,-0.0041489,-0.0024371,-0.00436568,-0.0034778,-0.00132009,sell
2021-05-12,2,5,1,2,0,0,10,0,0,15, 0.0039497, 0.0005238,-0.00037320,-0.0029141, 0.00100988,buy
2021-05-13,2,5,1,2,0,0,10,0,0,5,-0.0012096,-0.0002135, 0.00000279,-0.0007334,-0.00168215,sell
2021-05-14,2,5,1,2,0,0,10,0,0,5,-0.0012096,-0.0002135, 0.00000279,-0.0007334,-0.00168215,sell
2021-05-15,2,5,1,2,0,0,10,0,0,5,-0.0012096,-0.0002135, 0.00000279,-0.0007334,-0.00168215,sell
2021-05-16,2,10,2,2,0,0,10,0,0,5,-0.0023302, 0.0032957, 0.00004500,-0.0053852,-0.00230470,sell
2021-05-17,2,5,1,2,0,0,15,0,0,10,-0.0039804,-0.0008812,-0.00310562,-0.0017145,-0.00260967,sell
2021-05-18,2,5,1,2,0,0,10,0,0,10,-0.0041489,-0.0024371,-0.00436568,-0.0034778,-0.00132009,sell
2021-05-19,2,5,1,2,0,0,10,0,0,10,-0.0041489,-0.0024371,-0.00436568,-0.0034778,-0.00132009,sell
2021-05-20,2,5,1,2,0,0,10,0,0,10,-0.0041489,-0.0024371,-0.00436568,-0.0034778,-0.00132009,sell
2021-05-21,2,5,1,2,0,0,10,0,0,5,-0.0012096,-0.0002135, 0.00000279,-0.0007334,-0.00168215,sell
2021-05-22,0,5,1,0,3,0,10,0,0,5,-0.0017029,-0.0012909,-0.00002680, 0.0000380,-0.00024596,sell
2021-05-23,0,5,1,0,3,0,5,3,0,5,-0.0013914,-0.0026300,-0.00368194, 0.0005002,-0.00368194,sell
2021-05-24,0,0,0,0,3,0,5,3,0,10, 0.0007551, 0.0007590, 0.00447919, 0.0031068, 0.00361158,buy
2021-05-25,2,0,0,0,3,0,5,3,0,10,-0.0021925,-0.0023256,-0.00076197,-0.0004196, 0.00035809,sell
2021-05-26,2,0,0,0,3,0,10,3,0,10, 0.0011082,-0.0005047, 0.00299675,-0.0030498, 0.00008324,sell
2021-05-27,2,0,0,2,6,0,10,3,0,10,-0.0022415,-0.0039981, 0.00073270,-0.0022415,-0.00257623,sell
2021-05-28,2,0,0,2,6,0,10,6,0,10,-0.0042612,-0.0038294,-0.00327268,-0.0038294,-0.00431253,sell
2021-05-29,2,0,0,4,6,0,10,6,0,10,-0.0011127,-0.0058508,-0.00266259,-0.0023911,-0.00184583,sell
2021-05-30,2,0,0,4,6,0,10,6,0,10,-0.0011127,-0.0058508,-0.00266259,-0.0023911,-0.00184583,sell
2021-05-31,2,0,1,4,6,0,10,6,0,10,-0.0080175,-0.0081358,-0.00806500,-0.0107184,-0.00828598,sell
2021-06-01,2,0,1,4,6,0,5,6,0,5,-0.0041314,-0.0035141,-0.00334561,-0.0046688,-0.00413135,sell
2021-06-02,0,0,1,2,6,0,5,6,0,5, 0.0028950,-0.0002245, 0.00172552, 0.0024611, 0.00041976,buy
2021-06-03,0,0,1,2,3,0,5,6,0,5, 0.0037541, 0.0026549, 0.00380630, 0.0037305, 0.00458104,buy
2021-06-04,0,5,1,2,3,0,5,3,0,5, 0.0035022, 0.0023256, 0.00297014, 0.0023256, 0.00232562,buy
2021-06-05,0,5,1,0,3,0,5,0,0,5,-0.0004762,-0.0017783,-0.00160454,-0.0008709,-0.00088698,sell
2021-06-06,0,5,1,0,3,0,5,0,0,5,-0.0004762,-0.0017783,-0.00160454,-0.0008709,-0.00088698,sell
2021-06-07,0,5,1,0,3,0,5,0,0,5,-0.0004762,-0.0017783,-0.00160454,-0.0008709,-0.00088698,sell
2021-06-08,2,5,0,0,0,0,5,0,0,5,-0.0030008,-0.0034210,-0.00488980,-0.0030565,-0.00493659,sell
2021-06-09,2,5,0,0,0,0,5,0,2,5,-0.0029321,-0.0009632,-0.00082934,-0.0006184,-0.00301355,sell
2021-06-10,2,5,0,0,3,0,5,0,2,5,-0.0049985,-0.0044546,-0.00508043,-0.0045864,-0.00458638,sell
2021-06-11,2,0,0,0,3,0,5,0,2,10,-0.0007526,-0.0013207, 0.00063923, 0.0016745, 0.00204028,buy
2021-06-12,2,0,0,0,3,0,5,3,4,10,-0.0092250,-0.0113070,-0.00087684,-0.0083789,-0.00909959,sell
2021-06-13,2,5,0,2,3,0,5,3,4,10,-0.0094514,-0.0034503,-0.00418744,-0.0091950,-0.00962645,sell
2021-06-14,0,5,0,2,3,0,10,3,4,5, 0.0011083, 0.0020088, 0.00161382, 0.0002808, 0.00047636,buy
2021-06-15,0,5,0,2,3,0,5,3,4,5, 0.0003273, 0.0024176,-0.00002472,-0.0000345, 0.00117237,buy
2021-06-16,0,5,0,2,3,0,5,3,4,5, 0.0003273, 0.0024176,-0.00002472,-0.0000345, 0.00117237,buy
2021-06-17,0,5,0,2,0,0,10,3,2,5, 0.0131796, 0.0076519, 0.01286853, 0.0056228, 0.01016723,buy
2021-06-18,0,5,2,2,0,0,10,3,2,5, 0.0059144, 0.0054941, 0.00188230, 0.0051254, 0.00471334,buy
2021-06-19,0,5,2,2,0,0,10,6,2,5,-0.0029045, 0.0039386, 0.00341812, 0.0071156, 0.00097771,buy
2021-06-20,0,5,2,0,0,0,5,6,2,5,-0.0011817, 0.0026852, 0.00177411, 0.0048075, 0.00470805,buy
2021-06-21,0,5,2,0,0,0,5,3,2,5, 0.0022174, 0.0065755,-0.00383229,-0.0005104, 0.00446358,buy
2021-06-22,0,5,2,0,0,0,5,3,0,5, 0.0072798, 0.0052014, 0.00870178, 0.0091865, 0.00551326,buy
2021-06-23,0,5,2,0,0,0,5,3,0,5, 0.0072798, 0.0052014, 0.00870178, 0.0091865, 0.00551326,buy
2021-06-24,0,5,2,0,0,0,5,6,0,5, 0.0017457, 0.0027167, 0.00090996, 0.0049184, 0.00283680,buy
2021-06-25,0,5,1,0,3,0,5,6,0,0,-0.0064645,-0.0065442,-0.00659693,-0.0000794,-0.00405627,sell
2021-06-26,0,5,1,0,3,0,5,3,0,0, 0.0007799, 0.0009408,-0.00188892, 0.0020844,-0.00482885,sell
2021-06-27,0,5,0,0,3,0,5,3,0,0,-0.0000250, 0.0004289, 0.00024278, 0.0009814, 0.00030395,buy
2021-06-28,0,5,0,0,3,0,5,3,0,0,-0.0000250, 0.0004289, 0.00024278, 0.0009814, 0.00030395,buy
2021-06-29,0,5,0,0,3,0,5,6,0,0, 0.0016244,-0.0021076,-0.00293720, 0.0000448, 0.00096323,sell
2021-06-30,0,5,0,2,3,0,0,6,0,5,-0.0103260,-0.0025284,-0.00364975,-0.0070747,-0.00526063,sell
2021-07-01,0,5,0,2,3,0,0,6,2,10,-0.0007347, 0.0027535,-0.00021748, 0.0021999, 0.00294306,buy
2021-07-02,0,0,0,2,3,0,0,6,2,10, 0.0077157, 0.0073281, 0.00145932, 0.0054489, 0.00792402,buy
2021-07-03,0,0,0,2,0,0,0,6,2,10, 0.0022883, 0.0048337, 0.00128652, 0.0060141, 0.00569850,buy
2021-07-04,0,0,0,2,0,0,5,6,2,10, 0.0039667, 0.0027561, 0.00227535, 0.0031683, 0.00421963,buy
2021-07-05,0,0,0,2,3,0,5,6,2,15,-0.0014023,-0.0018228,-0.00835264,-0.0017148,-0.00173650,sell
2021-07-06,2,0,0,4,3,0,5,6,2,15,-0.0022742,-0.0036990,-0.00416898,-0.0083397,-0.00369896,sell
2021-07-07,2,0,0,4,3,0,5,6,2,15,-0.0022742,-0.0036990,-0.00416898,-0.0083397,-0.00369896,sell
2021-07-08,2,0,0,2,3,0,5,9,0,15,-0.0049774, 0.0006643, 0.00026647,-0.0034920, 0.00063238,sell
2021-07-09,2,0,0,2,3,0,5,9,0,15,-0.0049774, 0.0006643, 0.00026647,-0.0034920, 0.00063238,sell
2021-07-10,2,0,1,2,3,0,5,6,0,10,-0.0068668,-0.0062645,-0.00799389,-0.0039643,-0.00695387,sell
2021-07-11,2,0,1,2,3,0,5,9,0,10,-0.0085962,-0.0026519,-0.00764127,-0.0040250,-0.00382953,sell
2021-07-12,2,0,1,2,0,0,5,9,0,10,-0.0023301,-0.0021177,-0.00381995,-0.0029685,-0.00170255,sell
2021-07-13,2,5,1,0,3,0,5,9,0,0,-0.0055463,-0.0045631,-0.00470623,-0.0042553,-0.00048861,sell
2021-07-14,2,5,1,0,3,0,10,9,0,0, 0.0008070,-0.0006559, 0.00011412,-0.0012609,-0.00120866,sell
2021-07-15,2,5,1,0,6,0,10,6,0,0, 0.0034612, 0.0054151, 0.00553182, 0.0057705, 0.00839455,buy
2021-07-16,2,10,0,0,9,0,10,6,0,0, 0.0065409, 0.0117637, 0.01037806, 0.0081418, 0.00991897,buy
2021-07-17,2,10,0,0,9,0,10,6,0,0, 0.0065409, 0.0117637, 0.01037806, 0.0081418, 0.00991897,buy
2021-07-18,2,10,0,0,9,0,15,6,2,0, 0.0033950, 0.0080611, 0.00692117, 0.0079930, 0.01028919,buy
2021-07-19,2,5,0,2,9,0,15,6,2,0, 0.0048236, 0.0056604, 0.00705737, 0.0073033, 0.00724903,buy
2021-07-20,2,5,0,2,6,0,10,3,2,0,-0.0003590,-0.0013584,-0.00024211,-0.0002421, 0.00180663,sell
2021-07-21,0,5,0,2,3,0,10,3,2,0, 0.0024255,-0.0011804, 0.00272900, 0.0022537, 0.00294973,buy
2021-07-22,0,5,1,2,0,0,10,6,2,0,-0.0060688, 0.0059687,-0.00697366,-0.0053213,-0.00684326,sell
2021-07-23,0,5,1,2,0,0,10,6,0,0,-0.0010423, 0.0062286,-0.00713593,-0.0011190,-0.00117796,sell
2021-07-24,0,0,1,0,0,0,15,3,0,0,-0.0039230,-0.0037744,-0.00379430,-0.0049124,-0.00313580,sell
2021-07-25,0,0,1,0,0,0,15,3,0,5, 0.0024391, 0.0070350, 0.00446750, 0.0081138, 0.00461769,buy
2021-07-26,0,0,1,0,3,0,15,3,0,5, 0.0010251,-0.0007317,-0.00303525,-0.0013019, 0.00102515,sell
2021-07-27,0,0,0,2,6,0,15,0,2,5,-0.0021844, 0.0000456,-0.00074346,-0.0024684,-0.00032335,sell
2021-07-28,0,0,0,2,6,0,15,0,2,5,-0.0021844, 0.0000456,-0.00074346,-0.0024684,-0.00032335,sell
2021-07-29,2,0,0,4,6,0,10,0,4,5, 0.0043199,-0.0010961, 0.00277561, 0.0023541, 0.00170318,buy
2021-07-30,2,0,1,4,3,0,5,0,4,5, 0.0031613,-0.0000107, 0.00007831, 0.0021418, 0.00067759,buy
2021-07-31,2,0,1,4,3,0,10,0,4,5, 0.0052260, 0.0045850, 0.00435573, 0.0058098, 0.00437951,buy
2021-08-01,2,0,1,4,3,0,10,0,4,0, 0.0079917, 0.0068771, 0.00459859, 0.0073456, 0.00737453,buy
2021-08-02,2,0,1,4,3,0,10,0,2,5, 0.0003024, 0.0034035, 0.00274340, 0.0034686, 0.00072155,buy
2021-08-03,2,0,1,0,0,0,10,0,0,5, 0.0005154, 0.0005864, 0.00066377,-0.0022750,-0.00135231,sell
2021-08-04,2,5,1,0,0,0,10,0,0,5,-0.0000040, 0.0017646, 0.00008737,-0.0013943, 0.00073596,buy
2021-08-05,2,5,1,0,0,0,10,0,0,5,-0.0000040, 0.0017646, 0.00008737,-0.0013943, 0.00073596,buy
2021-08-06,0,5,1,0,3,0,5,3,0,5,-0.0013914,-0.0026300,-0.00368194, 0.0005002,-0.00368194,sell
2021-08-07,0,5,0,0,6,0,5,3,0,0, 0.0019980,-0.0039401,-0.00497818, 0.0008826, 0.00127265,sell
2021-08-08,0,10,1,2,6,0,5,3,0,0,-0.0029159,-0.0039170,-0.00278132,-0.0029174,-0.00323621,sell
2021-08-09,0,10,1,2,6,0,5,3,0,0,-0.0029159,-0.0039170,-0.00278132,-0.0029174,-0.00323621,sell
2021-08-10,0,10,1,2,6,0,5,3,0,0,-0.0029159,-0.0039170,-0.00278132,-0.0029174,-0.00323621,sell
2021-08-11,0,10,1,2,6,0,0,3,0,0,-0.0029796,-0.0040766,-0.00433728,-0.0038880,-0.00407662,sell
