Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-22,0,4.64,1.69,1.94,3.57,0,1.89,0,2.52,3.86,-0.00315773, 0.00071031, 0.0013526,-0.00226386,-0.0019219,sell
2019-10-23,0,1.24,2.38,1.7,2.38,0,0.14,3.23,2.2,4.54, 0.00342922, 0.00818943, 0.0033726, 0.00351467, 0.0035890,buy
2019-10-24,0,3.37,3.73,2.25,0,1.88,2.07,1.95,3.5,0, 0.00281558, 0.00268380, 0.0035204, 0.00365913, 0.0023003,buy
2019-10-25,0,1.4,3.6,1.78,0.12,0.87,2.21,0.71,5.94,1.61, 0.00473212, 0.00256558, 0.0024266, 0.00383041, 0.0031184,buy
2019-10-26,1.79,3.39,0,1.56,3.54,0.74,3.94,3.56,1.02,3.35,-0.00406949,-0.00410669,-0.0037051,-0.00467700,-0.0039032,sell
2019-10-27,0.37,1.95,0,1.75,2.47,2.1,5.05,0,1.96,1.91, 0.00112985, 0.00409969, 0.0065032, 0.00347531, 0.0063629,buy
2019-10-28,1.65,0,3.42,1.33,0,3.3,2.2,1.93,1.79,0, 0.00808837, 0.00812999, 0.0074743, 0.00808837, 0.0080884,buy
2019-10-29,3.38,0.2,1.06,3.49,0.05,1.88,3.14,2.37,2,0,-0.00208871,-0.00150485,-0.0020887,-0.00113248,-0.0038070,sell
2019-10-30,0.07,1.68,0,1.98,3.48,0.09,2.71,4.84,0.15,0.46, 0.00186754, 0.00036695,-0.0008628, 0.00223279, 0.0010778,buy
2019-10-31,1.56,0,0,2.42,1.67,0,6.02,2.23,1.84,1.81,-0.00110245, 0.00124723,-0.0007642, 0.00154918,-0.0001837,buy
2019-11-01,0,0.13,1.79,1.95,0,1.39,2.67,2.01,1.71,0, 0.00313456, 0.00319532, 0.0013389, 0.00508019, 0.0028920,buy
2019-11-02,3.27,2.12,1.93,0.06,0.13,1.78,1.86,5.55,1.94,1.84, 0.00244762, 0.00188751, 0.0022462,-0.00183882, 0.0018875,buy
2019-11-03,0.1,3.4,0.3,0,0.41,0,1.35,3,3.57,1.84,-0.00159706,-0.00326224,-0.0018317,-0.00191191,-0.0028586,sell
2019-11-04,0,3.73,0.19,0,2.97,0,3.76,3.01,0.06,2.08, 0.00211204,-0.00294268,-0.0036453, 0.00189620, 0.0012910,buy
2019-11-05,0,2.79,1.63,1.59,2,0,2.17,2.68,1.62,3.63,-0.00171501,-0.00316715,-0.0018719,-0.00345452,-0.0017417,sell
2019-11-06,0,2.15,1.99,1.63,0.87,0,0,6.86,1.76,1.76, 0.00273900, 0.00253520, 0.0025769, 0.00253520, 0.0024523,buy
2019-11-07,1.68,2,4.27,0,2.09,0,0,5.26,4.99,0.74, 0.00374459, 0.00343360, 0.0048232, 0.00489606, 0.0041564,buy
2019-11-08,0,2.26,1.23,1.99,0.82,0,1.89,4.28,0.2,1.81,-0.00057591,-0.00076587,-0.0008520,-0.00076587,-0.0007659,sell
2019-11-09,0,1.79,1.81,1.7,2.82,0,2.32,2.47,0,3.91, 0.00061321,-0.00330893, 0.0003147,-0.00025135, 0.0005138,sell
2019-11-10,0,1.71,2,1.76,4.62,1.96,2.14,1.35,0,1.99, 0.00413013, 0.00910304, 0.0075921, 0.00674757, 0.0067702,buy
2019-11-11,1.86,2.58,0,1.76,2.87,0,0.07,2.16,1.69,0.09, 0.00232063,-0.00018075,-0.0020685, 0.00062627, 0.0006511,buy
2019-11-12,1.89,0,3.55,0.26,3.83,3.49,0.2,1.01,2.18,0.27, 0.00311957, 0.00404220, 0.0051760, 0.00500350, 0.0033935,buy
2019-11-13,0,0,0,3.71,3.91,0,2.52,2.04,0,0.85, 0.00253847, 0.00079235, 0.0007924, 0.00092290, 0.0016138,buy
2019-11-14,0,0,0,2.15,5.19,1.78,5.38,2.03,0,3.59,-0.00010632,-0.00304256,-0.0018417,-0.00256736,-0.0019357,sell
2019-11-15,0,1.65,1.7,2.3,4.29,1.63,2.31,2.24,1.76,1.44, 0.00521560, 0.00617016, 0.0065915, 0.00655211, 0.0061987,buy
2019-11-16,1.56,1.98,3.84,3.79,2.37,1.73,1.04,1.21,1.92,0.46,-0.00079577,-0.00023868,-0.0013126, 0.00144326,-0.0007044,sell
2019-11-17,0,2.17,2.33,3.43,5,2.62,0.98,0,1.56,2.04, 0.00430546, 0.00420947, 0.0062377, 0.00523719, 0.0039302,buy
2019-11-18,0,2.55,0,5.74,1.03,0,3.69,0,0,3.89, 0.00328627, 0.00314272, 0.0072940, 0.00324664, 0.0035174,buy
2019-11-19,0,2.53,3.81,0.41,5.32,0,1.78,1.81,0.29,3.78, 0.00122223, 0.00234082, 0.0017810, 0.00232744, 0.0023408,buy
2019-11-20,0.07,4.09,2.22,3.42,0,0.08,0.58,0.16,4.95,0.49,-0.00133007,-0.00133007,-0.0045221, 0.00008138, 0.0000224,sell
2019-11-21,0.17,1.9,5.14,1.59,0,1.84,0.19,3.49,0.9,2.61, 0.00266497, 0.00100399, 0.0009200,-0.00189090, 0.0009080,buy
2019-11-22,0.44,3.76,0,1.84,1.65,0,2.7,1.07,1.58,3.42, 0.00095012, 0.00201956, 0.0018473, 0.00095012, 0.0009501,buy
2019-11-23,1.13,1.88,0,0,3.41,0,1.82,1.78,0.69,3.88,-0.00312674, 0.00157485,-0.0065202,-0.00784837,-0.0071756,sell
2019-11-24,3.74,0.11,1.89,1.67,0,1.84,1.96,0.22,3.81,0, 0.00181723, 0.00122954, 0.0012295, 0.00027867,-0.0004051,buy
2019-11-25,3.14,0,2.72,1.78,0,1.74,0.14,3.66,3.5,0, 0.00841909, 0.00579476, 0.0073577, 0.00866892, 0.0084368,buy
2019-11-26,2.43,1.82,0.24,3.96,2.41,0,5.34,3.51,0.12,0,-0.00109934, 0.00007091,-0.0042470, 0.00019518, 0.0020570,sell
2019-11-27,0.2,0,0.77,3.66,3.18,0,5.55,1.98,0.1,1.65, 0.00181423, 0.00181423, 0.0019902,-0.00012596, 0.0027566,buy
2019-11-28,3.68,0,3.66,2.22,0,0,1.74,1.87,1.35,0,-0.00358876,-0.00390917,-0.0045725,-0.00297408, 0.0040465,sell
2019-11-29,2.1,0.47,3.43,0.12,0,1.68,1.99,0.07,5.5,0, 0.00139599, 0.00021711,-0.0009085, 0.00061346, 0.0006135,buy
2019-11-30,2.48,2.98,0.53,0,0,0.06,1.91,3.67,0.99,0.35, 0.00735348, 0.00749399, 0.0074309, 0.00198820, 0.0065980,buy
2019-12-01,0,1.67,0.15,0,1.76,0.21,2.78,1.56,2.59,4.13, 0.00221751, 0.00475178,-0.0003540,-0.00026320,-0.0002343,buy
2019-12-02,0,1.79,0,1.78,0,0.68,5.59,3.84,1.39,3.43,-0.00278845,-0.00310087,-0.0027212,-0.00298196,-0.0028138,sell
2019-12-03,0,1.67,0.76,0.45,0,2,0.45,3.63,5.72,0.07,-0.00724025,-0.00485795,-0.0046632,-0.00458131, 0.0012887,sell
2019-12-04,1.74,0.15,3.74,0,0,1.71,0.55,2.3,7.22,1.98, 0.00718691,-0.00093799, 0.0074722, 0.00566126, 0.0074865,buy
2019-12-05,0,3.74,2.15,1.98,0,0.52,1.14,2.11,3.15,1.86,-0.00004856,-0.00188395,-0.0016576,-0.00175306,-0.0008042,sell
2019-12-06,0,1.42,2.09,1.71,1.95,0.16,4.17,0.14,0.81,4.5, 0.00458731, 0.00351954, 0.0011725,-0.00135665, 0.0038677,buy
2019-12-07,0.06,2.08,3.89,0.21,0.47,0,4.75,0,1.02,5.19,-0.00032421,-0.00040870, 0.0039339, 0.00367144, 0.0011560,buy
2019-12-08,1.79,5.25,2.79,1.68,1.98,0,1.23,1.68,2.7,0,-0.00103993, 0.00238952, 0.0003280,-0.00039323,-0.0008089,sell
2019-12-09,2.37,0.21,4.71,1.63,1.89,1.86,1.51,0.06,5.47,0, 0.00227563, 0.00060552, 0.0013848, 0.00128620, 0.0011481,buy
2019-12-10,1.34,0.48,2.22,2.91,1.94,1.76,3.45,1.74,0.66,0,-0.00348102,-0.00248595,-0.0012930,-0.00151620,-0.0013980,sell
2019-12-11,2.29,1.52,0,5,2.4,0.58,6.57,0.47,0.19,1.82,-0.00253144,-0.00185783,-0.0015031,-0.00119316, 0.0010053,sell
2019-12-12,2.04,3.58,0,0.91,5.55,2.02,1.83,3.73,0.16,0.8, 0.00394843, 0.00576991, 0.0013711, 0.00394843, 0.0035743,buy
2019-12-13,4.06,1.37,0.32,1.65,1.82,1.58,1.44,0.27,3.32,0, 0.00461824, 0.00447657, 0.0044766, 0.00470162, 0.0007339,buy
2019-12-14,1.49,0.25,3.27,1.8,1.63,5.29,1.18,0,0.88,0, 0.00262293, 0.00278932, 0.0027765, 0.00301776, 0.0001621,buy
2019-12-15,0.45,1.73,1.73,3.29,1.84,0,2.58,0,0,2.39, 0.00488943, 0.00204275, 0.0008649, 0.00084831, 0.0020427,buy
2019-12-16,0.15,3.07,2.18,2.13,5.72,0,0.98,1.86,0,3.74, 0.00531362, 0.00531362, 0.0077477, 0.00560156, 0.0055640,buy
2019-12-17,0,4.08,4.61,3.78,1.68,0,0.65,0.48,1.53,0.09,-0.00291008,-0.00412356,-0.0005620,-0.00128183,-0.0029101,sell
2019-12-18,0,4.23,5.13,3.46,0,1.55,0.53,0.17,2.67,1.68, 0.00020037, 0.00020037, 0.0002004,-0.00224728, 0.0002925,sell
2019-12-19,0,4.53,2.19,1.88,1.93,0,0.44,2.38,0,4.28, 0.00247250, 0.00226396, 0.0031667, 0.00206556, 0.0028811,buy
2019-12-20,0,7.66,0,0,3.56,0,2.04,1.75,1.67,5.71, 0.00358602, 0.00105052, 0.0018937, 0.00170987, 0.0020037,buy
2019-12-21,0,1.7,0.14,1.81,0,1.78,1.1,4,3.45,4.56,-0.00192721,-0.00205637,-0.0034417,-0.00116529,-0.0019501,sell
2019-12-22,0.21,0.16,3.47,0.06,0,2.05,2.15,4.15,1.83,1.96, 0.00527981, 0.00527981, 0.0056072, 0.00297654, 0.0045319,buy
2019-12-23,1.59,1.96,0,1.65,1.59,0,5.94,1.68,4.63,1.22, 0.00730916, 0.00497589, 0.0048976, 0.00067620, 0.0049759,buy
2019-12-24,0,0.71,0,1.3,4.34,0,4.44,3.98,1.67,2.32, 0.00182477, 0.00150767, 0.0016524, 0.00164565, 0.0053059,buy
2019-12-25,1.85,0,0.3,3.49,0.47,0,6.66,1.79,0,0.53, 0.00430416, 0.00072111, 0.0009477, 0.00372343, 0.0027774,buy
2019-12-26,3.37,0,3.69,0,1.53,1.73,2.22,1.65,0.23,0.06, 0.00245383, 0.00290875, 0.0029576, 0.00291880, 0.0014119,buy
2019-12-27,3.61,2.19,0.26,0,1.96,0,0.8,0,3.61,0.17, 0.00374244, 0.00348908, 0.0031782, 0.00374244,-0.0000785,buy
2019-12-28,0.53,1.68,0,0,2.41,0,5.67,1.67,0.52,2.29,-0.00429539,-0.00172327,-0.0042587,-0.00436892,-0.0041765,sell
2019-12-29,1.91,0,0,0.38,0.83,0,4.71,4.26,0,3.32,-0.00350884, 0.00191483, 0.0006944,-0.00183392,-0.0035088,sell
2019-12-30,0,0,0,1.59,0.07,0,2.64,3.13,4,3.64,-0.00055566, 0.00028991,-0.0005557, 0.00021670,-0.0010329,sell
2019-12-31,1.13,1.88,1.84,0,0,0,2.24,3.8,6.32,0.74,-0.00095009,-0.00108793, 0.0003991, 0.00116928,-0.0001263,sell
2020-01-01,1.79,1.74,0.51,0,0,0,1.46,3.83,3.46,0.24, 0.00085415, 0.00194733, 0.0034811, 0.00178459, 0.0008704,buy
2020-01-02,0,0.15,1.82,0,0,0,3.79,2.79,0,5.27, 0.00382529, 0.00238536, 0.0031411, 0.00368547, 0.0036855,buy
2020-01-03,0,3.02,0,1.73,0,0,4.87,0,1.73,4.67,-0.00090381,-0.00099817, 0.0005625,-0.00063456,-0.0010401,sell
2020-01-04,1.61,4.94,0,0.06,1.95,0,0.68,2.01,0.06,3.59, 0.00125414, 0.00094442,-0.0019250, 0.00046979, 0.0013400,buy
2020-01-05,2.37,3.76,5.19,0.2,0.15,0,0.94,0.43,3.08,0, 0.00261221, 0.00250969, 0.0034986, 0.00295715, 0.0031462,buy
2020-01-06,0.05,0,4.53,3.9,0,0,2.28,2.47,1.78,1.89, 0.00362557, 0.00544059, 0.0056328, 0.00834497, 0.0033093,buy
2020-01-07,0,1.82,0,8.86,1.61,1.93,8.36,1.45,0,0, 0.00615470, 0.00631288, 0.0064448, 0.00644479, 0.0066906,buy
2020-01-08,0,0,1.76,1.82,7.18,0,4.4,3.8,0,1.59, 0.00088146,-0.00035095, 0.0006293, 0.00028314, 0.0000009,buy
2020-01-09,1.7,1.74,0.88,0.84,2.26,1.19,0.86,2.83,1.63,0, 0.00108890,-0.00370707,-0.0040245, 0.00635255, 0.0012057,buy
2020-01-10,0.81,0,1.68,3.72,0,7.85,0.3,0.43,1.61,0,-0.00503747,-0.00177269,-0.0015574,-0.00303104,-0.0042629,sell
2020-01-11,0,0,1.88,2.02,1.97,4.11,0.69,0.18,0,1.71, 0.00042356,-0.00164103, 0.0005070, 0.00050700,-0.0013223,sell
2020-01-12,0,1.8,0.67,0.08,4.94,0,1.91,0.47,0.07,1.56, 0.00078440,-0.00000907, 0.0008174,-0.00042401, 0.0018189,buy
2020-01-13,0,3.31,1.53,2.55,6.97,1.7,0,1.88,0.5,0.41, 0.00294921, 0.00238829, 0.0036677, 0.00351825, 0.0040978,buy
2020-01-14,0,0,3.79,9.39,0,1.56,0,0,2.2,2, 0.00542858, 0.00572805, 0.0080441, 0.00386281, 0.0050659,buy
2020-01-15,0,1.7,7.15,1.67,3.7,0.05,0,0,1.98,0.12, 0.00269675, 0.00046617,-0.0032396,-0.00292822, 0.0005531,sell
2020-01-16,0,7.31,0.08,1.63,3.88,0,0,0,3.71,3.58,-0.00048504, 0.00097287,-0.0001485, 0.00294649, 0.0029883,buy
2020-01-17,0,2.33,0.48,3.3,0.18,1.91,0,2.07,0.64,7.29, 0.00811270, 0.00770619, 0.0080791, 0.00530940, 0.0080791,buy
2020-01-18,0,0,6.12,0.45,0,2.71,1.93,0.66,1.97,0.65, 0.00196519, 0.00034632, 0.0019184, 0.00034632, 0.0009845,buy
2020-01-19,0,2.01,3.3,1.98,0.2,0.07,0,3.5,5.24,0.07,-0.00174443,-0.00349821,-0.0007465, 0.00466688,-0.0013813,sell
2020-01-20,1.79,1.71,1.52,0,4.87,0,1.73,7.99,2.5,1.93,-0.00008840, 0.00201681,-0.0038809,-0.00004167, 0.0025239,buy
2020-01-21,0.26,0,0.48,1.86,1.44,0,3.6,6.49,0.48,1.95,-0.00057703,-0.00344933,-0.0025303,-0.00051968,-0.0007027,sell
2020-01-22,0.33,0,2.15,1.98,0,1.88,2.91,1.22,1.87,0.28, 0.00587938, 0.00606732, 0.0077679, 0.00563912, 0.0058794,buy
2020-01-23,3.3,1.82,1.78,0,0,0.11,3.78,0.4,5.94,0.46, 0.00128572, 0.00248095,-0.0002516,-0.00084059, 0.0007470,buy
2020-01-24,5.44,1.99,0,0,0.34,0,0,5.83,2.23,2.37, 0.00199587, 0.00415722, 0.0027300, 0.00049473, 0.0025181,buy
2020-01-25,2.91,0,0,0,1.74,0,5.8,0.19,4.15,3.07, 0.00093364,-0.00219499,-0.0042608,-0.00259699,-0.0022673,sell
2020-01-26,1.07,0,0,1.79,0,0,4.3,2.22,2.18,1.98,-0.00152311,-0.00113023,-0.0038608,-0.00168768,-0.0016241,sell
2020-01-27,2,0,1.76,0,0,0,1.81,4.91,3.41,1.98,-0.00143499,-0.00531104,-0.0007326,-0.00472241,-0.0053592,sell
2020-01-28,5.3,1.79,0,0,0,0,1.68,5.77,6.15,2.91, 0.00720374, 0.00815898, 0.0086202, 0.00616064, 0.0087180,buy
2020-01-29,0.58,3.15,0,0,0,0,1.72,4.46,3.03,1.48,-0.00117822,-0.00177579, 0.0007757, 0.00185013, 0.0013669,buy
2020-01-30,0.2,0.13,0.6,0,0,0,3.83,2.29,2.03,4.11,-0.00021347,-0.00132577,-0.0009982,-0.00021347,-0.0011907,sell
2020-01-31,0.15,2.12,1.86,0,0,0,2.86,0.29,2.48,3.82, 0.00065949,-0.00244812,-0.0024716, 0.00048337,-0.0005988,sell
2020-02-01,1.86,4.87,0.19,1.86,0,0,0,3.6,3.42,0.84,-0.00026123, 0.00292487, 0.0033306, 0.00319186, 0.0030430,buy
2020-02-02,1.84,2.14,4.16,0,1.81,0,0,2.02,5.39,1.89, 0.00715613, 0.00550667, 0.0057073, 0.00570725, 0.0057365,buy
2020-02-03,0,2.66,2.86,2.14,0.1,0,3.4,0.19,4.58,1.73, 0.00095799, 0.00028566, 0.0010259, 0.00117215, 0.0009719,buy
2020-02-04,0,2.02,1.73,3.49,1.76,0.11,3.41,1.91,2.17,1.84, 0.00979715, 0.01075863, 0.0104084, 0.00887023, 0.0112908,buy
2020-02-05,0,1.66,0.56,1.82,3.56,1.89,0.14,2.47,1.83,1.96, 0.00554639, 0.00540096, 0.0065027, 0.00871753, 0.0075224,buy
2020-02-06,1.76,1.79,2.6,0.71,0.44,1.78,0.05,0.98,2.78,0, 0.00218054, 0.00311369, 0.0033442, 0.00311369, 0.0039267,buy
2020-02-07,0,0,3.72,2.16,3.56,4.14,0.15,0.38,1.86,0.15,-0.00191169, 0.00382931, 0.0038293, 0.00144027, 0.0013450,buy
2020-02-08,0,0.62,1.2,3.71,2.9,0,2.38,0.82,0,1.88, 0.00211028, 0.00155217, 0.0012049, 0.00122036, 0.0015522,buy
2020-02-09,0,2.66,1.95,2.62,7.03,1.58,1.22,3.4,0,1.62, 0.00481124, 0.00620549, 0.0063220, 0.00729635, 0.0076793,buy
2020-02-10,0,3.39,2.3,4.81,1.96,1.99,1.96,2.09,1.58,0.22, 0.00134978, 0.00349652, 0.0063936, 0.00344389, 0.0027282,buy
2020-02-11,0,0.41,6.73,1.6,1.99,1.52,1.1,1.13,0,2.26, 0.00393010, 0.00414539, 0.0012871, 0.00095407,-0.0032755,buy
2020-02-12,0,5.25,0.05,3.76,3.66,1.89,0.39,0.59,0,4.16, 0.00235686, 0.00582869, 0.0039916, 0.00068629, 0.0021954,buy
2020-02-13,0,2.08,1.74,1.73,3.62,0,0.14,0.38,1.68,7.15, 0.00049306, 0.00244639, 0.0007691, 0.00200377,-0.0007602,buy
2020-02-14,0,2.05,3.26,2.04,1.86,1.89,0,1.35,0.68,0.72, 0.00158522, 0.00215648, 0.0020301, 0.00203012, 0.0021565,buy
2020-02-15,0,1.02,2.22,3.93,0,1.96,0.2,1.99,5.23,1.94,-0.00419967,-0.00089336,-0.0038539,-0.00406468,-0.0041997,sell
2020-02-16,0,3.67,1.91,0.11,3.48,0,1.73,4.47,0.9,1.18,-0.00609936,-0.00411911,-0.0051843,-0.00197129,-0.0079702,sell
2020-02-17,0,0.26,1.31,1.93,1.59,0,3.65,2.33,0,3.66,-0.00198205,-0.00184352,-0.0052197,-0.00385712,-0.0046464,sell
2020-02-18,1.76,2.19,1.78,1.91,0,1.82,3.42,0.38,1.96,0, 0.00273031, 0.00531602, 0.0031218, 0.00452353, 0.0078503,buy
2020-02-19,1.84,1.34,0.84,0.28,0,0.51,0.07,2.21,3.88,1.97, 0.00417335, 0.00749260, 0.0054495, 0.00120641, 0.0041733,buy
2020-02-20,3.91,2.86,2,0,0.06,0,2.63,2.89,0.31,0.62,-0.00253573,-0.00042503,-0.0006997, 0.00052463, 0.0015769,sell
2020-02-21,0,3.1,0,0,1.62,0,5.6,2.46,0.23,2.25,-0.00431565,-0.00480912,-0.0071507,-0.00414441,-0.0042596,sell
2020-02-22,0,1.98,0,1.76,0,0,7.66,2.58,1.89,2.87,-0.00282095,-0.00305623,-0.0027421,-0.00578410,-0.0046576,sell
2020-02-23,2.53,1.89,1.68,0,0,0,3.98,5.33,3.23,2,-0.00591600,-0.00635236, 0.0025769,-0.00654370,-0.0060004,sell
2020-02-24,3.39,1.53,0.09,0,0,0,3.23,6.03,2.42,1.55, 0.00662044, 0.00639953, 0.0056061, 0.00483736, 0.0057013,buy
2020-02-25,0.16,2.58,0,0,0,0,2.51,1.15,5.96,0.87,-0.00493955,-0.00552921,-0.0055182,-0.00515254,-0.0064880,sell
2020-02-26,0,0.56,0,0,0,0,7.13,2.8,0,3.86,-0.00352181,-0.00372763,-0.0037131,-0.00407296, 0.0015284,sell
2020-02-27,1.93,1.99,0,0,0,0,5.47,4.78,0,4.67,-0.00399573,-0.00361840, 0.0010115,-0.00509910,-0.0052141,sell
2020-02-28,1.98,4.22,0.87,0,0,0,1.25,3.16,4,4.01, 0.00035629, 0.00405365, 0.0016019, 0.00166415, 0.0014082,buy
2020-02-29,0.08,2.84,3.69,0,0,0,0.56,2.77,3.7,2, 0.00192086, 0.00192086, 0.0000022, 0.00113655, 0.0032843,buy
2020-03-01,1.82,0.12,4.92,1.88,0,0,2.42,3.24,0.29,3.01,-0.00049681, 0.00114763, 0.0013703,-0.00186552, 0.0012037,sell
2020-03-02,0,1.71,0,5.15,1.71,0,3.72,3.26,0,4.55, 0.00313480,-0.00085027, 0.0015300, 0.00022830,-0.0020386,buy
2020-03-03,0,2.65,0.1,0.52,4.3,0,1.65,3.64,0.44,4.02, 0.00170788,-0.00112610, 0.0016668,-0.00115032, 0.0018197,buy
2020-03-04,1.71,2.81,1.74,0,1.72,0.38,0.09,3.69,3.35,1.51, 0.00652996, 0.00585062, 0.0068024, 0.00449704, 0.0072818,buy
2020-03-05,0.13,0.2,3.62,1.62,0,4.86,0,2.83,0.92,0.6,-0.00233650,-0.00233650,-0.0003822, 0.00330185,-0.0030043,sell
2020-03-06,0.34,0.45,0,3.7,1.78,3.65,1.52,2.47,1.79,4.15,-0.00302188,-0.00582668,-0.0054943,-0.00528756,-0.0058267,sell
2020-03-07,0.88,4.37,0,0,7.54,0,0.06,5.07,0.46,0.26,-0.00177287, 0.00029748,-0.0015479, 0.00081020, 0.0004708,sell
2020-03-08,1.98,2.8,3.81,4.03,4,1.78,0,3.64,3.09,1.61,-0.00758625,-0.00435254,-0.0045746,-0.00435254,-0.0058892,sell
2020-03-09,1.7,3.63,4.25,7.36,0,3.74,0,2.44,2.07,0, 0.00457768, 0.00522294,-0.0013395, 0.00454094, 0.0045495,buy
2020-03-10,0.65,5.11,5.22,0.21,4.98,0.07,0,1.74,1.05,1.81,-0.00021687,-0.00023188,-0.0005832, 0.00043651, 0.0030782,buy
2020-03-11,0.25,8.33,0,3.76,3.89,0,0,1.43,0.37,4.44, 0.00258186, 0.00252935, 0.0026168,-0.00115794,-0.0012990,buy
2020-03-12,0.1,2.17,3.59,3.7,1.82,3.58,0,1.26,0.13,3.64, 0.00113976, 0.00096830, 0.0008063,-0.00140477, 0.0008359,buy
2020-03-13,0,2.86,2.69,2.51,0,1.29,0,1.13,4.2,0, 0.00060643, 0.00060643, 0.0013033,-0.00393378, 0.0000803,sell
2020-03-14,0,2.56,1.79,0,3.25,1.98,0,4.82,4.24,1.61, 0.00739205, 0.00753476, 0.0072958, 0.00739205, 0.0056661,buy
2020-03-15,0,3.05,0,1.95,2.2,0,2.05,5.81,0,1.86,-0.00023620,-0.00197347,-0.0019735,-0.00016838,-0.0026904,sell
2020-03-16,0,1.96,0.93,2.29,1.63,1.09,5.79,0.97,1.84,1.89, 0.00308248, 0.00365279, 0.0056991, 0.00264332, 0.0023000,buy
2020-03-17,0,1.84,3.22,1.88,0,1.81,0,2.69,0.29,0, 0.00296428, 0.00324564, 0.0028421, 0.00134012, 0.0022217,buy
2020-03-18,6.18,2.69,1.53,0.13,0,0,0.15,1.82,3.61,0, 0.00732114, 0.00004762, 0.0007260, 0.00049832, 0.0073673,buy
2020-03-19,1.82,2.23,1.78,0,1.79,0,1.91,2.77,1.38,1.95, 0.00681605, 0.00662010, 0.0066201, 0.00662010,-0.0023503,buy
2020-03-20,0,2.04,0,1.71,0,0,5.85,3.06,0.29,2,-0.00322359,-0.00275934,-0.0018815,-0.00436776,-0.0032370,sell
2020-03-21,1.73,0.06,1.61,0,0,0,7.34,1.73,2.59,1.82,-0.00158028,-0.00102131,-0.0018094,-0.00127147,-0.0040277,sell
2020-03-22,0.86,0.06,0.4,0,0,0,0.06,10.14,2.91,0, 0.00271727, 0.00217962, 0.0015769, 0.00281777, 0.0023986,buy
2020-03-23,1.71,1.62,0.08,0,0,0,0,4.84,10.09,0, 0.00038916, 0.00106991, 0.0042984, 0.00375960,-0.0032470,buy
2020-03-24,1.63,0,0.22,0,0,0,3.35,3.37,4.63,1.74,-0.00398941,-0.00481931, 0.0006447,-0.00548494, 0.0001199,sell
2020-03-25,0,0,0.5,0,0,0,3.42,4.31,0.39,1.31, 0.00853301, 0.00886354, 0.0085019, 0.00797254, 0.0093394,buy
2020-03-26,1.61,0.41,1.09,0,0,0,2.52,4.59,2.12,7.3, 0.00185814, 0.00280084, 0.0018716, 0.00187269, 0.0047865,buy
2020-03-27,1.58,7.15,2.41,0,0,0,1.8,1.89,2.74,0,-0.00219909,-0.00460373,-0.0034431,-0.00143356,-0.0027338,sell
2020-03-28,1.73,0.07,9.49,0,0,0,0,4.57,1.98,0, 0.00380651, 0.00234711, 0.0040494, 0.00323484, 0.0035066,buy
2020-03-29,1.63,0,6.14,3.66,0,0,3.33,0.88,1.63,0.37,-0.00455649,-0.00415763,-0.0045887,-0.00459356,-0.0050378,sell
2020-03-30,0,0.07,1.53,4.39,1.31,0,0.1,2.79,0.45,3.8, 0.00455489, 0.00488603, 0.0047521, 0.00516674,-0.0002372,buy
2020-03-31,1.84,3.76,0.85,0,7.46,0,3.73,1.04,1.63,0, 0.00451636, 0.00737838, 0.0053687, 0.00198119, 0.0009691,buy
2020-04-01,0.11,0,4.18,0,0,0,0.18,4.55,0.56,1.7, 0.00124442, 0.00288700, 0.0031836,-0.00119636, 0.0013058,buy
2020-04-02,0,1.74,2.36,1.96,0,7.11,1.03,2.58,2.13,0.17,-0.00577518,-0.00008097,-0.0001848, 0.00308823,-0.0004241,sell
2020-04-03,0,0.41,2.87,3.55,0.33,1.05,1.9,1.62,1.8,1.67, 0.00085934, 0.00070568, 0.0001099,-0.00135790,-0.0002602,sell
2020-04-04,0,1.95,2.4,1.71,9.29,0,0.29,3.11,0.27,1.88, 0.00295571, 0.00262504, 0.0017529, 0.00127372, 0.0012737,buy
2020-04-05,0.06,1.72,3.75,5.98,3.74,0.08,0.78,1.4,1.53,2.88, 0.00180532, 0.00312603, 0.0019496, 0.00097848, 0.0005332,buy
2020-04-06,0.09,2.24,6.61,4.56,1.79,3.43,1.8,1.56,0,0.32, 0.00268338, 0.00379898, 0.0015161, 0.00247035, 0.0032824,buy
2020-04-07,0.15,5.6,7.11,0.25,2.01,0.28,2.36,1.74,0,1.84,-0.00090808, 0.00060088,-0.0009775,-0.00098538,-0.0008383,sell
2020-04-08,0.22,4.13,1.18,3.65,3.85,1.65,1.82,1.98,0,5.47, 0.00602343, 0.00414727, 0.0044181, 0.00073357, 0.0043645,buy
2020-04-09,0.33,0,2.68,3.9,3.35,1.84,2.05,2,0,2.32, 0.00821384,-0.00403279, 0.0066672,-0.00265804, 0.0048574,buy
2020-04-10,0.5,0,3.67,1.93,2.1,0,2.16,1.74,5.2,0, 0.00356660, 0.00244181, 0.0023398, 0.00686192, 0.0030503,buy
2020-04-11,0.73,1.85,0.78,2.13,3.48,3.41,1.29,6.15,2.88,0.05, 0.00331950, 0.00147118, 0.0003348, 0.00304662, 0.0012202,buy
2020-04-12,1.06,1.95,2.4,2.29,0,0.09,4.41,5.07,0,1.98,-0.00122080,-0.00391570, 0.0002011,-0.00205153,-0.0011179,sell
